#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002447	0.01010	0.021232	0.00000	0.000000	202	0	202	21232
002365	0.01010	0.021422	0.00000	0.000000	202	0	202	21422
002272	0.01010	0.021222	0.00000	0.000000	202	0	202	21222
001838	0.01010	0.021422	0.00000	0.000000	202	0	202	21422
001815	0.01010	0.021402	0.00000	0.000000	202	0	202	21402
001772	0.01010	0.021236	0.00000	0.000000	202	0	202	21236
001742	0.01010	0.021618	0.00000	0.000000	202	0	202	21618
001558	0.01010	0.021206	0.00000	0.000000	202	0	202	21206
001546	0.01010	0.021398	0.00000	0.000000	202	0	202	21398
001466	0.01010	0.021416	0.00000	0.000000	202	0	202	21416
001396	0.01010	0.021414	0.00000	0.000000	202	0	202	21414
001312	0.01010	0.021616	0.00000	0.000000	202	0	202	21616
001101	0.01010	0.021242	0.00000	0.000000	202	0	202	21242
001096	0.01010	0.021420	0.00000	0.000000	202	0	202	21420
001065	0.01010	0.021412	0.00000	0.000000	202	0	202	21412
001027	0.01010	0.021626	0.00000	0.000000	202	0	202	21626
000980	0.01010	0.021426	0.00000	0.000000	202	0	202	21426
000835	0.01010	0.021434	0.00000	0.000000	202	0	202	21434
000322	0.01010	0.021418	0.00000	0.000000	202	0	202	21418
000235	0.01010	0.021012	0.00000	0.000000	202	0	202	21012
000103	0.01010	0.021194	0.00000	0.000000	202	0	202	21194
011996	0.01000	0.021000	0.00000	0.000000	200	0	200	21000
011910	0.01000	0.021202	0.00000	0.000000	200	0	200	21202
011327	0.01000	0.021392	0.00000	0.000000	200	0	200	21392
011320	0.01000	0.020802	0.00000	0.000000	200	0	200	20802
011259	0.01000	0.021212	0.00000	0.000000	200	0	200	21212
011156	0.01000	0.021230	0.00000	0.000000	200	0	200	21230
011132	0.01000	0.021406	0.00000	0.000000	200	0	200	21406
010994	0.01000	0.021410	0.00000	0.000000	200	0	200	21410
010842	0.01000	0.020822	0.00000	0.000000	200	0	200	20822
010672	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
010621	0.01000	0.021404	0.00000	0.000000	200	0	200	21404
010594	0.01000	0.021398	0.00000	0.000000	200	0	200	21398
010567	0.01000	0.021012	0.00000	0.000000	200	0	200	21012
010497	0.01000	0.021398	0.00000	0.000000	200	0	200	21398
010425	0.01000	0.021010	0.00000	0.000000	200	0	200	21010
010366	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
010283	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
010141	0.01000	0.021212	0.00000	0.000000	200	0	200	21212
010037	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
009821	0.01000	0.021200	0.00000	0.000000	200	0	200	21200
009630	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
009558	0.01000	0.021390	0.00000	0.000000	200	0	200	21390
009494	0.01000	0.021210	0.00000	0.000000	200	0	200	21210
009467	0.01000	0.020682	0.00000	0.000000	200	0	200	20682
009286	0.01000	0.021040	0.00000	0.000000	200	0	200	21040
009275	0.01000	0.021198	0.00000	0.000000	200	0	200	21198
009135	0.01000	0.021222	0.00000	0.000000	200	0	200	21222
009064	0.01000	0.021200	0.00000	0.000000	200	0	200	21200
009015	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
008952	0.01000	0.021256	0.00000	0.000000	200	0	200	21256
008858	0.01000	0.021224	0.00000	0.000000	200	0	200	21224
008837	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
008585	0.01000	0.021210	0.00000	0.000000	200	0	200	21210
008553	0.01000	0.021002	0.00000	0.000000	200	0	200	21002
008551	0.01000	0.021404	0.00000	0.000000	200	0	200	21404
008454	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
008400	0.01000	0.021406	0.00000	0.000000	200	0	200	21406
008386	0.01000	0.021198	0.00000	0.000000	200	0	200	21198
008383	0.01000	0.021212	0.00000	0.000000	200	0	200	21212
008045	0.01000	0.021004	0.00000	0.000000	200	0	200	21004
007988	0.01000	0.021228	0.00000	0.000000	200	0	200	21228
007695	0.01000	0.020876	0.00000	0.000000	200	0	200	20876
007618	0.01000	0.021198	0.00000	0.000000	200	0	200	21198
007588	0.01000	0.021224	0.00000	0.000000	200	0	200	21224
007543	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
007228	0.01000	0.021214	0.00000	0.000000	200	0	200	21214
006984	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
006800	0.01000	0.021210	0.00000	0.000000	200	0	200	21210
006745	0.01000	0.021376	0.00000	0.000000	200	0	200	21376
006531	0.01000	0.021244	0.00000	0.000000	200	0	200	21244
006257	0.01000	0.021034	0.00000	0.000000	200	0	200	21034
006213	0.01000	0.020990	0.00000	0.000000	200	0	200	20990
006195	0.01000	0.021200	0.00000	0.000000	200	0	200	21200
006086	0.01000	0.021216	0.00000	0.000000	200	0	200	21216
006072	0.01000	0.021354	0.00000	0.000000	200	0	200	21354
005803	0.01000	0.021026	0.00000	0.000000	200	0	200	21026
005633	0.01000	0.021050	0.00000	0.000000	200	0	200	21050
005461	0.01000	0.021014	0.00000	0.000000	200	0	200	21014
005332	0.01000	0.021228	0.00000	0.000000	200	0	200	21228
005304	0.01000	0.021198	0.00000	0.000000	200	0	200	21198
005277	0.01000	0.021218	0.00000	0.000000	200	0	200	21218
004729	0.01000	0.021016	0.00000	0.000000	200	0	200	21016
004598	0.01000	0.020888	0.00000	0.000000	200	0	200	20888
004038	0.01000	0.021210	0.00000	0.000000	200	0	200	21210
003859	0.01000	0.021018	0.00000	0.000000	200	0	200	21018
003768	0.01000	0.021046	0.00000	0.000000	200	0	200	21046
003691	0.01000	0.021382	0.00000	0.000000	200	0	200	21382
003571	0.01000	0.020810	0.00000	0.000000	200	0	200	20810
003409	0.01000	0.020804	0.00000	0.000000	200	0	200	20804
003324	0.01000	0.021220	0.00000	0.000000	200	0	200	21220
003260	0.01000	0.020374	0.00000	0.000000	200	0	200	20374
003201	0.01000	0.021248	0.00000	0.000000	200	0	200	21248
003080	0.01000	0.021208	0.00000	0.000000	200	0	200	21208
003028	0.01000	0.020808	0.00000	0.000000	200	0	200	20808
003016	0.01000	0.020870	0.00000	0.000000	200	0	200	20870
002963	0.01000	0.020828	0.00000	0.000000	200	0	200	20828
002090	0.01000	0.021412	0.00000	0.000000	200	0	200	21412
001943	0.01000	0.021208	0.00000	0.000000	200	0	200	21208
001723	0.01000	0.021194	0.00000	0.000000	200	0	200	21194
001571	0.01000	0.021384	0.00000	0.000000	200	0	200	21384
001506	0.01000	0.021002	0.00000	0.000000	200	0	200	21002
001342	0.01000	0.020988	0.00000	0.000000	200	0	200	20988
001182	0.01000	0.020830	0.00000	0.000000	200	0	200	20830
001146	0.01000	0.020834	0.00000	0.000000	200	0	200	20834
001136	0.01000	0.020640	0.00000	0.000000	200	0	200	20640
001097	0.01000	0.020622	0.00000	0.000000	200	0	200	20622
001085	0.01000	0.021048	0.00000	0.000000	200	0	200	21048
000987	0.01000	0.021206	0.00000	0.000000	200	0	200	21206
000966	0.01000	0.021208	0.00000	0.000000	200	0	200	21208
000863	0.01000	0.021202	0.00000	0.000000	200	0	200	21202
000817	0.01000	0.021204	0.00000	0.000000	200	0	200	21204
000803	0.01000	0.021196	0.00000	0.000000	200	0	200	21196
000775	0.01000	0.021222	0.00000	0.000000	200	0	200	21222
000754	0.01000	0.021012	0.00000	0.000000	200	0	200	21012
000736	0.01000	0.021408	0.00000	0.000000	200	0	200	21408
000664	0.01000	0.021416	0.00000	0.000000	200	0	200	21416
000649	0.01000	0.021382	0.00000	0.000000	200	0	200	21382
000574	0.01000	0.021388	0.00000	0.000000	200	0	200	21388
000565	0.01000	0.021194	0.00000	0.000000	200	0	200	21194
000456	0.01000	0.021010	0.00000	0.000000	200	0	200	21010
000429	0.01000	0.020870	0.00000	0.000000	200	0	200	20870
000306	0.01000	0.021210	0.00000	0.000000	200	0	200	21210
000223	0.01000	0.021016	0.00000	0.000000	200	0	200	21016
000097	0.01000	0.021228	0.00000	0.000000	200	0	200	21228
000079	0.01000	0.021384	0.00000	0.000000	200	0	200	21384
000019	0.01000	0.021352	0.00000	0.000000	200	0	200	21352
000009	0.01000	0.020822	0.00000	0.000000	200	0	200	20822
000007	0.01000	0.021216	0.00000	0.000000	200	0	200	21216
011834	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
011696	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
011664	0.00990	0.020974	0.00000	0.000000	198	0	198	20974
011491	0.00990	0.020806	0.00000	0.000000	198	0	198	20806
011485	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
011418	0.00990	0.020392	0.00000	0.000000	198	0	198	20392
011278	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
011146	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
011067	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
010420	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
010216	0.00990	0.020802	0.00000	0.000000	198	0	198	20802
010164	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
010100	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
010096	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
009661	0.00990	0.020822	0.00000	0.000000	198	0	198	20822
009598	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
009266	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
009219	0.00990	0.020600	0.00000	0.000000	198	0	198	20600
009164	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
008944	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
008747	0.00990	0.021198	0.00000	0.000000	198	0	198	21198
008632	0.00990	0.020600	0.00000	0.000000	198	0	198	20600
008623	0.00990	0.021180	0.00000	0.000000	198	0	198	21180
008407	0.00990	0.020924	0.00000	0.000000	198	0	198	20924
008369	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
008235	0.00990	0.021198	0.00000	0.000000	198	0	198	21198
008233	0.00990	0.021136	0.00000	0.000000	198	0	198	21136
007924	0.00990	0.020980	0.00000	0.000000	198	0	198	20980
007812	0.00990	0.021020	0.00000	0.000000	198	0	198	21020
007686	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
007629	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
007429	0.00990	0.020806	0.00000	0.000000	198	0	198	20806
007338	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
007275	0.00990	0.021046	0.00000	0.000000	198	0	198	21046
006839	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
006748	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
006722	0.00990	0.020978	0.00000	0.000000	198	0	198	20978
006613	0.00990	0.020984	0.00000	0.000000	198	0	198	20984
006524	0.00990	0.020808	0.00000	0.000000	198	0	198	20808
006461	0.00990	0.020972	0.00000	0.000000	198	0	198	20972
006390	0.00990	0.020790	0.00000	0.000000	198	0	198	20790
006366	0.00990	0.020784	0.00000	0.000000	198	0	198	20784
006363	0.00990	0.021174	0.00000	0.000000	198	0	198	21174
006258	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
006225	0.00990	0.021006	0.00000	0.000000	198	0	198	21006
006224	0.00990	0.021204	0.00000	0.000000	198	0	198	21204
006207	0.00990	0.021184	0.00000	0.000000	198	0	198	21184
006041	0.00990	0.021152	0.00000	0.000000	198	0	198	21152
005864	0.00990	0.020972	0.00000	0.000000	198	0	198	20972
005751	0.00990	0.020482	0.00000	0.000000	198	0	198	20482
005614	0.00990	0.021020	0.00000	0.000000	198	0	198	21020
005579	0.00990	0.020970	0.00000	0.000000	198	0	198	20970
005440	0.00990	0.021198	0.00000	0.000000	198	0	198	21198
005324	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
005275	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
005267	0.00990	0.020776	0.00000	0.000000	198	0	198	20776
005246	0.00990	0.020602	0.00000	0.000000	198	0	198	20602
005193	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
005141	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
004758	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
004709	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
004687	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
004673	0.00990	0.020790	0.00000	0.000000	198	0	198	20790
004439	0.00990	0.021022	0.00000	0.000000	198	0	198	21022
004288	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
004284	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
004247	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
004056	0.00990	0.021184	0.00000	0.000000	198	0	198	21184
003850	0.00990	0.021192	0.00000	0.000000	198	0	198	21192
003771	0.00990	0.020606	0.00000	0.000000	198	0	198	20606
003673	0.00990	0.021200	0.00000	0.000000	198	0	198	21200
003632	0.00990	0.021136	0.00000	0.000000	198	0	198	21136
003421	0.00990	0.021178	0.00000	0.000000	198	0	198	21178
003244	0.00990	0.020984	0.00000	0.000000	198	0	198	20984
003146	0.00990	0.020978	0.00000	0.000000	198	0	198	20978
003071	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
003046	0.00990	0.020804	0.00000	0.000000	198	0	198	20804
002978	0.00990	0.021202	0.00000	0.000000	198	0	198	21202
002620	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
002566	0.00990	0.020974	0.00000	0.000000	198	0	198	20974
002477	0.00990	0.020432	0.00000	0.000000	198	0	198	20432
002364	0.00990	0.020998	0.00000	0.000000	198	0	198	20998
002218	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
002184	0.00990	0.020974	0.00000	0.000000	198	0	198	20974
002164	0.00990	0.020822	0.00000	0.000000	198	0	198	20822
001846	0.00990	0.021016	0.00000	0.000000	198	0	198	21016
001832	0.00990	0.020758	0.00000	0.000000	198	0	198	20758
001790	0.00990	0.020814	0.00000	0.000000	198	0	198	20814
001614	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
001480	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
001352	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
001328	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
001325	0.00990	0.020904	0.00000	0.000000	198	0	198	20904
001069	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
001013	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
001011	0.00990	0.021018	0.00000	0.000000	198	0	198	21018
000928	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
000603	0.00990	0.020654	0.00000	0.000000	198	0	198	20654
000585	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
000567	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
000553	0.00990	0.020592	0.00000	0.000000	198	0	198	20592
000527	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
000409	0.00990	0.021156	0.00000	0.000000	198	0	198	21156
000225	0.00990	0.021008	0.00000	0.000000	198	0	198	21008
000062	0.00990	0.020980	0.00000	0.000000	198	0	198	20980
011984	0.00980	0.020956	0.00000	0.000000	196	0	196	20956
011842	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
011763	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
011558	0.00980	0.020802	0.00000	0.000000	196	0	196	20802
011423	0.00980	0.020988	0.00000	0.000000	196	0	196	20988
011384	0.00980	0.020978	0.00000	0.000000	196	0	196	20978
011356	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
011311	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
011244	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
011209	0.00980	0.020758	0.00000	0.000000	196	0	196	20758
011158	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
011138	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
010919	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
010910	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
010888	0.00980	0.020370	0.00000	0.000000	196	0	196	20370
010730	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
010725	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
010643	0.00980	0.020588	0.00000	0.000000	196	0	196	20588
010322	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
010307	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
010266	0.00980	0.020592	0.00000	0.000000	196	0	196	20592
010246	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
010221	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
010212	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
010186	0.00980	0.020798	0.00000	0.000000	196	0	196	20798
010166	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
010107	0.00980	0.020582	0.00000	0.000000	196	0	196	20582
009955	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
009940	0.00980	0.020990	0.00000	0.000000	196	0	196	20990
009840	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
009758	0.00980	0.020584	0.00000	0.000000	196	0	196	20584
009732	0.00980	0.020952	0.00000	0.000000	196	0	196	20952
009722	0.00980	0.020930	0.00000	0.000000	196	0	196	20930
009538	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
009425	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
009310	0.00980	0.020810	0.00000	0.000000	196	0	196	20810
009293	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
008449	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
008426	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
008174	0.00980	0.020806	0.00000	0.000000	196	0	196	20806
008032	0.00980	0.020572	0.00000	0.000000	196	0	196	20572
007971	0.00980	0.020744	0.00000	0.000000	196	0	196	20744
007967	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
007533	0.00980	0.020958	0.00000	0.000000	196	0	196	20958
007398	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
007216	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
007205	0.00980	0.020808	0.00000	0.000000	196	0	196	20808
007176	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
006946	0.00980	0.020968	0.00000	0.000000	196	0	196	20968
006940	0.00980	0.020936	0.00000	0.000000	196	0	196	20936
006770	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
006763	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
006719	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
006639	0.00980	0.020394	0.00000	0.000000	196	0	196	20394
006501	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
006498	0.00980	0.020982	0.00000	0.000000	196	0	196	20982
006299	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
006049	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
005885	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
005880	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
005690	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
005670	0.00980	0.020578	0.00000	0.000000	196	0	196	20578
005390	0.00980	0.020916	0.00000	0.000000	196	0	196	20916
005247	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
005072	0.00980	0.020806	0.00000	0.000000	196	0	196	20806
005061	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
005030	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
004908	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
004786	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
004783	0.00980	0.020806	0.00000	0.000000	196	0	196	20806
004695	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
004671	0.00980	0.020808	0.00000	0.000000	196	0	196	20808
004660	0.00980	0.020610	0.00000	0.000000	196	0	196	20610
004656	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
004254	0.00980	0.020960	0.00000	0.000000	196	0	196	20960
004242	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
004239	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
004085	0.00980	0.020590	0.00000	0.000000	196	0	196	20590
004045	0.00980	0.020232	0.00000	0.000000	196	0	196	20232
003969	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
003940	0.00980	0.020558	0.00000	0.000000	196	0	196	20558
003820	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
003582	0.00980	0.020766	0.00000	0.000000	196	0	196	20766
003524	0.00980	0.020578	0.00000	0.000000	196	0	196	20578
003481	0.00980	0.020800	0.00000	0.000000	196	0	196	20800
003386	0.00980	0.020606	0.00000	0.000000	196	0	196	20606
003331	0.00980	0.020574	0.00000	0.000000	196	0	196	20574
003144	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
002947	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
002936	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
002845	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
002791	0.00980	0.020632	0.00000	0.000000	196	0	196	20632
002768	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
002711	0.00980	0.020768	0.00000	0.000000	196	0	196	20768
002576	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
002547	0.00980	0.020592	0.00000	0.000000	196	0	196	20592
002530	0.00980	0.020576	0.00000	0.000000	196	0	196	20576
002197	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
002109	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
002083	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
002082	0.00980	0.020810	0.00000	0.000000	196	0	196	20810
002064	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
001841	0.00980	0.020286	0.00000	0.000000	196	0	196	20286
001688	0.00980	0.020968	0.00000	0.000000	196	0	196	20968
001566	0.00980	0.020576	0.00000	0.000000	196	0	196	20576
001495	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
001272	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
001227	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
001114	0.00980	0.020798	0.00000	0.000000	196	0	196	20798
000985	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
000967	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
000907	0.00980	0.020742	0.00000	0.000000	196	0	196	20742
000589	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
000506	0.00980	0.020604	0.00000	0.000000	196	0	196	20604
000478	0.00980	0.020390	0.00000	0.000000	196	0	196	20390
000457	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
000395	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
000317	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
000189	0.00980	0.020826	0.00000	0.000000	196	0	196	20826
011888	0.00970	0.020748	0.00000	0.000000	194	0	194	20748
011832	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
