#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010966	0.00840	0.015622	0.00000	0.000000	144	0	144	15622
010856	0.00840	0.015454	0.00000	0.000000	144	0	146	15754
010608	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
010378	0.00840	0.015714	0.00000	0.000000	144	0	144	15714
010295	0.00840	0.015538	0.00000	0.000000	144	0	144	15538
010216	0.00840	0.015546	0.00000	0.000000	144	0	146	15804
010184	0.00840	0.015716	0.00000	0.000000	144	0	144	15716
010079	0.00840	0.015636	0.00000	0.000000	144	0	144	15636
010058	0.00840	0.015556	0.00000	0.000000	144	0	144	15556
009974	0.00840	0.015532	0.00000	0.000000	144	0	144	15532
009914	0.00840	0.015584	0.00000	0.000000	144	0	144	15584
009856	0.00840	0.015608	0.00000	0.000000	144	0	144	15608
009795	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
009774	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
009749	0.00840	0.015620	0.00000	0.000000	144	0	146	15920
009713	0.00840	0.015462	0.00000	0.000000	144	0	144	15462
009618	0.00840	0.015532	0.00000	0.000000	144	0	144	15532
009543	0.00840	0.015552	0.00000	0.000000	144	0	144	15552
009513	0.00840	0.015528	0.00000	0.000000	144	0	146	15758
009323	0.00840	0.015452	0.00000	0.000000	144	0	144	15452
009026	0.00840	0.015546	0.00000	0.000000	144	0	144	15546
008960	0.00840	0.015532	0.00000	0.000000	144	0	144	15532
008768	0.00840	0.015672	0.00000	0.000000	144	0	146	15940
008595	0.00840	0.015623	0.00000	0.000000	144	0	146	15850
008482	0.00840	0.015472	0.00000	0.000000	144	0	144	15472
008275	0.00840	0.015696	0.00000	0.000000	144	0	146	15996
008204	0.00840	0.015568	0.00000	0.000000	144	0	146	15828
008200	0.00840	0.015564	0.00000	0.000000	144	0	144	15564
008113	0.00840	0.015531	0.00000	0.000000	144	0	146	15758
008081	0.00840	0.015458	0.00000	0.000000	144	0	144	15458
008045	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
007968	0.00840	0.015553	0.00000	0.000000	144	0	148	16018
007960	0.00840	0.015626	0.00000	0.000000	144	0	144	15626
007866	0.00840	0.015544	0.00000	0.000000	144	0	144	15544
007831	0.00840	0.015526	0.00000	0.000000	144	0	144	15526
007793	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
007761	0.00840	0.015530	0.00000	0.000000	144	0	144	15530
007734	0.00840	0.015569	0.00000	0.000000	144	0	146	15802
007643	0.00840	0.015572	0.00000	0.000000	144	0	144	15572
007538	0.00840	0.015582	0.00000	0.000000	144	0	146	15840
007343	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
007339	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
007083	0.00840	0.015550	0.00000	0.000000	144	0	144	15550
007078	0.00840	0.015473	0.00000	0.000000	144	0	146	15742
007047	0.00840	0.015574	0.00000	0.000000	144	0	144	15574
006816	0.00840	0.015540	0.00000	0.000000	144	0	144	15540
006705	0.00840	0.015666	0.00000	0.000000	144	0	146	15930
006690	0.00840	0.015600	0.00000	0.000000	144	0	146	15858
006664	0.00840	0.015530	0.00000	0.000000	144	0	144	15530
006391	0.00840	0.015546	0.00000	0.000000	144	0	144	15546
006379	0.00840	0.015612	0.00000	0.000000	144	0	146	15912
006329	0.00840	0.015456	0.00000	0.000000	144	0	144	15456
006203	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
005985	0.00840	0.015712	0.00000	0.000000	144	0	144	15712
005930	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
005904	0.00840	0.015428	0.00000	0.000000	144	0	144	15428
005847	0.00840	0.015634	0.00000	0.000000	144	0	144	15634
005763	0.00840	0.015574	0.00000	0.000000	144	0	146	15832
005747	0.00840	0.015528	0.00000	0.000000	144	0	144	15528
005717	0.00840	0.015692	0.00000	0.000000	144	0	146	15992
005434	0.00840	0.015622	0.00000	0.000000	144	0	148	16132
005398	0.00840	0.015530	0.00000	0.000000	144	0	144	15530
005388	0.00840	0.015536	0.00000	0.000000	144	0	144	15536
005354	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
005331	0.00840	0.015524	0.00000	0.000000	144	0	144	15524
005294	0.00840	0.015626	0.00000	0.000000	144	0	148	16150
005028	0.00840	0.015356	0.00000	0.000000	144	0	144	15356
004921	0.00840	0.015512	0.00000	0.000000	144	0	144	15512
004847	0.00840	0.015718	0.00000	0.000000	144	0	150	16556
004592	0.00840	0.015469	0.00000	0.000000	144	0	148	16036
004532	0.00840	0.015588	0.00000	0.000000	144	0	144	15588
004302	0.00840	0.015528	0.00000	0.000000	144	0	144	15528
004198	0.00840	0.015574	0.00000	0.000000	144	0	146	15834
004174	0.00840	0.015628	0.00000	0.000000	144	0	144	15628
004130	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
003862	0.00840	0.015544	0.00000	0.000000	144	0	144	15544
003650	0.00840	0.015574	0.00000	0.000000	144	0	144	15574
003577	0.00840	0.015632	0.00000	0.000000	144	0	144	15632
003422	0.00840	0.015500	0.00000	0.000000	144	0	144	15500
003214	0.00840	0.015564	0.00000	0.000000	144	0	144	15564
003118	0.00840	0.015550	0.00000	0.000000	144	0	144	15550
003094	0.00840	0.015546	0.00000	0.000000	144	0	144	15546
002985	0.00840	0.015630	0.00000	0.000000	144	0	144	15630
002955	0.00840	0.015716	0.00000	0.000000	144	0	144	15716
002862	0.00840	0.015606	0.00000	0.000000	144	0	144	15606
002818	0.00840	0.015586	0.00000	0.000000	144	0	146	15844
002772	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
002704	0.00840	0.015694	0.00000	0.000000	144	0	144	15694
002550	0.00840	0.015782	0.00000	0.000000	144	0	144	15782
002211	0.00840	0.015622	0.00000	0.000000	144	0	144	15622
002033	0.00840	0.015622	0.00000	0.000000	144	0	146	15922
001812	0.00840	0.015538	0.00000	0.000000	144	0	144	15538
001791	0.00840	0.015544	0.00000	0.000000	144	0	144	15544
001786	0.00840	0.015544	0.00000	0.000000	144	0	144	15544
001784	0.00840	0.015552	0.00000	0.000000	144	0	144	15552
001730	0.00840	0.015550	0.00000	0.000000	144	0	144	15550
001628	0.00840	0.015370	0.00000	0.000000	144	0	146	15670
001603	0.00840	0.015538	0.00000	0.000000	144	0	144	15538
001500	0.00840	0.015544	0.00000	0.000000	144	0	144	15544
001480	0.00840	0.015548	0.00000	0.000000	144	0	144	15548
001409	0.00840	0.015628	0.00000	0.000000	144	0	146	15928
001382	0.00840	0.015298	0.00000	0.000000	144	0	144	15298
001255	0.00840	0.015618	0.00000	0.000000	144	0	144	15618
001208	0.00840	0.015618	0.00000	0.000000	144	0	144	15618
001092	0.00840	0.015634	0.00000	0.000000	144	0	144	15634
001065	0.00840	0.015692	0.00000	0.000000	144	0	144	15692
000919	0.00840	0.015632	0.00000	0.000000	144	0	144	15632
000836	0.00840	0.015578	0.00000	0.000000	144	0	144	15578
000806	0.00840	0.015612	0.00000	0.000000	144	0	144	15612
000762	0.00840	0.015704	0.00000	0.000000	144	0	144	15704
000669	0.00840	0.015542	0.00000	0.000000	144	0	144	15542
000584	0.00840	0.015622	0.00000	0.000000	144	0	144	15622
000570	0.00840	0.015526	0.00000	0.000000	144	0	144	15526
000404	0.00840	0.015644	0.00000	0.000000	144	0	146	15944
000283	0.00840	0.015637	0.00000	0.000000	144	0	146	15862
000257	0.00840	0.015616	0.00000	0.000000	144	0	146	15916
000172	0.00840	0.015524	0.00000	0.000000	144	0	144	15524
011812	0.00834	0.015482	0.00000	0.000000	143	0	144	15632
011793	0.00834	0.015436	0.00000	0.000000	143	0	144	15554
011725	0.00834	0.015391	0.00000	0.000000	143	0	144	15506
011703	0.00834	0.015439	0.00000	0.000000	143	0	144	15564
011682	0.00834	0.015232	0.00000	0.000000	143	0	144	15348
011524	0.00834	0.015500	0.00000	0.000000	143	0	144	15650
011197	0.00834	0.015486	0.00000	0.000000	143	0	144	15636
011050	0.00834	0.015562	0.00000	0.000000	143	0	144	15712
010589	0.00834	0.015456	0.00000	0.000000	143	0	144	15606
010537	0.00834	0.015636	0.00000	0.000000	143	0	144	15786
010405	0.00834	0.015469	0.00000	0.000000	143	0	146	15818
010376	0.00834	0.015480	0.00000	0.000000	143	0	144	15630
010271	0.00834	0.015464	0.00000	0.000000	143	0	144	15614
010250	0.00834	0.015560	0.00000	0.000000	143	0	146	16010
010168	0.00834	0.015482	0.00000	0.000000	143	0	144	15632
010020	0.00834	0.015462	0.00000	0.000000	143	0	144	15522
009885	0.00834	0.015474	0.00000	0.000000	143	0	144	15624
009829	0.00834	0.015440	0.00000	0.000000	143	0	144	15558
009760	0.00834	0.015448	0.00000	0.000000	143	0	144	15598
009536	0.00834	0.015522	0.00000	0.000000	143	0	144	15648
009470	0.00834	0.015460	0.00000	0.000000	143	0	144	15610
009387	0.00834	0.015310	0.00000	0.000000	143	0	144	15418
009295	0.00834	0.015546	0.00000	0.000000	143	0	144	15696
009160	0.00834	0.015544	0.00000	0.000000	143	0	144	15694
009069	0.00834	0.015440	0.00000	0.000000	143	0	144	15556
008985	0.00834	0.015567	0.00000	0.000000	143	0	146	15942
008778	0.00834	0.015439	0.00000	0.000000	143	0	144	15558
008772	0.00834	0.015562	0.00000	0.000000	143	0	146	16012
008770	0.00834	0.015482	0.00000	0.000000	143	0	144	15632
008632	0.00834	0.015432	0.00000	0.000000	143	0	144	15548
008454	0.00834	0.015440	0.00000	0.000000	143	0	144	15556
008338	0.00834	0.015464	0.00000	0.000000	143	0	144	15578
008157	0.00834	0.015437	0.00000	0.000000	143	0	144	15556
007950	0.00834	0.015522	0.00000	0.000000	143	0	146	15972
007712	0.00834	0.015318	0.00000	0.000000	143	0	144	15468
007263	0.00834	0.015439	0.00000	0.000000	143	0	144	15554
007068	0.00834	0.015558	0.00000	0.000000	143	0	144	15708
006979	0.00834	0.015612	0.00000	0.000000	143	0	144	15728
006932	0.00834	0.015476	0.00000	0.000000	143	0	144	15626
006851	0.00834	0.015376	0.00000	0.000000	143	0	144	15526
006775	0.00834	0.015474	0.00000	0.000000	143	0	144	15624
006647	0.00834	0.015510	0.00000	0.000000	143	0	144	15618
006642	0.00834	0.015430	0.00000	0.000000	143	0	144	15580
006336	0.00834	0.015484	0.00000	0.000000	143	0	144	15634
005943	0.00834	0.015332	0.00000	0.000000	143	0	144	15482
005918	0.00834	0.015468	0.00000	0.000000	143	0	144	15618
005766	0.00834	0.015224	0.00000	0.000000	143	0	144	15374
005718	0.00834	0.015394	0.00000	0.000000	143	0	144	15544
005703	0.00834	0.015588	0.00000	0.000000	143	0	148	16194
005575	0.00834	0.015482	0.00000	0.000000	143	0	144	15632
005198	0.00834	0.015477	0.00000	0.000000	143	0	146	15888
005082	0.00834	0.015644	0.00000	0.000000	143	0	146	16094
004969	0.00834	0.015453	0.00000	0.000000	143	0	144	15572
004836	0.00834	0.015462	0.00000	0.000000	143	0	144	15612
004821	0.00834	0.015424	0.00000	0.000000	143	0	144	15574
004251	0.00834	0.015617	0.00000	0.000000	143	0	144	15734
003906	0.00834	0.015468	0.00000	0.000000	143	0	144	15618
003843	0.00834	0.015324	0.00000	0.000000	143	0	144	15474
003809	0.00834	0.015430	0.00000	0.000000	143	0	144	15546
003681	0.00834	0.015031	0.00000	0.000000	143	0	144	15140
003309	0.00834	0.015462	0.00000	0.000000	143	0	148	16036
003030	0.00834	0.015546	0.00000	0.000000	143	0	146	15996
003027	0.00834	0.015646	0.00000	0.000000	143	0	144	15796
002939	0.00834	0.015448	0.00000	0.000000	143	0	144	15562
002886	0.00834	0.015494	0.00000	0.000000	143	0	144	15644
002335	0.00834	0.015486	0.00000	0.000000	143	0	144	15636
002309	0.00834	0.015456	0.00000	0.000000	143	0	144	15606
002247	0.00834	0.015472	0.00000	0.000000	143	0	144	15622
001943	0.00834	0.015468	0.00000	0.000000	143	0	144	15618
001823	0.00834	0.015478	0.00000	0.000000	143	0	144	15628
001756	0.00834	0.015524	0.00000	0.000000	143	0	144	15642
001738	0.00834	0.015524	0.00000	0.000000	143	0	144	15632
001649	0.00834	0.015336	0.00000	0.000000	143	0	144	15454
001196	0.00834	0.015529	0.00000	0.000000	143	0	144	15646
000939	0.00834	0.015456	0.00000	0.000000	143	0	144	15606
000828	0.00834	0.015550	0.00000	0.000000	143	0	146	15942
000820	0.00834	0.015433	0.00000	0.000000	143	0	144	15548
000604	0.00834	0.015494	0.00000	0.000000	143	0	146	15910
000393	0.00834	0.015439	0.00000	0.000000	143	0	144	15558
000337	0.00834	0.015476	0.00000	0.000000	143	0	144	15626
000085	0.00834	0.015470	0.00000	0.000000	143	0	144	15620
011956	0.00828	0.015328	0.00000	0.000000	142	0	142	15328
011915	0.00828	0.015252	0.00000	0.000000	142	0	142	15252
011335	0.00828	0.015330	0.00000	0.000000	142	0	142	15330
011263	0.00828	0.015310	0.00000	0.000000	142	0	142	15310
011117	0.00828	0.015392	0.00000	0.000000	142	0	142	15392
011033	0.00828	0.015408	0.00000	0.000000	142	0	144	15636
011007	0.00828	0.015414	0.00000	0.000000	142	0	144	15644
010971	0.00828	0.015330	0.00000	0.000000	142	0	142	15330
010959	0.00828	0.015400	0.00000	0.000000	142	0	142	15400
010885	0.00828	0.015332	0.00000	0.000000	142	0	142	15332
010822	0.00828	0.015588	0.00000	0.000000	142	0	144	15888
010803	0.00828	0.015294	0.00000	0.000000	142	0	142	15294
010781	0.00828	0.015380	0.00000	0.000000	142	0	142	15380
010738	0.00828	0.015478	0.00000	0.000000	142	0	144	15778
010624	0.00828	0.015326	0.00000	0.000000	142	0	142	15326
010594	0.00828	0.015192	0.00000	0.000000	142	0	142	15192
010516	0.00828	0.015406	0.00000	0.000000	142	0	142	15406
010475	0.00828	0.015328	0.00000	0.000000	142	0	142	15328
010409	0.00828	0.015430	0.00000	0.000000	142	0	142	15430
010312	0.00828	0.015230	0.00000	0.000000	142	0	142	15230
010119	0.00828	0.015308	0.00000	0.000000	142	0	142	15308
009686	0.00828	0.015322	0.00000	0.000000	142	0	142	15322
009600	0.00828	0.015330	0.00000	0.000000	142	0	142	15330
009574	0.00828	0.015322	0.00000	0.000000	142	0	142	15322
009303	0.00828	0.015316	0.00000	0.000000	142	0	142	15316
009248	0.00828	0.015576	0.00000	0.000000	142	0	144	15876
009035	0.00828	0.015412	0.00000	0.000000	142	0	142	15412
009032	0.00828	0.015326	0.00000	0.000000	142	0	142	15326
008967	0.00828	0.015516	0.00000	0.000000	142	0	146	16074
008655	0.00828	0.015424	0.00000	0.000000	142	0	144	15658
008523	0.00828	0.015390	0.00000	0.000000	142	0	142	15390
008506	0.00828	0.015414	0.00000	0.000000	142	0	142	15414
008347	0.00828	0.015387	0.00000	0.000000	142	0	144	15656
008344	0.00828	0.015312	0.00000	0.000000	142	0	144	15534
008214	0.00828	0.015410	0.00000	0.000000	142	0	142	15410
008182	0.00828	0.015299	0.00000	0.000000	142	0	144	15526
008138	0.00828	0.015447	0.00000	0.000000	142	0	144	15722
008073	0.00828	0.015410	0.00000	0.000000	142	0	142	15410
008061	0.00828	0.015308	0.00000	0.000000	142	0	144	15526
008055	0.00828	0.015656	0.00000	0.000000	142	0	146	16256
007989	0.00828	0.015322	0.00000	0.000000	142	0	142	15322
007915	0.00828	0.015408	0.00000	0.000000	142	0	144	15708
007880	0.00828	0.015422	0.00000	0.000000	142	0	142	15422
007863	0.00828	0.015436	0.00000	0.000000	142	0	146	16036
007644	0.00828	0.015367	0.00000	0.000000	142	0	144	15612
007414	0.00828	0.015034	0.00000	0.000000	142	0	142	15034
007388	0.00828	0.015386	0.00000	0.000000	142	0	142	15386
007026	0.00828	0.015332	0.00000	0.000000	142	0	142	15332
006857	0.00828	0.015334	0.00000	0.000000	142	0	142	15334
006845	0.00828	0.015346	0.00000	0.000000	142	0	142	15346
006844	0.00828	0.015310	0.00000	0.000000	142	0	142	15310
006727	0.00828	0.015256	0.00000	0.000000	142	0	142	15256
006680	0.00828	0.015332	0.00000	0.000000	142	0	142	15332
006585	0.00828	0.015310	0.00000	0.000000	142	0	142	15310
006174	0.00828	0.015489	0.00000	0.000000	142	0	144	15722
006038	0.00828	0.015388	0.00000	0.000000	142	0	142	15388
005798	0.00828	0.015380	0.00000	0.000000	142	0	144	15616
005773	0.00828	0.015350	0.00000	0.000000	142	0	142	15350
005694	0.00828	0.015514	0.00000	0.000000	142	0	150	16564
005679	0.00828	0.015326	0.00000	0.000000	142	0	142	15326
005624	0.00828	0.015314	0.00000	0.000000	142	0	142	15314
005604	0.00828	0.015406	0.00000	0.000000	142	0	144	15706
005587	0.00828	0.015435	0.00000	0.000000	142	0	144	15670
005585	0.00828	0.015332	0.00000	0.000000	142	0	142	15332
005440	0.00828	0.015324	0.00000	0.000000	142	0	142	15324
005417	0.00828	0.015332	0.00000	0.000000	142	0	142	15332
005397	0.00828	0.015370	0.00000	0.000000	142	0	144	15670
005371	0.00828	0.015451	0.00000	0.000000	142	0	144	15716
005099	0.00828	0.015438	0.00000	0.000000	142	0	146	15996
005021	0.00828	0.015334	0.00000	0.000000	142	0	142	15334
005020	0.00828	0.015404	0.00000	0.000000	142	0	142	15404
005016	0.00828	0.015545	0.00000	0.000000	142	0	144	15814
004979	0.00828	0.015366	0.00000	0.000000	142	0	142	15366
004976	0.00828	0.015418	0.00000	0.000000	142	0	144	15718
004913	0.00828	0.015460	0.00000	0.000000	142	0	142	15460
004810	0.00828	0.015238	0.00000	0.000000	142	0	142	15238
004729	0.00828	0.015410	0.00000	0.000000	142	0	142	15410
004617	0.00828	0.015366	0.00000	0.000000	142	0	142	15366
004557	0.00828	0.015324	0.00000	0.000000	142	0	142	15324
004487	0.00828	0.015408	0.00000	0.000000	142	0	142	15408
004439	0.00828	0.015410	0.00000	0.000000	142	0	142	15410
004381	0.00828	0.015414	0.00000	0.000000	142	0	142	15414
004375	0.00828	0.015290	0.00000	0.000000	142	0	144	15590
004337	0.00828	0.015338	0.00000	0.000000	142	0	142	15338
004216	0.00828	0.015334	0.00000	0.000000	142	0	142	15334
004161	0.00828	0.015200	0.00000	0.000000	142	0	142	15200
004090	0.00828	0.015383	0.00000	0.000000	142	0	144	15642
004023	0.00828	0.015334	0.00000	0.000000	142	0	142	15334
003832	0.00828	0.015490	0.00000	0.000000	142	0	142	15490
003725	0.00828	0.015400	0.00000	0.000000	142	0	144	15700
003718	0.00828	0.015402	0.00000	0.000000	142	0	142	15402
003587	0.00828	0.015320	0.00000	0.000000	142	0	142	15320
003565	0.00828	0.015220	0.00000	0.000000	142	0	142	15220
003516	0.00828	0.015408	0.00000	0.000000	142	0	142	15408
003514	0.00828	0.015312	0.00000	0.000000	142	0	142	15312
003480	0.00828	0.015322	0.00000	0.000000	142	0	142	15322
003334	0.00828	0.015326	0.00000	0.000000	142	0	142	15326
003258	0.00828	0.015272	0.00000	0.000000	142	0	142	15272
003127	0.00828	0.015310	0.00000	0.000000	142	0	142	15310
002927	0.00828	0.015386	0.00000	0.000000	142	0	144	15654
002857	0.00828	0.015408	0.00000	0.000000	142	0	142	15408
002802	0.00828	0.015182	0.00000	0.000000	142	0	142	15182
002739	0.00828	0.015330	0.00000	0.000000	142	0	142	15330
002583	0.00828	0.015334	0.00000	0.000000	142	0	144	15634
002582	0.00828	0.015474	0.00000	0.000000	142	0	144	15742
002520	0.00828	0.015336	0.00000	0.000000	142	0	142	15336
002516	0.00828	0.015330	0.00000	0.000000	142	0	142	15330
002502	0.00828	0.015404	0.00000	0.000000	142	0	144	15704
002427	0.00828	0.015320	0.00000	0.000000	142	0	142	15320
002415	0.00828	0.015346	0.00000	0.000000	142	0	142	15346
001833	0.00828	0.015336	0.00000	0.000000	142	0	142	15336
001824	0.00828	0.015353	0.00000	0.000000	142	0	144	15620
001767	0.00828	0.015336	0.00000	0.000000	142	0	142	15336
001748	0.00828	0.015264	0.00000	0.000000	142	0	142	15264
001722	0.00828	0.015328	0.00000	0.000000	142	0	142	15328
001662	0.00828	0.015322	0.00000	0.000000	142	0	142	15322
001657	0.00828	0.015326	0.00000	0.000000	142	0	142	15326
001640	0.00828	0.015428	0.00000	0.000000	142	0	144	15664
001513	0.00828	0.015336	0.00000	0.000000	142	0	142	15336
001486	0.00828	0.015490	0.00000	0.000000	142	0	144	15790
001315	0.00828	0.015324	0.00000	0.000000	142	0	142	15324
001303	0.00828	0.015348	0.00000	0.000000	142	0	142	15348
001119	0.00828	0.015483	0.00000	0.000000	142	0	146	15978
001111	0.00828	0.015334	0.00000	0.000000	142	0	142	15334
001106	0.00828	0.015246	0.00000	0.000000	142	0	142	15246
001096	0.00828	0.015282	0.00000	0.000000	142	0	144	15546
001051	0.00828	0.015350	0.00000	0.000000	142	0	142	15350
000926	0.00828	0.015340	0.00000	0.000000	142	0	142	15340
000812	0.00828	0.015484	0.00000	0.000000	142	0	144	15784
000810	0.00828	0.015422	0.00000	0.000000	142	0	142	15422
000773	0.00828	0.015548	0.00000	0.000000	142	0	144	15808
000763	0.00828	0.015358	0.00000	0.000000	142	0	142	15358
000402	0.00828	0.015330	0.00000	0.000000	142	0	142	15330
000132	0.00828	0.015342	0.00000	0.000000	142	0	142	15342
000045	0.00828	0.015382	0.00000	0.000000	142	0	142	15382
011976	0.00822	0.015230	0.00000	0.000000	141	0	142	15380
011959	0.00822	0.015221	0.00000	0.000000	141	0	142	15342
011746	0.00822	0.015460	0.00000	0.000000	141	0	146	16210
011736	0.00822	0.015214	0.00000	0.000000	141	0	142	15322
011715	0.00822	0.015367	0.00000	0.000000	141	0	142	15482
011550	0.00822	0.015256	0.00000	0.000000	141	0	142	15406
011488	0.00822	0.015240	0.00000	0.000000	141	0	142	15390
011466	0.00822	0.015232	0.00000	0.000000	141	0	142	15382
011238	0.00822	0.015231	0.00000	0.000000	141	0	142	15348
011026	0.00822	0.015212	0.00000	0.000000	141	0	142	15320
011011	0.00822	0.015122	0.00000	0.000000	141	0	142	15272
010931	0.00822	0.015262	0.00000	0.000000	141	0	142	15412
010727	0.00822	0.015252	0.00000	0.000000	141	0	142	15402
009950	0.00822	0.015224	0.00000	0.000000	141	0	142	15340
009768	0.00822	0.015254	0.00000	0.000000	141	0	142	15404
009612	0.00822	0.015282	0.00000	0.000000	141	0	142	15432
009320	0.00822	0.015072	0.00000	0.000000	141	0	142	15222
009280	0.00822	0.015514	0.00000	0.000000	141	0	144	15890
009224	0.00822	0.015225	0.00000	0.000000	141	0	142	15344
009186	0.00822	0.015246	0.00000	0.000000	141	0	142	15396
009100	0.00822	0.015244	0.00000	0.000000	141	0	142	15394
008995	0.00822	0.015187	0.00000	0.000000	141	0	144	15604
