#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007627	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007594	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007461	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007380	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
007018	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006990	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006712	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006608	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006441	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
006417	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005920	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005832	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005763	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005740	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005714	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005711	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
005033	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004917	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004866	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004619	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004208	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004191	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
004128	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003807	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
003142	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002938	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002850	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002719	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002622	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002392	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002363	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
002317	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001946	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001282	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
001265	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000974	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000857	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000550	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000420	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000331	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000251	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
000143	0.00359	0.007176	0.00000	0.000000	69	0	69	7176
011379	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
011305	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
010883	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
010691	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
010232	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
010192	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
009857	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
009641	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
009559	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
009409	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
009231	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
009194	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
008969	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
008960	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
008440	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
008363	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
008033	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
007984	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
007737	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
007727	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
007371	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006863	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006816	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006494	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006346	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006221	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006163	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
006147	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
005906	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
005675	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
005607	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
005558	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
005472	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
004640	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
004328	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
004223	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
004069	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
003894	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
003641	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
003563	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
003185	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
002681	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
002352	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
002254	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
002222	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
001916	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
001781	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
001530	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
001491	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
001331	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
001221	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
000798	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
000753	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
000558	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
000332	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
000322	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
000191	0.00353	0.007072	0.00000	0.000000	68	0	68	7072
011558	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
011296	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
011140	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
010774	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
010728	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
010621	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
010463	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
010390	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
009923	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
009758	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
009538	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
009421	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
009223	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
009005	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
008787	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
008400	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
008236	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
008170	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
007256	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
007112	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
007026	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
006751	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
006298	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
006034	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005992	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005928	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005857	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005527	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005516	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005446	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005332	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
005099	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
004994	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
004972	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
004969	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
004653	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
004427	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
004386	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003989	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003933	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003584	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003562	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003553	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003540	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003482	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003312	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003278	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003226	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
003104	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002800	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002751	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002571	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002529	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002390	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002263	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002196	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002134	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
002081	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
001620	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
000854	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
000761	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
000264	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
000180	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
000085	0.00348	0.006968	0.00000	0.000000	67	0	67	6968
011858	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
011706	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
011271	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010702	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010669	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010600	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010441	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010207	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010185	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010167	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
010160	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
009640	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
009428	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
009276	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
009155	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
008884	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
008636	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007959	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007796	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007406	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007361	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007197	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007174	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
007157	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
006725	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
006242	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
006193	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
005262	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
005177	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
005138	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004989	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004884	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004776	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004649	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004593	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004143	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004044	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004027	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
004017	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
003922	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
003910	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
003700	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
003629	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
003614	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
003290	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
002978	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
002952	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
002873	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
002757	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
002583	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
002289	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
001685	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
001283	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
001131	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000561	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000520	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000514	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000510	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000423	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000344	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000271	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
000087	0.00343	0.006864	0.00000	0.000000	66	0	66	6864
011874	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011678	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011512	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010836	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010579	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010466	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010431	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010081	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009543	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009504	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009454	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009310	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009163	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009069	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008601	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008344	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008244	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007960	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007783	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007576	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007377	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007254	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007242	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007090	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007086	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006950	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006466	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006358	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006316	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006267	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006127	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005689	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005659	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005462	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005090	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004909	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004848	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004766	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004683	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004545	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004399	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003999	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003919	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003914	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003643	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002976	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002328	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002299	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002281	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002275	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001619	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001540	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001488	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001109	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000937	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000929	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000702	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000685	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000678	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000162	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000060	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011900	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011630	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011604	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011562	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011537	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011399	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010958	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010914	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010865	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010834	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010529	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010385	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010230	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
009872	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008945	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008904	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008675	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008324	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008119	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008096	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007504	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007443	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007355	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007239	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007203	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007202	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006963	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006484	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006465	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006463	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006295	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006225	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005739	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005551	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004839	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004675	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004465	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003851	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003738	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003630	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003528	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003065	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002468	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002457	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002424	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001940	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001527	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001481	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001351	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001232	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001044	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000648	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000539	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000428	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000239	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000220	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000058	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011502	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011489	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011441	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011278	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010536	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010355	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010267	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010248	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009544	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009265	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009259	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009149	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008721	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008438	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008376	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008334	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007856	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007621	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007539	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007480	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007327	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007175	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006834	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006708	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006674	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006597	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006568	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006420	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006413	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006362	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006150	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006038	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004978	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004922	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004723	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004662	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004651	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004554	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004434	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004411	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004139	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003956	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003636	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003439	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003163	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003149	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003135	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002667	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001703	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001600	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001577	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001562	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001520	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001099	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000681	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000598	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
