#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001679	0.00665	0.027140	0.00000	0.000000	266	0	266	27140
001109	0.00665	0.027058	0.00000	0.000000	266	0	266	27058
000752	0.00665	0.027398	0.00000	0.000000	266	0	266	27398
000739	0.00665	0.026882	0.00000	0.000000	266	0	266	26882
000515	0.00665	0.026894	0.00000	0.000000	266	0	266	26894
000437	0.00665	0.026268	0.00000	0.000000	266	0	266	26268
000337	0.00665	0.027148	0.00000	0.000000	266	0	266	27148
011365	0.00660	0.027208	0.00000	0.000000	264	0	264	27208
011305	0.00660	0.026780	0.00000	0.000000	264	0	264	26780
011301	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
010899	0.00660	0.026712	0.00000	0.000000	264	0	264	26712
010884	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
010758	0.00660	0.026712	0.00000	0.000000	264	0	264	26712
010516	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
010270	0.00660	0.026416	0.00000	0.000000	264	0	264	26416
009976	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
009398	0.00660	0.027176	0.00000	0.000000	264	0	264	27176
009228	0.00660	0.026432	0.00000	0.000000	264	0	264	26432
009214	0.00660	0.026696	0.00000	0.000000	264	0	264	26696
009146	0.00660	0.026520	0.00000	0.000000	264	0	264	26520
008894	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
008644	0.00660	0.026680	0.00000	0.000000	264	0	264	26680
008498	0.00660	0.026664	0.00000	0.000000	264	0	264	26664
008395	0.00660	0.027008	0.00000	0.000000	264	0	264	27008
008156	0.00660	0.027210	0.00000	0.000000	264	0	264	27210
008041	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
008028	0.00660	0.027224	0.00000	0.000000	264	0	264	27224
007707	0.00660	0.025952	0.00000	0.000000	264	0	264	25952
007092	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
007070	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
006560	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
006239	0.00660	0.026408	0.00000	0.000000	264	0	264	26408
005997	0.00660	0.027200	0.00000	0.000000	264	0	264	27200
005847	0.00660	0.026760	0.00000	0.000000	264	0	264	26760
005791	0.00660	0.026936	0.00000	0.000000	264	0	264	26936
005489	0.00660	0.027114	0.00000	0.000000	264	0	264	27114
005362	0.00660	0.026924	0.00000	0.000000	264	0	264	26924
004595	0.00660	0.027232	0.00000	0.000000	264	0	264	27232
003976	0.00660	0.026728	0.00000	0.000000	264	0	264	26728
003910	0.00660	0.027124	0.00000	0.000000	264	0	264	27124
003738	0.00660	0.026590	0.00000	0.000000	264	0	264	26590
003099	0.00660	0.027192	0.00000	0.000000	264	0	264	27192
002593	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
002542	0.00660	0.026960	0.00000	0.000000	264	0	264	26960
002531	0.00660	0.026952	0.00000	0.000000	264	0	264	26952
002279	0.00660	0.026842	0.00000	0.000000	264	0	264	26842
001992	0.00660	0.026928	0.00000	0.000000	264	0	264	26928
001780	0.00660	0.026992	0.00000	0.000000	264	0	264	26992
001533	0.00660	0.027008	0.00000	0.000000	264	0	264	27008
001371	0.00660	0.027192	0.00000	0.000000	264	0	264	27192
001148	0.00660	0.026944	0.00000	0.000000	264	0	264	26944
000547	0.00660	0.027240	0.00000	0.000000	264	0	264	27240
011891	0.00655	0.027010	0.00000	0.000000	262	0	262	27010
011273	0.00655	0.026462	0.00000	0.000000	262	0	262	26462
011173	0.00655	0.026232	0.00000	0.000000	262	0	262	26232
011164	0.00655	0.026804	0.00000	0.000000	262	0	262	26804
010852	0.00655	0.026256	0.00000	0.000000	262	0	262	26256
010186	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
009682	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
009651	0.00655	0.026732	0.00000	0.000000	262	0	262	26732
009522	0.00655	0.026800	0.00000	0.000000	262	0	262	26800
009374	0.00655	0.026994	0.00000	0.000000	262	0	262	26994
009277	0.00655	0.027002	0.00000	0.000000	262	0	262	27002
009247	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
009081	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
009039	0.00655	0.026502	0.00000	0.000000	262	0	262	26502
009012	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
008382	0.00655	0.026764	0.00000	0.000000	262	0	262	26764
008273	0.00655	0.026850	0.00000	0.000000	262	0	262	26850
007931	0.00655	0.026494	0.00000	0.000000	262	0	262	26494
007620	0.00655	0.026124	0.00000	0.000000	262	0	262	26124
007582	0.00655	0.026510	0.00000	0.000000	262	0	262	26510
007326	0.00655	0.026232	0.00000	0.000000	262	0	262	26232
007024	0.00655	0.026638	0.00000	0.000000	262	0	262	26638
006253	0.00655	0.026478	0.00000	0.000000	262	0	262	26478
006203	0.00655	0.027034	0.00000	0.000000	262	0	262	27034
006066	0.00655	0.026256	0.00000	0.000000	262	0	262	26256
005934	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
005920	0.00655	0.026630	0.00000	0.000000	262	0	262	26630
005515	0.00655	0.026662	0.00000	0.000000	262	0	262	26662
005208	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
004438	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
004415	0.00655	0.027018	0.00000	0.000000	262	0	262	27018
004312	0.00655	0.026486	0.00000	0.000000	262	0	262	26486
004185	0.00655	0.026526	0.00000	0.000000	262	0	262	26526
004087	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
004004	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
003961	0.00655	0.026478	0.00000	0.000000	262	0	262	26478
003824	0.00655	0.026652	0.00000	0.000000	262	0	262	26652
003792	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
003768	0.00655	0.026494	0.00000	0.000000	262	0	262	26494
003536	0.00655	0.026756	0.00000	0.000000	262	0	262	26756
003434	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
003113	0.00655	0.026748	0.00000	0.000000	262	0	262	26748
002879	0.00655	0.026740	0.00000	0.000000	262	0	262	26740
002368	0.00655	0.025970	0.00000	0.000000	262	0	262	25970
001732	0.00655	0.026788	0.00000	0.000000	262	0	262	26788
001609	0.00655	0.026732	0.00000	0.000000	262	0	262	26732
001132	0.00655	0.026764	0.00000	0.000000	262	0	262	26764
000836	0.00655	0.026558	0.00000	0.000000	262	0	262	26558
000832	0.00655	0.026724	0.00000	0.000000	262	0	262	26724
011981	0.00650	0.026332	0.00000	0.000000	260	0	260	26332
011604	0.00650	0.026708	0.00000	0.000000	260	0	260	26708
011359	0.00650	0.026788	0.00000	0.000000	260	0	260	26788
011310	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
010564	0.00650	0.026584	0.00000	0.000000	260	0	260	26584
009281	0.00650	0.026536	0.00000	0.000000	260	0	260	26536
008876	0.00650	0.026560	0.00000	0.000000	260	0	260	26560
008548	0.00650	0.026552	0.00000	0.000000	260	0	260	26552
008095	0.00650	0.026584	0.00000	0.000000	260	0	260	26584
007828	0.00650	0.026260	0.00000	0.000000	260	0	260	26260
007715	0.00650	0.026536	0.00000	0.000000	260	0	260	26536
007502	0.00650	0.026772	0.00000	0.000000	260	0	260	26772
007082	0.00650	0.026520	0.00000	0.000000	260	0	260	26520
006669	0.00650	0.026536	0.00000	0.000000	260	0	260	26536
006155	0.00650	0.026528	0.00000	0.000000	260	0	260	26528
005902	0.00650	0.025748	0.00000	0.000000	260	0	260	25748
005725	0.00650	0.026804	0.00000	0.000000	260	0	260	26804
005592	0.00650	0.026552	0.00000	0.000000	260	0	260	26552
005561	0.00650	0.026500	0.00000	0.000000	260	0	260	26500
005397	0.00650	0.026332	0.00000	0.000000	260	0	260	26332
005160	0.00650	0.025440	0.00000	0.000000	260	0	260	25440
004865	0.00650	0.026096	0.00000	0.000000	260	0	260	26096
004748	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
004588	0.00650	0.025804	0.00000	0.000000	260	0	260	25804
004414	0.00650	0.026528	0.00000	0.000000	260	0	260	26528
004393	0.00650	0.026008	0.00000	0.000000	260	0	260	26008
004106	0.00650	0.026284	0.00000	0.000000	260	0	260	26284
004082	0.00650	0.026520	0.00000	0.000000	260	0	260	26520
002130	0.00650	0.026308	0.00000	0.000000	260	0	260	26308
001655	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
001510	0.00650	0.026536	0.00000	0.000000	260	0	260	26536
001452	0.00650	0.026520	0.00000	0.000000	260	0	260	26520
000912	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
000791	0.00650	0.026796	0.00000	0.000000	260	0	260	26796
000173	0.00650	0.026528	0.00000	0.000000	260	0	260	26528
011977	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
011724	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
011719	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
011709	0.00645	0.026340	0.00000	0.000000	258	0	258	26340
011583	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
009555	0.00645	0.026280	0.00000	0.000000	258	0	258	26280
009502	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
009438	0.00645	0.026582	0.00000	0.000000	258	0	258	26582
009409	0.00645	0.026500	0.00000	0.000000	258	0	258	26500
009408	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
009293	0.00645	0.026582	0.00000	0.000000	258	0	258	26582
008494	0.00645	0.026356	0.00000	0.000000	258	0	258	26356
008260	0.00645	0.026340	0.00000	0.000000	258	0	258	26340
007747	0.00645	0.026372	0.00000	0.000000	258	0	258	26372
007590	0.00645	0.026114	0.00000	0.000000	258	0	258	26114
007588	0.00645	0.026106	0.00000	0.000000	258	0	258	26106
007329	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
007260	0.00645	0.026254	0.00000	0.000000	258	0	258	26254
007255	0.00645	0.026574	0.00000	0.000000	258	0	258	26574
007240	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
007160	0.00645	0.025800	0.00000	0.000000	258	0	258	25800
007044	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
006833	0.00645	0.026582	0.00000	0.000000	258	0	258	26582
006269	0.00645	0.025856	0.00000	0.000000	258	0	258	25856
006217	0.00645	0.026548	0.00000	0.000000	258	0	258	26548
006089	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
005836	0.00645	0.026574	0.00000	0.000000	258	0	258	26574
005698	0.00645	0.025614	0.00000	0.000000	258	0	258	25614
005593	0.00645	0.025832	0.00000	0.000000	258	0	258	25832
005425	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
004987	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
004912	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
004651	0.00645	0.025974	0.00000	0.000000	258	0	258	25974
004254	0.00645	0.026364	0.00000	0.000000	258	0	258	26364
003883	0.00645	0.025880	0.00000	0.000000	258	0	258	25880
003782	0.00645	0.026364	0.00000	0.000000	258	0	258	26364
003368	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
003346	0.00645	0.026582	0.00000	0.000000	258	0	258	26582
003306	0.00645	0.026606	0.00000	0.000000	258	0	258	26606
003091	0.00645	0.026090	0.00000	0.000000	258	0	258	26090
002579	0.00645	0.026316	0.00000	0.000000	258	0	258	26316
002557	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
002518	0.00645	0.025840	0.00000	0.000000	258	0	258	25840
002402	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
001862	0.00645	0.026574	0.00000	0.000000	258	0	258	26574
001581	0.00645	0.026606	0.00000	0.000000	258	0	258	26606
001558	0.00645	0.025660	0.00000	0.000000	258	0	258	25660
001364	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
001247	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
000885	0.00645	0.026380	0.00000	0.000000	258	0	258	26380
000588	0.00645	0.026554	0.00000	0.000000	258	0	258	26554
000186	0.00645	0.026146	0.00000	0.000000	258	0	258	26146
000179	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
000097	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
000031	0.00645	0.025800	0.00000	0.000000	258	0	258	25800
010904	0.00640	0.025702	0.00000	0.000000	256	0	256	25702
010603	0.00640	0.026368	0.00000	0.000000	256	0	256	26368
010381	0.00640	0.025864	0.00000	0.000000	256	0	256	25864
010376	0.00640	0.026368	0.00000	0.000000	256	0	256	26368
010301	0.00640	0.026136	0.00000	0.000000	256	0	256	26136
010300	0.00640	0.026376	0.00000	0.000000	256	0	256	26376
010208	0.00640	0.026124	0.00000	0.000000	256	0	256	26124
010121	0.00640	0.026144	0.00000	0.000000	256	0	256	26144
009690	0.00640	0.025316	0.00000	0.000000	256	0	256	25316
009553	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
009494	0.00640	0.026144	0.00000	0.000000	256	0	256	26144
008307	0.00640	0.026376	0.00000	0.000000	256	0	256	26376
008101	0.00640	0.026392	0.00000	0.000000	256	0	256	26392
008086	0.00640	0.026294	0.00000	0.000000	256	0	256	26294
007375	0.00640	0.025632	0.00000	0.000000	256	0	256	25632
007228	0.00640	0.025752	0.00000	0.000000	256	0	256	25752
006865	0.00640	0.026392	0.00000	0.000000	256	0	256	26392
006772	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
006744	0.00640	0.025636	0.00000	0.000000	256	0	256	25636
006455	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
005220	0.00640	0.025292	0.00000	0.000000	256	0	256	25292
005070	0.00640	0.025864	0.00000	0.000000	256	0	256	25864
003902	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
003493	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
003358	0.00640	0.026368	0.00000	0.000000	256	0	256	26368
003330	0.00640	0.025046	0.00000	0.000000	256	0	256	25046
003153	0.00640	0.025620	0.00000	0.000000	256	0	256	25620
003049	0.00640	0.026136	0.00000	0.000000	256	0	256	26136
002985	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
002984	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
002716	0.00640	0.026136	0.00000	0.000000	256	0	256	26136
001941	0.00640	0.026136	0.00000	0.000000	256	0	256	26136
001612	0.00640	0.026098	0.00000	0.000000	256	0	256	26098
000706	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
000627	0.00640	0.026120	0.00000	0.000000	256	0	256	26120
000319	0.00640	0.026124	0.00000	0.000000	256	0	256	26124
000096	0.00640	0.026192	0.00000	0.000000	256	0	256	26192
000051	0.00640	0.026192	0.00000	0.000000	256	0	256	26192
011756	0.00635	0.025972	0.00000	0.000000	254	0	254	25972
011561	0.00635	0.025726	0.00000	0.000000	254	0	254	25726
011265	0.00635	0.024662	0.00000	0.000000	254	0	254	24662
011191	0.00635	0.025788	0.00000	0.000000	254	0	254	25788
011126	0.00635	0.025968	0.00000	0.000000	254	0	254	25968
011105	0.00635	0.025926	0.00000	0.000000	254	0	254	25926
011051	0.00635	0.025956	0.00000	0.000000	254	0	254	25956
011050	0.00635	0.026168	0.00000	0.000000	254	0	254	26168
010589	0.00635	0.026168	0.00000	0.000000	254	0	254	26168
010532	0.00635	0.024948	0.00000	0.000000	254	0	254	24948
010236	0.00635	0.026162	0.00000	0.000000	254	0	254	26162
010082	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
010054	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
009904	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
009798	0.00635	0.025194	0.00000	0.000000	254	0	254	25194
008993	0.00635	0.025472	0.00000	0.000000	254	0	254	25472
008986	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
008504	0.00635	0.026186	0.00000	0.000000	254	0	254	26186
008132	0.00635	0.025938	0.00000	0.000000	254	0	254	25938
008021	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
007883	0.00635	0.025666	0.00000	0.000000	254	0	254	25666
007706	0.00635	0.025824	0.00000	0.000000	254	0	254	25824
007176	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
007060	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
006851	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
006417	0.00635	0.025852	0.00000	0.000000	254	0	254	25852
006302	0.00635	0.025418	0.00000	0.000000	254	0	254	25418
006240	0.00635	0.026176	0.00000	0.000000	254	0	254	26176
006094	0.00635	0.025908	0.00000	0.000000	254	0	254	25908
005284	0.00635	0.025678	0.00000	0.000000	254	0	254	25678
005201	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
005022	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
005001	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
004883	0.00635	0.026186	0.00000	0.000000	254	0	254	26186
004534	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
004152	0.00635	0.026168	0.00000	0.000000	254	0	254	26168
003922	0.00635	0.026092	0.00000	0.000000	254	0	254	26092
003371	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
003136	0.00635	0.025920	0.00000	0.000000	254	0	254	25920
003120	0.00635	0.025956	0.00000	0.000000	254	0	254	25956
003047	0.00635	0.026198	0.00000	0.000000	254	0	254	26198
002400	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
002321	0.00635	0.026192	0.00000	0.000000	254	0	254	26192
001518	0.00635	0.025678	0.00000	0.000000	254	0	254	25678
001394	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
001165	0.00635	0.026204	0.00000	0.000000	254	0	254	26204
001134	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
001080	0.00635	0.025956	0.00000	0.000000	254	0	254	25956
000935	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
000849	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
000156	0.00635	0.025702	0.00000	0.000000	254	0	254	25702
000022	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
011511	0.00630	0.025734	0.00000	0.000000	252	0	252	25734
011215	0.00630	0.025464	0.00000	0.000000	252	0	252	25464
011083	0.00630	0.025236	0.00000	0.000000	252	0	252	25236
010976	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
010883	0.00630	0.025628	0.00000	0.000000	252	0	252	25628
010820	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
010491	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
009452	0.00630	0.025974	0.00000	0.000000	252	0	252	25974
008732	0.00630	0.025640	0.00000	0.000000	252	0	252	25640
008014	0.00630	0.025630	0.00000	0.000000	252	0	252	25630
007773	0.00630	0.025938	0.00000	0.000000	252	0	252	25938
007768	0.00630	0.025752	0.00000	0.000000	252	0	252	25752
007618	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
007301	0.00630	0.025218	0.00000	0.000000	252	0	252	25218
006908	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
006711	0.00630	0.025206	0.00000	0.000000	252	0	252	25206
006533	0.00630	0.025956	0.00000	0.000000	252	0	252	25956
006454	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
006285	0.00630	0.025456	0.00000	0.000000	252	0	252	25456
006207	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
005975	0.00630	0.025974	0.00000	0.000000	252	0	252	25974
005715	0.00630	0.025242	0.00000	0.000000	252	0	252	25242
005652	0.00630	0.025800	0.00000	0.000000	252	0	252	25800
005648	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
005552	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
005539	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
005381	0.00630	0.025764	0.00000	0.000000	252	0	252	25764
003957	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
003838	0.00630	0.025992	0.00000	0.000000	252	0	252	25992
003586	0.00630	0.025458	0.00000	0.000000	252	0	252	25458
003518	0.00630	0.025482	0.00000	0.000000	252	0	252	25482
003496	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
003489	0.00630	0.025494	0.00000	0.000000	252	0	252	25494
003470	0.00630	0.025962	0.00000	0.000000	252	0	252	25962
002684	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
002620	0.00630	0.025506	0.00000	0.000000	252	0	252	25506
002379	0.00630	0.025894	0.00000	0.000000	252	0	252	25894
002345	0.00630	0.025482	0.00000	0.000000	252	0	252	25482
002050	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
001975	0.00630	0.025992	0.00000	0.000000	252	0	252	25992
001955	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
001894	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
001696	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
001606	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
001534	0.00630	0.025710	0.00000	0.000000	252	0	252	25710
000976	0.00630	0.025038	0.00000	0.000000	252	0	252	25038
000891	0.00630	0.025518	0.00000	0.000000	252	0	252	25518
000571	0.00630	0.025950	0.00000	0.000000	252	0	252	25950
000361	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
000068	0.00630	0.025254	0.00000	0.000000	252	0	252	25254
000006	0.00630	0.025248	0.00000	0.000000	252	0	252	25248
011919	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
011644	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
011568	0.00625	0.025548	0.00000	0.000000	250	0	250	25548
011378	0.00625	0.025780	0.00000	0.000000	250	0	250	25780
011166	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
010934	0.00625	0.025280	0.00000	0.000000	250	0	250	25280
010768	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
010152	0.00625	0.025548	0.00000	0.000000	250	0	250	25548
010107	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
009831	0.00625	0.025560	0.00000	0.000000	250	0	250	25560
009820	0.00625	0.025314	0.00000	0.000000	250	0	250	25314
009466	0.00625	0.025024	0.00000	0.000000	250	0	250	25024
009464	0.00625	0.025006	0.00000	0.000000	250	0	250	25006
009040	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
009007	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
008582	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
007615	0.00625	0.025774	0.00000	0.000000	250	0	250	25774
007224	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
007051	0.00625	0.025446	0.00000	0.000000	250	0	250	25446
006941	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
006877	0.00625	0.025560	0.00000	0.000000	250	0	250	25560
006639	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
006443	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
