#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010544	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
010529	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
010471	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
010351	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
010305	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
010259	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
010241	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
010231	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
010151	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
010038	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
010006	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
010001	0.00030	0.001154	0.00000	0.000000	12	0	12	1154
009946	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
009838	0.00030	0.001148	0.00000	0.000000	12	0	12	1148
009799	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
009779	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
009762	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
009718	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
009693	0.00030	0.001162	0.00000	0.000000	12	0	12	1162
009649	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
009593	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009581	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
009560	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
009551	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009394	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009344	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009224	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009164	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
009050	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
009010	0.00030	0.001198	0.00000	0.000000	12	0	12	1198
008891	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
008807	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
008737	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
008734	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
008732	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008699	0.00030	0.001184	0.00000	0.000000	12	0	12	1184
008674	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
008614	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
008581	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
008415	0.00030	0.001180	0.00000	0.000000	12	0	12	1180
008336	0.00030	0.001182	0.00000	0.000000	12	0	12	1182
008270	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
008164	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
008148	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
008075	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
007933	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
007868	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
007840	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
007826	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
007810	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
007690	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
007660	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
007632	0.00030	0.001234	0.00000	0.000000	12	0	12	1234
007583	0.00030	0.001174	0.00000	0.000000	12	0	12	1174
007272	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
007174	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
007115	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
007051	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
006977	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
006968	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006945	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006909	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
006867	0.00030	0.001164	0.00000	0.000000	12	0	12	1164
006863	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
006732	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006680	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
006645	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
006637	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
006526	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006467	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
006444	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
006427	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
006221	0.00030	0.001182	0.00000	0.000000	12	0	12	1182
006164	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
006160	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
006052	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
005998	0.00030	0.001196	0.00000	0.000000	12	0	12	1196
005758	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
005708	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
005510	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
005429	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005311	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
005261	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005132	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005114	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
005005	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004987	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
004975	0.00030	0.001180	0.00000	0.000000	12	0	12	1180
004904	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004847	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
004791	0.00030	0.001124	0.00000	0.000000	12	0	12	1124
004765	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
004741	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
004566	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
004524	0.00030	0.001238	0.00000	0.000000	12	0	12	1238
004501	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004483	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
004409	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
004400	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
004375	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
004332	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
004029	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
004003	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
003912	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
003854	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
003828	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
003774	0.00030	0.001130	0.00000	0.000000	12	0	12	1130
003710	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
003610	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
003584	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
003483	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
003347	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
003191	0.00030	0.001142	0.00000	0.000000	12	0	12	1142
003140	0.00030	0.001164	0.00000	0.000000	12	0	12	1164
003076	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
002985	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
002898	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
002877	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
002783	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
002739	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
002709	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
002692	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
002585	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
002578	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
002526	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
002486	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
002404	0.00030	0.001164	0.00000	0.000000	12	0	12	1164
002331	0.00030	0.001230	0.00000	0.000000	12	0	12	1230
002267	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
002186	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
002152	0.00030	0.001178	0.00000	0.000000	12	0	12	1178
002041	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
001971	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
001962	0.00030	0.001194	0.00000	0.000000	12	0	12	1194
001941	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
001639	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
001627	0.00030	0.001220	0.00000	0.000000	12	0	12	1220
001571	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
001554	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
001535	0.00030	0.001192	0.00000	0.000000	12	0	12	1192
001525	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001501	0.00030	0.001092	0.00000	0.000000	12	0	12	1092
001493	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
001452	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
001417	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
001413	0.00030	0.001170	0.00000	0.000000	12	0	12	1170
001393	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
001358	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
001212	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
001210	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
000945	0.00030	0.001210	0.00000	0.000000	12	0	12	1210
000783	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
000738	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
000690	0.00030	0.001208	0.00000	0.000000	12	0	12	1208
000471	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
000470	0.00030	0.001184	0.00000	0.000000	12	0	12	1184
000468	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
000413	0.00030	0.001222	0.00000	0.000000	12	0	12	1222
000379	0.00030	0.001206	0.00000	0.000000	12	0	12	1206
000278	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
000241	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
000142	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
011999	0.00025	0.000980	0.00000	0.000000	10	0	10	980
011890	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011864	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
011826	0.00025	0.000970	0.00000	0.000000	10	0	10	970
011788	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
011694	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
011585	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
011553	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011429	0.00025	0.000976	0.00000	0.000000	10	0	10	976
011408	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011383	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
011338	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
011247	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
011231	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
011189	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
011130	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011089	0.00025	0.000996	0.00000	0.000000	10	0	10	996
010831	0.00025	0.000990	0.00000	0.000000	10	0	10	990
010821	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
010697	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
010682	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
010588	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
010517	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
010383	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
010381	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
010340	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
010312	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
010270	0.00025	0.000932	0.00000	0.000000	10	0	10	932
010252	0.00025	0.000920	0.00000	0.000000	10	0	10	920
010161	0.00025	0.000956	0.00000	0.000000	10	0	10	956
010077	0.00025	0.000962	0.00000	0.000000	10	0	12	1148
010050	0.00025	0.000986	0.00000	0.000000	10	0	10	986
010036	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
010030	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009777	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
009751	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
009704	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009618	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
009594	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
009526	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
009450	0.00025	0.000976	0.00000	0.000000	10	0	10	976
009232	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
009019	0.00025	0.000974	0.00000	0.000000	10	0	10	974
008989	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008941	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
008921	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
008909	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
008905	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
008902	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
008853	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
008821	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
008727	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
008567	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
008544	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008524	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
008496	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008462	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
008425	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
008399	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
008284	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
008182	0.00025	0.000990	0.00000	0.000000	10	0	10	990
008169	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008137	0.00025	0.000928	0.00000	0.000000	10	0	10	928
008132	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008131	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
008007	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
008006	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
007974	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
007926	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
007900	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
007861	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
007787	0.00025	0.000982	0.00000	0.000000	10	0	10	982
007592	0.00025	0.000986	0.00000	0.000000	10	0	10	986
007542	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
007465	0.00025	0.000952	0.00000	0.000000	10	0	10	952
007459	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
007344	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
007165	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
007147	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
007108	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007049	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
006986	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
006985	0.00025	0.000972	0.00000	0.000000	10	0	10	972
006913	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
006864	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
006776	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006738	0.00025	0.000994	0.00000	0.000000	10	0	10	994
006709	0.00025	0.000990	0.00000	0.000000	10	0	10	990
006633	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006490	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
006461	0.00025	0.000966	0.00000	0.000000	10	0	10	966
006460	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
006346	0.00025	0.000990	0.00000	0.000000	10	0	10	990
006259	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
006200	0.00025	0.000988	0.00000	0.000000	10	0	10	988
006156	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
006145	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
006019	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
005995	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
005967	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005926	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
005902	0.00025	0.000988	0.00000	0.000000	10	0	10	988
005893	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005841	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
005704	0.00025	0.000998	0.00000	0.000000	10	0	10	998
005528	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
005521	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005485	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005481	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
005455	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
005425	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005397	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
005373	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
005176	0.00025	0.000990	0.00000	0.000000	10	0	10	990
005112	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
005105	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
004960	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
004909	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
004886	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
004789	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
004773	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
004688	0.00025	0.000970	0.00000	0.000000	10	0	10	970
004676	0.00025	0.000990	0.00000	0.000000	10	0	10	990
004546	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
004531	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
004505	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
004448	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
004367	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
004360	0.00025	0.000986	0.00000	0.000000	10	0	10	986
004341	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
004326	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
004176	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
004162	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
004060	0.00025	0.000996	0.00000	0.000000	10	0	10	996
004059	0.00025	0.000954	0.00000	0.000000	10	0	10	954
003981	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003972	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
003915	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
003906	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
003900	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003780	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003747	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
003736	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
003699	0.00025	0.000990	0.00000	0.000000	10	0	10	990
003673	0.00025	0.000996	0.00000	0.000000	10	0	10	996
003615	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
003612	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
003585	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003391	0.00025	0.000980	0.00000	0.000000	10	0	10	980
003351	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
003326	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
003313	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
003298	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003177	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003169	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
003143	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
003141	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
003139	0.00025	0.000978	0.00000	0.000000	10	0	10	978
003132	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
002906	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
002905	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
002854	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
002834	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
002813	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
002751	0.00025	0.000956	0.00000	0.000000	10	0	10	956
002741	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
002603	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
002556	0.00025	0.000996	0.00000	0.000000	10	0	10	996
002535	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
002527	0.00025	0.000998	0.00000	0.000000	10	0	10	998
002312	0.00025	0.000990	0.00000	0.000000	10	0	10	990
002301	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
002292	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
002279	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
002258	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
002246	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
002159	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
002068	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
002003	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
001976	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
001927	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
001797	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
001724	0.00025	0.001026	0.00000	0.000000	10	0	10	1026
001723	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
001683	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
001623	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
001464	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001429	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
001322	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
001291	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
001290	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
001201	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001089	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
001042	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
001018	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
000961	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
000927	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
000861	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
000755	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
000741	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
000722	0.00025	0.000950	0.00000	0.000000	10	0	10	950
000686	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
000555	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
000546	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
000499	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
000428	0.00025	0.001018	0.00000	0.000000	10	0	10	1018
000397	0.00025	0.000990	0.00000	0.000000	10	0	10	990
000342	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
000206	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
000201	0.00025	0.000996	0.00000	0.000000	10	0	10	996
000187	0.00025	0.001006	0.00000	0.000000	10	0	10	1006
000033	0.00025	0.000992	0.00000	0.000000	10	0	10	992
008777	0.00023	0.000909	0.00000	0.000000	9	0	10	1004
004404	0.00023	0.000880	0.00000	0.000000	9	0	10	976
011949	0.00020	0.000808	0.00000	0.000000	8	0	8	808
011930	0.00020	0.000794	0.00000	0.000000	8	0	8	794
011912	0.00020	0.000784	0.00000	0.000000	8	0	8	784
011908	0.00020	0.000808	0.00000	0.000000	8	0	8	808
011725	0.00020	0.000824	0.00000	0.000000	8	0	8	824
011507	0.00020	0.000822	0.00000	0.000000	8	0	8	822
011371	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011290	0.00020	0.000794	0.00000	0.000000	8	0	8	794
011225	0.00020	0.000812	0.00000	0.000000	8	0	8	812
011196	0.00020	0.000812	0.00000	0.000000	8	0	8	812
011055	0.00020	0.000800	0.00000	0.000000	8	0	8	800
011052	0.00020	0.000752	0.00000	0.000000	8	0	8	752
010903	0.00020	0.000800	0.00000	0.000000	8	0	8	800
010901	0.00020	0.000792	0.00000	0.000000	8	0	8	792
010885	0.00020	0.000802	0.00000	0.000000	8	0	8	802
010850	0.00020	0.000802	0.00000	0.000000	8	0	8	802
010832	0.00020	0.000808	0.00000	0.000000	8	0	8	808
010830	0.00020	0.000804	0.00000	0.000000	8	0	8	804
010776	0.00020	0.000814	0.00000	0.000000	8	0	8	814
010761	0.00020	0.000812	0.00000	0.000000	8	0	8	812
010735	0.00020	0.000816	0.00000	0.000000	8	0	8	816
010623	0.00020	0.000784	0.00000	0.000000	8	0	8	784
010575	0.00020	0.000812	0.00000	0.000000	8	0	8	812
010555	0.00020	0.000796	0.00000	0.000000	8	0	8	796
010493	0.00020	0.000800	0.00000	0.000000	8	0	8	800
