#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004636	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004579	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004553	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004552	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004534	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004507	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004485	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004460	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004381	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004336	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004220	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004193	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004177	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004107	0.00086	0.000936	0.00000	0.000000	9	0	9	936
004009	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003957	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003955	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003926	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003899	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003892	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003841	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003837	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003821	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003657	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003597	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003562	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003547	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003510	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003329	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003273	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003261	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003150	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003102	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003096	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003078	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003077	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003039	0.00086	0.000936	0.00000	0.000000	9	0	9	936
003005	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002997	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002922	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002919	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002896	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002890	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002876	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002872	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002845	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002816	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002814	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002798	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002795	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002752	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002694	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002690	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002566	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002564	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002472	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002460	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002368	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002357	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002344	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002314	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002298	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002284	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002266	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002262	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002231	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002208	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002150	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002143	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002095	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002014	0.00086	0.000936	0.00000	0.000000	9	0	9	936
002000	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001999	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001978	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001968	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001964	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001963	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001960	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001925	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001870	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001861	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001823	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001798	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001795	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001758	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001746	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001712	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001672	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001649	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001636	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001596	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001595	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001590	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001518	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001455	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001443	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001425	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001383	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001380	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001294	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001266	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001226	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001203	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001196	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001193	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001175	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001094	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001085	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001007	0.00086	0.000936	0.00000	0.000000	9	0	9	936
001004	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000998	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000974	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000959	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000689	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000682	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000681	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000647	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000638	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000626	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000588	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000497	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000484	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000480	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000422	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000285	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000281	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000262	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000222	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000179	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000150	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000128	0.00086	0.000936	0.00000	0.000000	9	0	9	936
011937	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011895	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011886	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011869	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011847	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011835	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011815	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011795	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011787	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011744	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011724	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011688	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011664	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011651	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011604	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011590	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011557	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011434	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011410	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011397	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011369	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011322	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011314	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011237	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011203	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011132	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011020	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011004	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010989	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010946	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010915	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010843	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010805	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010727	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010705	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010692	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010668	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010620	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010611	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010586	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010475	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010457	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010434	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010276	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010265	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010185	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010177	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010135	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009969	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009967	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009956	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009936	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009880	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009824	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009800	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009760	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009755	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009689	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009662	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009555	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009550	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009480	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009351	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009265	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009250	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009161	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009157	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009091	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009082	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009065	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008994	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008958	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008940	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008912	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008878	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008831	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008827	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008782	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008744	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008717	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008712	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008710	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008707	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008676	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008657	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008519	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008358	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008288	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008241	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008115	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008078	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008022	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008014	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008010	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007993	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007969	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007877	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007805	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007799	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007769	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007759	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007750	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007734	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007633	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007559	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007550	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007538	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007342	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007333	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007296	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007259	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007212	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007206	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007122	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006997	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006917	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006848	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006773	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006718	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006699	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006692	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006644	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006627	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006573	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006533	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006528	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006429	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006428	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006390	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006342	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006336	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006296	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006278	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006214	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006168	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006117	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006084	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006058	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006057	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006043	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005966	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005723	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005718	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005710	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005701	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005669	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005659	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005614	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005587	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005581	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005474	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005454	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005445	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005412	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005337	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005260	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005227	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005226	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005181	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005179	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005124	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005061	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005044	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004979	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004973	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004935	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004838	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004830	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004822	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004777	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004712	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004674	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004670	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004648	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004619	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004595	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004576	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004563	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004539	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004499	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004432	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004399	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004374	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004357	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004350	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004338	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004254	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004253	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004228	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004226	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004200	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004199	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004096	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003963	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003855	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003835	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003832	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003698	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003692	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003670	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003661	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003608	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003549	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003345	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003302	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003235	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003195	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003176	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003094	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002995	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002856	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002796	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002736	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002683	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002661	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002636	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002575	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002553	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002506	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002467	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002453	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002441	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002306	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002233	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002225	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002215	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002153	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002121	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002083	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002064	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001913	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001895	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001810	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001656	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001634	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001632	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001593	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001577	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001546	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001529	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001469	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001466	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001460	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001387	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001324	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001319	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001311	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001252	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001112	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001104	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001056	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001032	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000984	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000950	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000944	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000935	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000867	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000820	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000792	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000760	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000745	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000739	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000676	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000653	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000613	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000586	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000408	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000374	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000297	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000265	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000258	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000180	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000173	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000148	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000107	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000092	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000051	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000042	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000037	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011980	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011977	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011956	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011946	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011907	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011857	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011811	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011766	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011677	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011636	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011625	0.00067	0.000728	0.00000	0.000000	7	0	7	728
