#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009173	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
009141	0.00990	0.021188	0.00000	0.000000	198	0	198	21188
009001	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
008996	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
008861	0.00990	0.020616	0.00000	0.000000	198	0	198	20616
008734	0.00990	0.021206	0.00000	0.000000	198	0	198	21206
008542	0.00990	0.021172	0.00000	0.000000	198	0	198	21172
008437	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
008399	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
008370	0.00990	0.020790	0.00000	0.000000	198	0	198	20790
008330	0.00990	0.020610	0.00000	0.000000	198	0	198	20610
008155	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
007991	0.00990	0.021196	0.00000	0.000000	198	0	198	21196
007959	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
007883	0.00990	0.020810	0.00000	0.000000	198	0	198	20810
007848	0.00990	0.021186	0.00000	0.000000	198	0	198	21186
007539	0.00990	0.021004	0.00000	0.000000	198	0	198	21004
007360	0.00990	0.021208	0.00000	0.000000	198	0	198	21208
007357	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
007221	0.00990	0.020996	0.00000	0.000000	198	0	198	20996
007164	0.00990	0.020810	0.00000	0.000000	198	0	198	20810
007081	0.00990	0.021020	0.00000	0.000000	198	0	198	21020
006832	0.00990	0.021178	0.00000	0.000000	198	0	198	21178
006762	0.00990	0.020966	0.00000	0.000000	198	0	198	20966
006754	0.00990	0.020962	0.00000	0.000000	198	0	198	20962
006697	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
006381	0.00990	0.020830	0.00000	0.000000	198	0	198	20830
006014	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
005980	0.00990	0.020808	0.00000	0.000000	198	0	198	20808
005825	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
005815	0.00990	0.021194	0.00000	0.000000	198	0	198	21194
005804	0.00990	0.021176	0.00000	0.000000	198	0	198	21176
005757	0.00990	0.020768	0.00000	0.000000	198	0	198	20768
005755	0.00990	0.021136	0.00000	0.000000	198	0	198	21136
005733	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
005616	0.00990	0.020978	0.00000	0.000000	198	0	198	20978
005562	0.00990	0.021186	0.00000	0.000000	198	0	198	21186
005504	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
005479	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
005439	0.00990	0.020804	0.00000	0.000000	198	0	198	20804
005370	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
005171	0.00990	0.020606	0.00000	0.000000	198	0	198	20606
005153	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
005039	0.00990	0.020636	0.00000	0.000000	198	0	198	20636
004836	0.00990	0.021200	0.00000	0.000000	198	0	198	21200
004690	0.00990	0.021002	0.00000	0.000000	198	0	198	21002
004553	0.00990	0.021160	0.00000	0.000000	198	0	198	21160
004535	0.00990	0.021186	0.00000	0.000000	198	0	198	21186
004530	0.00990	0.021016	0.00000	0.000000	198	0	198	21016
004231	0.00990	0.020974	0.00000	0.000000	198	0	198	20974
004098	0.00990	0.020800	0.00000	0.000000	198	0	198	20800
003967	0.00990	0.020798	0.00000	0.000000	198	0	198	20798
003756	0.00990	0.021156	0.00000	0.000000	198	0	198	21156
003673	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
003524	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
003514	0.00990	0.021196	0.00000	0.000000	198	0	198	21196
003511	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
003500	0.00990	0.021006	0.00000	0.000000	198	0	198	21006
003494	0.00990	0.020592	0.00000	0.000000	198	0	198	20592
003410	0.00990	0.021174	0.00000	0.000000	198	0	198	21174
003342	0.00990	0.020608	0.00000	0.000000	198	0	198	20608
003088	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
003037	0.00990	0.020664	0.00000	0.000000	198	0	198	20664
002838	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
002548	0.00990	0.021000	0.00000	0.000000	198	0	198	21000
002388	0.00990	0.020626	0.00000	0.000000	198	0	198	20626
002379	0.00990	0.020594	0.00000	0.000000	198	0	198	20594
001976	0.00990	0.020662	0.00000	0.000000	198	0	198	20662
001879	0.00990	0.021150	0.00000	0.000000	198	0	198	21150
001593	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
001402	0.00990	0.020452	0.00000	0.000000	198	0	198	20452
001344	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
001326	0.00990	0.021184	0.00000	0.000000	198	0	198	21184
001324	0.00990	0.020990	0.00000	0.000000	198	0	198	20990
001177	0.00990	0.021020	0.00000	0.000000	198	0	198	21020
001058	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
001031	0.00990	0.020802	0.00000	0.000000	198	0	198	20802
001021	0.00990	0.020980	0.00000	0.000000	198	0	198	20980
001020	0.00990	0.020986	0.00000	0.000000	198	0	198	20986
001013	0.00990	0.020978	0.00000	0.000000	198	0	198	20978
000902	0.00990	0.020988	0.00000	0.000000	198	0	198	20988
000887	0.00990	0.021190	0.00000	0.000000	198	0	198	21190
000769	0.00990	0.021170	0.00000	0.000000	198	0	198	21170
000757	0.00990	0.021014	0.00000	0.000000	198	0	198	21014
000642	0.00990	0.020992	0.00000	0.000000	198	0	198	20992
000610	0.00990	0.021010	0.00000	0.000000	198	0	198	21010
000563	0.00990	0.020614	0.00000	0.000000	198	0	198	20614
000534	0.00990	0.021012	0.00000	0.000000	198	0	198	21012
000454	0.00990	0.021182	0.00000	0.000000	198	0	198	21182
000382	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
000356	0.00990	0.020390	0.00000	0.000000	198	0	198	20390
000347	0.00990	0.020994	0.00000	0.000000	198	0	198	20994
000028	0.00990	0.020982	0.00000	0.000000	198	0	198	20982
011938	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
011900	0.00980	0.020704	0.00000	0.000000	196	0	196	20704
011649	0.00980	0.020772	0.00000	0.000000	196	0	196	20772
011596	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
011593	0.00980	0.020770	0.00000	0.000000	196	0	196	20770
011398	0.00980	0.020606	0.00000	0.000000	196	0	196	20606
011091	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
011072	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
011066	0.00980	0.020990	0.00000	0.000000	196	0	196	20990
011052	0.00980	0.020444	0.00000	0.000000	196	0	196	20444
010946	0.00980	0.020686	0.00000	0.000000	196	0	196	20686
010910	0.00980	0.020588	0.00000	0.000000	196	0	196	20588
010620	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
010517	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
010507	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
010473	0.00980	0.020416	0.00000	0.000000	196	0	196	20416
010451	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
009743	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
009691	0.00980	0.020774	0.00000	0.000000	196	0	196	20774
009665	0.00980	0.019818	0.00000	0.000000	196	0	196	19818
009527	0.00980	0.020356	0.00000	0.000000	196	0	196	20356
009518	0.00980	0.020238	0.00000	0.000000	196	0	196	20238
009467	0.00980	0.020756	0.00000	0.000000	196	0	196	20756
009445	0.00980	0.020756	0.00000	0.000000	196	0	196	20756
009442	0.00980	0.020434	0.00000	0.000000	196	0	196	20434
009369	0.00980	0.020598	0.00000	0.000000	196	0	196	20598
009121	0.00980	0.020600	0.00000	0.000000	196	0	196	20600
009011	0.00980	0.020594	0.00000	0.000000	196	0	196	20594
009004	0.00980	0.020592	0.00000	0.000000	196	0	196	20592
008832	0.00980	0.020764	0.00000	0.000000	196	0	196	20764
008697	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
008682	0.00980	0.020396	0.00000	0.000000	196	0	196	20396
008494	0.00980	0.020420	0.00000	0.000000	196	0	196	20420
008219	0.00980	0.020966	0.00000	0.000000	196	0	196	20966
008143	0.00980	0.020428	0.00000	0.000000	196	0	196	20428
008079	0.00980	0.020740	0.00000	0.000000	196	0	196	20740
008022	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
008017	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
007980	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
007947	0.00980	0.020608	0.00000	0.000000	196	0	196	20608
007836	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
007438	0.00980	0.020452	0.00000	0.000000	196	0	196	20452
007430	0.00980	0.020610	0.00000	0.000000	196	0	196	20610
007287	0.00980	0.020576	0.00000	0.000000	196	0	196	20576
007263	0.00980	0.020584	0.00000	0.000000	196	0	196	20584
007217	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
007098	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
007026	0.00980	0.020770	0.00000	0.000000	196	0	196	20770
007018	0.00980	0.020592	0.00000	0.000000	196	0	196	20592
006979	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
006874	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
006840	0.00980	0.020760	0.00000	0.000000	196	0	196	20760
006825	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
006667	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
006536	0.00980	0.020602	0.00000	0.000000	196	0	196	20602
006469	0.00980	0.020812	0.00000	0.000000	196	0	196	20812
006289	0.00980	0.020976	0.00000	0.000000	196	0	196	20976
006036	0.00980	0.020946	0.00000	0.000000	196	0	196	20946
005941	0.00980	0.020018	0.00000	0.000000	196	0	196	20018
005914	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
005641	0.00980	0.020394	0.00000	0.000000	196	0	196	20394
005597	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
005161	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
005151	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
005000	0.00980	0.020790	0.00000	0.000000	196	0	196	20790
004910	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
004906	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
004860	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
004798	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
004749	0.00980	0.020786	0.00000	0.000000	196	0	196	20786
004605	0.00980	0.020586	0.00000	0.000000	196	0	196	20586
004568	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
004445	0.00980	0.020798	0.00000	0.000000	196	0	196	20798
004437	0.00980	0.020396	0.00000	0.000000	196	0	196	20396
004402	0.00980	0.020776	0.00000	0.000000	196	0	196	20776
004262	0.00980	0.020980	0.00000	0.000000	196	0	196	20980
004148	0.00980	0.020780	0.00000	0.000000	196	0	196	20780
004045	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
004018	0.00980	0.020588	0.00000	0.000000	196	0	196	20588
003876	0.00980	0.020808	0.00000	0.000000	196	0	196	20808
003816	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
003797	0.00980	0.020792	0.00000	0.000000	196	0	196	20792
003722	0.00980	0.020784	0.00000	0.000000	196	0	196	20784
003705	0.00980	0.020996	0.00000	0.000000	196	0	196	20996
003670	0.00980	0.020770	0.00000	0.000000	196	0	196	20770
003522	0.00980	0.020596	0.00000	0.000000	196	0	196	20596
003403	0.00980	0.020760	0.00000	0.000000	196	0	196	20760
003332	0.00980	0.020794	0.00000	0.000000	196	0	196	20794
003263	0.00980	0.020802	0.00000	0.000000	196	0	196	20802
003241	0.00980	0.020800	0.00000	0.000000	196	0	196	20800
003226	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
003116	0.00980	0.020592	0.00000	0.000000	196	0	196	20592
002901	0.00980	0.020788	0.00000	0.000000	196	0	196	20788
002861	0.00980	0.020602	0.00000	0.000000	196	0	196	20602
002649	0.00980	0.020862	0.00000	0.000000	196	0	196	20862
002603	0.00980	0.020762	0.00000	0.000000	196	0	196	20762
002459	0.00980	0.020988	0.00000	0.000000	196	0	196	20988
002420	0.00980	0.020778	0.00000	0.000000	196	0	196	20778
002353	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
002253	0.00980	0.020574	0.00000	0.000000	196	0	196	20574
002150	0.00980	0.020782	0.00000	0.000000	196	0	196	20782
001614	0.00980	0.020974	0.00000	0.000000	196	0	196	20974
001491	0.00980	0.020972	0.00000	0.000000	196	0	196	20972
001459	0.00980	0.020964	0.00000	0.000000	196	0	196	20964
001427	0.00980	0.020986	0.00000	0.000000	196	0	196	20986
001320	0.00980	0.020952	0.00000	0.000000	196	0	196	20952
001116	0.00980	0.020574	0.00000	0.000000	196	0	196	20574
000963	0.00980	0.020794	0.00000	0.000000	196	0	196	20794
000924	0.00980	0.020970	0.00000	0.000000	196	0	196	20970
000907	0.00980	0.020984	0.00000	0.000000	196	0	196	20984
000661	0.00980	0.020802	0.00000	0.000000	196	0	196	20802
000587	0.00980	0.020760	0.00000	0.000000	196	0	196	20760
000092	0.00980	0.020796	0.00000	0.000000	196	0	196	20796
000065	0.00980	0.020620	0.00000	0.000000	196	0	196	20620
011969	0.00970	0.020596	0.00000	0.000000	194	0	194	20596
011867	0.00970	0.020258	0.00000	0.000000	194	0	194	20258
011707	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
011697	0.00970	0.020582	0.00000	0.000000	194	0	194	20582
011609	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
011570	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
011462	0.00970	0.020756	0.00000	0.000000	194	0	194	20756
011458	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
011303	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
011267	0.00970	0.020740	0.00000	0.000000	194	0	194	20740
011213	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
011098	0.00970	0.020180	0.00000	0.000000	194	0	194	20180
011041	0.00970	0.020544	0.00000	0.000000	194	0	194	20544
010799	0.00970	0.020550	0.00000	0.000000	194	0	194	20550
010742	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
010703	0.00970	0.020368	0.00000	0.000000	194	0	194	20368
010502	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
010491	0.00970	0.019998	0.00000	0.000000	194	0	194	19998
010242	0.00970	0.020548	0.00000	0.000000	194	0	194	20548
010232	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
010005	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
009991	0.00970	0.020350	0.00000	0.000000	194	0	194	20350
009910	0.00970	0.020370	0.00000	0.000000	194	0	194	20370
009778	0.00970	0.020528	0.00000	0.000000	194	0	194	20528
009766	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
009717	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
009716	0.00970	0.020406	0.00000	0.000000	194	0	194	20406
009706	0.00970	0.020772	0.00000	0.000000	194	0	194	20772
009682	0.00970	0.020386	0.00000	0.000000	194	0	194	20386
009615	0.00970	0.020756	0.00000	0.000000	194	0	194	20756
009588	0.00970	0.020744	0.00000	0.000000	194	0	194	20744
009559	0.00970	0.020568	0.00000	0.000000	194	0	194	20568
009521	0.00970	0.020560	0.00000	0.000000	194	0	194	20560
009322	0.00970	0.020164	0.00000	0.000000	194	0	194	20164
009159	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
009047	0.00970	0.020540	0.00000	0.000000	194	0	194	20540
008978	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
008799	0.00970	0.020570	0.00000	0.000000	194	0	194	20570
008683	0.00970	0.020388	0.00000	0.000000	194	0	194	20388
008670	0.00970	0.020562	0.00000	0.000000	194	0	194	20562
008661	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
008587	0.00970	0.020000	0.00000	0.000000	194	0	194	20000
008461	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
008323	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
008215	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
008172	0.00970	0.020770	0.00000	0.000000	194	0	194	20770
008112	0.00970	0.020390	0.00000	0.000000	194	0	194	20390
008001	0.00970	0.020742	0.00000	0.000000	194	0	194	20742
007769	0.00970	0.020564	0.00000	0.000000	194	0	194	20564
007755	0.00970	0.020760	0.00000	0.000000	194	0	194	20760
007727	0.00970	0.020358	0.00000	0.000000	194	0	194	20358
007409	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
007313	0.00970	0.020762	0.00000	0.000000	194	0	194	20762
007043	0.00970	0.020416	0.00000	0.000000	194	0	194	20416
006911	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
006906	0.00970	0.020746	0.00000	0.000000	194	0	194	20746
006659	0.00970	0.020774	0.00000	0.000000	194	0	194	20774
006382	0.00970	0.020230	0.00000	0.000000	194	0	194	20230
005978	0.00970	0.020774	0.00000	0.000000	194	0	194	20774
005842	0.00970	0.020576	0.00000	0.000000	194	0	194	20576
005558	0.00970	0.020392	0.00000	0.000000	194	0	194	20392
005445	0.00970	0.020580	0.00000	0.000000	194	0	194	20580
005323	0.00970	0.019992	0.00000	0.000000	194	0	194	19992
005158	0.00970	0.020376	0.00000	0.000000	194	0	194	20376
004946	0.00970	0.020592	0.00000	0.000000	194	0	194	20592
004869	0.00970	0.020560	0.00000	0.000000	194	0	194	20560
004864	0.00970	0.020594	0.00000	0.000000	194	0	194	20594
004482	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
004286	0.00970	0.020216	0.00000	0.000000	194	0	194	20216
004149	0.00970	0.020754	0.00000	0.000000	194	0	194	20754
004071	0.00970	0.020764	0.00000	0.000000	194	0	194	20764
004002	0.00970	0.020756	0.00000	0.000000	194	0	194	20756
003927	0.00970	0.020574	0.00000	0.000000	194	0	194	20574
003890	0.00970	0.020410	0.00000	0.000000	194	0	194	20410
003878	0.00970	0.020760	0.00000	0.000000	194	0	194	20760
003754	0.00970	0.020332	0.00000	0.000000	194	0	194	20332
003604	0.00970	0.020396	0.00000	0.000000	194	0	194	20396
003214	0.00970	0.020592	0.00000	0.000000	194	0	194	20592
002977	0.00970	0.020558	0.00000	0.000000	194	0	194	20558
002793	0.00970	0.019650	0.00000	0.000000	194	0	194	19650
002792	0.00970	0.020586	0.00000	0.000000	194	0	194	20586
002771	0.00970	0.020766	0.00000	0.000000	194	0	194	20766
002757	0.00970	0.020344	0.00000	0.000000	194	0	194	20344
002636	0.00970	0.020572	0.00000	0.000000	194	0	194	20572
002485	0.00970	0.020194	0.00000	0.000000	194	0	194	20194
002263	0.00970	0.020774	0.00000	0.000000	194	0	194	20774
002147	0.00970	0.020578	0.00000	0.000000	194	0	194	20578
002098	0.00970	0.020544	0.00000	0.000000	194	0	194	20544
001985	0.00970	0.020586	0.00000	0.000000	194	0	194	20586
001644	0.00970	0.020186	0.00000	0.000000	194	0	194	20186
001553	0.00970	0.020374	0.00000	0.000000	194	0	194	20374
001275	0.00970	0.020556	0.00000	0.000000	194	0	194	20556
001253	0.00970	0.020776	0.00000	0.000000	194	0	194	20776
001167	0.00970	0.020508	0.00000	0.000000	194	0	194	20508
001110	0.00970	0.020760	0.00000	0.000000	194	0	194	20760
001016	0.00970	0.020586	0.00000	0.000000	194	0	194	20586
000668	0.00970	0.020544	0.00000	0.000000	194	0	194	20544
000600	0.00970	0.020588	0.00000	0.000000	194	0	194	20588
000508	0.00970	0.020758	0.00000	0.000000	194	0	194	20758
000436	0.00970	0.020382	0.00000	0.000000	194	0	194	20382
000415	0.00970	0.020566	0.00000	0.000000	194	0	194	20566
000375	0.00970	0.020370	0.00000	0.000000	194	0	194	20370
000269	0.00970	0.020560	0.00000	0.000000	194	0	194	20560
000150	0.00970	0.020372	0.00000	0.000000	194	0	194	20372
011996	0.00960	0.020544	0.00000	0.000000	192	0	192	20544
011818	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
011795	0.00960	0.020546	0.00000	0.000000	192	0	192	20546
011729	0.00960	0.020502	0.00000	0.000000	192	0	192	20502
011522	0.00960	0.020524	0.00000	0.000000	192	0	192	20524
011446	0.00960	0.020358	0.00000	0.000000	192	0	192	20358
011374	0.00960	0.020312	0.00000	0.000000	192	0	192	20312
011242	0.00960	0.020546	0.00000	0.000000	192	0	192	20546
010994	0.00960	0.020388	0.00000	0.000000	192	0	192	20388
010933	0.00960	0.020556	0.00000	0.000000	192	0	192	20556
010892	0.00960	0.020150	0.00000	0.000000	192	0	192	20150
010831	0.00960	0.019990	0.00000	0.000000	192	0	192	19990
010743	0.00960	0.019970	0.00000	0.000000	192	0	192	19970
010700	0.00960	0.020356	0.00000	0.000000	192	0	192	20356
010685	0.00960	0.020170	0.00000	0.000000	192	0	192	20170
010659	0.00960	0.020166	0.00000	0.000000	192	0	192	20166
010426	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
010169	0.00960	0.020532	0.00000	0.000000	192	0	192	20532
010163	0.00960	0.019996	0.00000	0.000000	192	0	192	19996
009876	0.00960	0.020374	0.00000	0.000000	192	0	192	20374
009821	0.00960	0.020166	0.00000	0.000000	192	0	192	20166
009709	0.00960	0.020558	0.00000	0.000000	192	0	192	20558
009679	0.00960	0.020376	0.00000	0.000000	192	0	192	20376
009549	0.00960	0.020540	0.00000	0.000000	192	0	192	20540
009519	0.00960	0.020546	0.00000	0.000000	192	0	192	20546
009504	0.00960	0.019286	0.00000	0.000000	192	0	192	19286
009484	0.00960	0.020342	0.00000	0.000000	192	0	192	20342
009478	0.00960	0.020366	0.00000	0.000000	192	0	192	20366
009427	0.00960	0.020332	0.00000	0.000000	192	0	192	20332
009115	0.00960	0.020344	0.00000	0.000000	192	0	192	20344
008937	0.00960	0.020536	0.00000	0.000000	192	0	192	20536
008909	0.00960	0.020368	0.00000	0.000000	192	0	192	20368
008897	0.00960	0.020180	0.00000	0.000000	192	0	192	20180
008809	0.00960	0.020166	0.00000	0.000000	192	0	192	20166
008765	0.00960	0.020170	0.00000	0.000000	192	0	192	20170
008733	0.00960	0.019966	0.00000	0.000000	192	0	192	19966
008265	0.00960	0.020172	0.00000	0.000000	192	0	192	20172
008182	0.00960	0.020362	0.00000	0.000000	192	0	192	20362
008006	0.00960	0.020548	0.00000	0.000000	192	0	192	20548
007858	0.00960	0.019998	0.00000	0.000000	192	0	192	19998
007708	0.00960	0.020370	0.00000	0.000000	192	0	192	20370
007659	0.00960	0.020354	0.00000	0.000000	192	0	192	20354
007599	0.00960	0.020548	0.00000	0.000000	192	0	192	20548
007552	0.00960	0.019810	0.00000	0.000000	192	0	192	19810
