#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03586	0.01210	0.027288	0.00000	0.000000	242	0	242	27288
03180	0.01210	0.027178	0.00000	0.000000	242	0	242	27178
03093	0.01210	0.027466	0.00000	0.000000	242	0	242	27466
03028	0.01210	0.027042	0.00000	0.000000	242	0	244	27250
02105	0.01210	0.027276	0.00000	0.000000	242	0	242	27276
01317	0.01210	0.027754	0.00000	0.000000	242	0	242	27754
00897	0.01210	0.027610	0.00000	0.000000	242	0	242	27610
00315	0.01210	0.026798	0.00000	0.000000	242	0	242	26798
06871	0.01205	0.026772	0.00000	0.000000	241	0	242	26878
03205	0.01205	0.027159	0.00000	0.000000	241	0	242	27268
12390	0.01200	0.026940	0.00000	0.000000	240	0	240	26940
12063	0.01200	0.027366	0.00000	0.000000	240	0	240	27366
12039	0.01200	0.027476	0.00000	0.000000	240	0	240	27476
11453	0.01200	0.026874	0.00000	0.000000	240	0	240	26874
10638	0.01200	0.027388	0.00000	0.000000	240	0	240	27388
09909	0.01200	0.027412	0.00000	0.000000	240	0	240	27412
09420	0.01200	0.027094	0.00000	0.000000	240	0	240	27094
09179	0.01200	0.027230	0.00000	0.000000	240	0	240	27230
08706	0.01200	0.026990	0.00000	0.000000	240	0	240	26990
08702	0.01200	0.027316	0.00000	0.000000	240	0	240	27316
08494	0.01200	0.026872	0.00000	0.000000	240	0	240	26872
08492	0.01200	0.027644	0.00000	0.000000	240	0	240	27644
08195	0.01200	0.026726	0.00000	0.000000	240	0	240	26726
08194	0.01200	0.027341	0.00000	0.000000	240	0	246	27954
08107	0.01200	0.027178	0.00000	0.000000	240	0	240	27178
08019	0.01200	0.027110	0.00000	0.000000	240	0	240	27110
08002	0.01200	0.027392	0.00000	0.000000	240	0	240	27392
07894	0.01200	0.026384	0.00000	0.000000	240	0	240	26384
07725	0.01200	0.026746	0.00000	0.000000	240	0	240	26746
06424	0.01200	0.027124	0.00000	0.000000	240	0	240	27124
06250	0.01200	0.027324	0.00000	0.000000	240	0	240	27324
06072	0.01200	0.027536	0.00000	0.000000	240	0	240	27536
05986	0.01200	0.027146	0.00000	0.000000	240	0	240	27146
05886	0.01200	0.027544	0.00000	0.000000	240	0	240	27544
05827	0.01200	0.026848	0.00000	0.000000	240	0	240	26848
05695	0.01200	0.026926	0.00000	0.000000	240	0	240	26926
05063	0.01200	0.027372	0.00000	0.000000	240	0	240	27372
04892	0.01200	0.027690	0.00000	0.000000	240	0	240	27690
04698	0.01200	0.027298	0.00000	0.000000	240	0	240	27298
04544	0.01200	0.026782	0.00000	0.000000	240	0	240	26782
04038	0.01200	0.026718	0.00000	0.000000	240	0	240	26718
03061	0.01200	0.027280	0.00000	0.000000	240	0	240	27280
02972	0.01200	0.027314	0.00000	0.000000	240	0	242	27522
02535	0.01200	0.027306	0.00000	0.000000	240	0	242	27512
01266	0.01200	0.026838	0.00000	0.000000	240	0	240	26838
01232	0.01200	0.027250	0.00000	0.000000	240	0	240	27250
00359	0.01200	0.027276	0.00000	0.000000	240	0	240	27276
07861	0.01195	0.026877	0.00000	0.000000	239	0	240	26982
07808	0.01195	0.026803	0.00000	0.000000	239	0	242	27076
06782	0.01195	0.026962	0.00000	0.000000	239	0	240	27066
06737	0.01195	0.026827	0.00000	0.000000	239	0	240	26930
12330	0.01190	0.026790	0.00000	0.000000	238	0	238	26790
11408	0.01190	0.025982	0.00000	0.000000	238	0	238	25982
11106	0.01190	0.027184	0.00000	0.000000	238	0	238	27184
10989	0.01190	0.026730	0.00000	0.000000	238	0	238	26730
10633	0.01190	0.027160	0.00000	0.000000	238	0	238	27160
10609	0.01190	0.026820	0.00000	0.000000	238	0	238	26820
10113	0.01190	0.027138	0.00000	0.000000	238	0	238	27138
08953	0.01190	0.027036	0.00000	0.000000	238	0	238	27036
08583	0.01190	0.027218	0.00000	0.000000	238	0	238	27218
08509	0.01190	0.026564	0.00000	0.000000	238	0	238	26564
08177	0.01190	0.027088	0.00000	0.000000	238	0	238	27088
08076	0.01190	0.026860	0.00000	0.000000	238	0	238	26860
07528	0.01190	0.026824	0.00000	0.000000	238	0	238	26824
07007	0.01190	0.026994	0.00000	0.000000	238	0	238	26994
06940	0.01190	0.027086	0.00000	0.000000	238	0	238	27086
06677	0.01190	0.027026	0.00000	0.000000	238	0	238	27026
06060	0.01190	0.027274	0.00000	0.000000	238	0	238	27274
05903	0.01190	0.026352	0.00000	0.000000	238	0	238	26352
05549	0.01190	0.026434	0.00000	0.000000	238	0	238	26434
05545	0.01190	0.027126	0.00000	0.000000	238	0	238	27126
05477	0.01190	0.027340	0.00000	0.000000	238	0	238	27340
05450	0.01190	0.027118	0.00000	0.000000	238	0	238	27118
05153	0.01190	0.026496	0.00000	0.000000	238	0	238	26496
05097	0.01190	0.026894	0.00000	0.000000	238	0	238	26894
04910	0.01190	0.027176	0.00000	0.000000	238	0	238	27176
04379	0.01190	0.027092	0.00000	0.000000	238	0	238	27092
04094	0.01190	0.026726	0.00000	0.000000	238	0	238	26726
04066	0.01190	0.027190	0.00000	0.000000	238	0	238	27190
03439	0.01190	0.026896	0.00000	0.000000	238	0	238	26896
02517	0.01190	0.027146	0.00000	0.000000	238	0	238	27146
02502	0.01190	0.026830	0.00000	0.000000	238	0	238	26830
02351	0.01190	0.026760	0.00000	0.000000	238	0	238	26760
02184	0.01190	0.026914	0.00000	0.000000	238	0	238	26914
01521	0.01190	0.026530	0.00000	0.000000	238	0	238	26530
01499	0.01190	0.026636	0.00000	0.000000	238	0	238	26636
01399	0.01190	0.027072	0.00000	0.000000	238	0	238	27072
01209	0.01190	0.027342	0.00000	0.000000	238	0	238	27342
01174	0.01190	0.027116	0.00000	0.000000	238	0	238	27116
01148	0.01190	0.027082	0.00000	0.000000	238	0	238	27082
01108	0.01190	0.026754	0.00000	0.000000	238	0	238	26754
01084	0.01190	0.026982	0.00000	0.000000	238	0	238	26982
00428	0.01190	0.026980	0.00000	0.000000	238	0	238	26980
10482	0.01185	0.026944	0.00000	0.000000	237	0	240	27256
07091	0.01185	0.026670	0.00000	0.000000	237	0	238	26780
06662	0.01185	0.026913	0.00000	0.000000	237	0	238	27020
05177	0.01185	0.026708	0.00000	0.000000	237	0	238	26814
04728	0.01185	0.026716	0.00000	0.000000	237	0	238	26822
01482	0.01185	0.027133	0.00000	0.000000	237	0	238	27240
00310	0.01185	0.027113	0.00000	0.000000	237	0	238	27208
12058	0.01180	0.026744	0.00000	0.000000	236	0	236	26744
12004	0.01180	0.026872	0.00000	0.000000	236	0	236	26872
11871	0.01180	0.026866	0.00000	0.000000	236	0	236	26866
10971	0.01180	0.026642	0.00000	0.000000	236	0	236	26642
10924	0.01180	0.026714	0.00000	0.000000	236	0	236	26714
10370	0.01180	0.026768	0.00000	0.000000	236	0	236	26768
10187	0.01180	0.026714	0.00000	0.000000	236	0	236	26714
10078	0.01180	0.026752	0.00000	0.000000	236	0	236	26752
10007	0.01180	0.027112	0.00000	0.000000	236	0	236	27112
09267	0.01180	0.027088	0.00000	0.000000	236	0	236	27088
09127	0.01180	0.026978	0.00000	0.000000	236	0	236	26978
09111	0.01180	0.026688	0.00000	0.000000	236	0	236	26688
08816	0.01180	0.026592	0.00000	0.000000	236	0	236	26592
08439	0.01180	0.026778	0.00000	0.000000	236	0	236	26778
08334	0.01180	0.026548	0.00000	0.000000	236	0	236	26548
08242	0.01180	0.027136	0.00000	0.000000	236	0	236	27136
07859	0.01180	0.027176	0.00000	0.000000	236	0	236	27176
07664	0.01180	0.026750	0.00000	0.000000	236	0	236	26750
07532	0.01180	0.026180	0.00000	0.000000	236	0	236	26180
06727	0.01180	0.026520	0.00000	0.000000	236	0	236	26520
06114	0.01180	0.026898	0.00000	0.000000	236	0	236	26898
05955	0.01180	0.026874	0.00000	0.000000	236	0	236	26874
05845	0.01180	0.026834	0.00000	0.000000	236	0	236	26834
05833	0.01180	0.026284	0.00000	0.000000	236	0	238	26480
05672	0.01180	0.027004	0.00000	0.000000	236	0	236	27004
05578	0.01180	0.026972	0.00000	0.000000	236	0	236	26972
05331	0.01180	0.026616	0.00000	0.000000	236	0	236	26616
05176	0.01180	0.026334	0.00000	0.000000	236	0	236	26334
04393	0.01180	0.026732	0.00000	0.000000	236	0	236	26732
04344	0.01180	0.026814	0.00000	0.000000	236	0	236	26814
04273	0.01180	0.026486	0.00000	0.000000	236	0	236	26486
03843	0.01180	0.026556	0.00000	0.000000	236	0	236	26556
03455	0.01180	0.026408	0.00000	0.000000	236	0	236	26408
03375	0.01180	0.026766	0.00000	0.000000	236	0	236	26766
03173	0.01180	0.027036	0.00000	0.000000	236	0	236	27036
03087	0.01180	0.026896	0.00000	0.000000	236	0	236	26896
01965	0.01180	0.026582	0.00000	0.000000	236	0	236	26582
01903	0.01180	0.026670	0.00000	0.000000	236	0	236	26670
01659	0.01180	0.026896	0.00000	0.000000	236	0	236	26896
01595	0.01180	0.026948	0.00000	0.000000	236	0	236	26948
01402	0.01180	0.026504	0.00000	0.000000	236	0	236	26504
00800	0.01180	0.027112	0.00000	0.000000	236	0	236	27112
00690	0.01180	0.026550	0.00000	0.000000	236	0	236	26550
00528	0.01180	0.026918	0.00000	0.000000	236	0	236	26918
00202	0.01180	0.026690	0.00000	0.000000	236	0	236	26690
12323	0.01175	0.026532	0.00000	0.000000	235	0	236	26634
10537	0.01175	0.026693	0.00000	0.000000	235	0	236	26796
08818	0.01175	0.026449	0.00000	0.000000	235	0	240	26954
02878	0.01175	0.027006	0.00000	0.000000	235	0	236	27114
01334	0.01175	0.026917	0.00000	0.000000	235	0	236	27020
12336	0.01170	0.026950	0.00000	0.000000	234	0	234	26950
12246	0.01170	0.026204	0.00000	0.000000	234	0	236	26412
12110	0.01170	0.026384	0.00000	0.000000	234	0	234	26384
11695	0.01170	0.026624	0.00000	0.000000	234	0	234	26624
10785	0.01170	0.026622	0.00000	0.000000	234	0	234	26622
09932	0.01170	0.026204	0.00000	0.000000	234	0	234	26204
09870	0.01170	0.026810	0.00000	0.000000	234	0	234	26810
09737	0.01170	0.026454	0.00000	0.000000	234	0	234	26454
09479	0.01170	0.026810	0.00000	0.000000	234	0	234	26810
09113	0.01170	0.026860	0.00000	0.000000	234	0	234	26860
09107	0.01170	0.026638	0.00000	0.000000	234	0	234	26638
08781	0.01170	0.026276	0.00000	0.000000	234	0	234	26276
08447	0.01170	0.026506	0.00000	0.000000	234	0	234	26506
08405	0.01170	0.026326	0.00000	0.000000	234	0	234	26326
07984	0.01170	0.026622	0.00000	0.000000	234	0	234	26622
07921	0.01170	0.026206	0.00000	0.000000	234	0	234	26206
07250	0.01170	0.026434	0.00000	0.000000	234	0	234	26434
07240	0.01170	0.026596	0.00000	0.000000	234	0	234	26596
07046	0.01170	0.026542	0.00000	0.000000	234	0	234	26542
06404	0.01170	0.026766	0.00000	0.000000	234	0	234	26766
06373	0.01170	0.026124	0.00000	0.000000	234	0	234	26124
06318	0.01170	0.026592	0.00000	0.000000	234	0	234	26592
05645	0.01170	0.026768	0.00000	0.000000	234	0	234	26768
05381	0.01170	0.026582	0.00000	0.000000	234	0	234	26582
04680	0.01170	0.026332	0.00000	0.000000	234	0	234	26332
04647	0.01170	0.026552	0.00000	0.000000	234	0	234	26552
04587	0.01170	0.026654	0.00000	0.000000	234	0	234	26654
04441	0.01170	0.026570	0.00000	0.000000	234	0	234	26570
03641	0.01170	0.026540	0.00000	0.000000	234	0	234	26540
03528	0.01170	0.026740	0.00000	0.000000	234	0	234	26740
02755	0.01170	0.026446	0.00000	0.000000	234	0	234	26446
01932	0.01170	0.026514	0.00000	0.000000	234	0	234	26514
01284	0.01170	0.026292	0.00000	0.000000	234	0	234	26292
00981	0.01170	0.026480	0.00000	0.000000	234	0	234	26480
00850	0.01170	0.026564	0.00000	0.000000	234	0	234	26564
00022	0.01170	0.026560	0.00000	0.000000	234	0	234	26560
05539	0.01165	0.026009	0.00000	0.000000	233	0	234	26112
05340	0.01165	0.026183	0.00000	0.000000	233	0	234	26286
04761	0.01165	0.026349	0.00000	0.000000	233	0	236	26658
12084	0.01160	0.026372	0.00000	0.000000	232	0	232	26372
11486	0.01160	0.026648	0.00000	0.000000	232	0	232	26648
10613	0.01160	0.026400	0.00000	0.000000	232	0	232	26400
10429	0.01160	0.026528	0.00000	0.000000	232	0	232	26528
09257	0.01160	0.026046	0.00000	0.000000	232	0	232	26046
08733	0.01160	0.026664	0.00000	0.000000	232	0	232	26664
08197	0.01160	0.026500	0.00000	0.000000	232	0	232	26500
08016	0.01160	0.026124	0.00000	0.000000	232	0	232	26124
07828	0.01160	0.025630	0.00000	0.000000	232	0	232	25630
07762	0.01160	0.026200	0.00000	0.000000	232	0	232	26200
07327	0.01160	0.026422	0.00000	0.000000	232	0	232	26422
07049	0.01160	0.026118	0.00000	0.000000	232	0	232	26118
06941	0.01160	0.026286	0.00000	0.000000	232	0	232	26286
06788	0.01160	0.026372	0.00000	0.000000	232	0	232	26372
06608	0.01160	0.025602	0.00000	0.000000	232	0	232	25602
06565	0.01160	0.025740	0.00000	0.000000	232	0	232	25740
06477	0.01160	0.026304	0.00000	0.000000	232	0	232	26304
04973	0.01160	0.026518	0.00000	0.000000	232	0	232	26518
04692	0.01160	0.026160	0.00000	0.000000	232	0	232	26160
04658	0.01160	0.026370	0.00000	0.000000	232	0	232	26370
04327	0.01160	0.026180	0.00000	0.000000	232	0	232	26180
04095	0.01160	0.025998	0.00000	0.000000	232	0	232	25998
03578	0.01160	0.026494	0.00000	0.000000	232	0	232	26494
03505	0.01160	0.025962	0.00000	0.000000	232	0	232	25962
03329	0.01160	0.026134	0.00000	0.000000	232	0	232	26134
02944	0.01160	0.026030	0.00000	0.000000	232	0	232	26030
02941	0.01160	0.026632	0.00000	0.000000	232	0	232	26632
02252	0.01160	0.026558	0.00000	0.000000	232	0	232	26558
02227	0.01160	0.026302	0.00000	0.000000	232	0	232	26302
02213	0.01160	0.025744	0.00000	0.000000	232	0	232	25744
01914	0.01160	0.026160	0.00000	0.000000	232	0	232	26160
00795	0.01160	0.026458	0.00000	0.000000	232	0	232	26458
08277	0.01155	0.026310	0.00000	0.000000	231	0	232	26418
05155	0.01155	0.025849	0.00000	0.000000	231	0	232	25954
04326	0.01155	0.026311	0.00000	0.000000	231	0	232	26412
03366	0.01155	0.025646	0.00000	0.000000	231	0	232	25738
01646	0.01155	0.025556	0.00000	0.000000	231	0	234	25860
11973	0.01150	0.026482	0.00000	0.000000	230	0	230	26482
11373	0.01150	0.025760	0.00000	0.000000	230	0	230	25760
11045	0.01150	0.026174	0.00000	0.000000	230	0	230	26174
10461	0.01150	0.026236	0.00000	0.000000	230	0	230	26236
09918	0.01150	0.026306	0.00000	0.000000	230	0	230	26306
09910	0.01150	0.026244	0.00000	0.000000	230	0	230	26244
09696	0.01150	0.026118	0.00000	0.000000	230	0	230	26118
09154	0.01150	0.025780	0.00000	0.000000	230	0	230	25780
09028	0.01150	0.026166	0.00000	0.000000	230	0	230	26166
08973	0.01150	0.026516	0.00000	0.000000	230	0	230	26516
08887	0.01150	0.025800	0.00000	0.000000	230	0	230	25800
08789	0.01150	0.025856	0.00000	0.000000	230	0	230	25856
08532	0.01150	0.025784	0.00000	0.000000	230	0	230	25784
08246	0.01150	0.026150	0.00000	0.000000	230	0	230	26150
08130	0.01150	0.025732	0.00000	0.000000	230	0	230	25732
07975	0.01150	0.026166	0.00000	0.000000	230	0	230	26166
07971	0.01150	0.025890	0.00000	0.000000	230	0	230	25890
07842	0.01150	0.025788	0.00000	0.000000	230	0	230	25788
07163	0.01150	0.026070	0.00000	0.000000	230	0	230	26070
07022	0.01150	0.025878	0.00000	0.000000	230	0	230	25878
06716	0.01150	0.025662	0.00000	0.000000	230	0	230	25662
06696	0.01150	0.026070	0.00000	0.000000	230	0	230	26070
06443	0.01150	0.025334	0.00000	0.000000	230	0	230	25334
06117	0.01150	0.026262	0.00000	0.000000	230	0	230	26262
05762	0.01150	0.025522	0.00000	0.000000	230	0	230	25522
05732	0.01150	0.025988	0.00000	0.000000	230	0	230	25988
05518	0.01150	0.026172	0.00000	0.000000	230	0	230	26172
05147	0.01150	0.025852	0.00000	0.000000	230	0	230	25852
04745	0.01150	0.025942	0.00000	0.000000	230	0	230	25942
04714	0.01150	0.026042	0.00000	0.000000	230	0	230	26042
04607	0.01150	0.025570	0.00000	0.000000	230	0	230	25570
04203	0.01150	0.026264	0.00000	0.000000	230	0	230	26264
04157	0.01150	0.026090	0.00000	0.000000	230	0	230	26090
03796	0.01150	0.026042	0.00000	0.000000	230	0	230	26042
03778	0.01150	0.025794	0.00000	0.000000	230	0	230	25794
02945	0.01150	0.026260	0.00000	0.000000	230	0	230	26260
02621	0.01150	0.026196	0.00000	0.000000	230	0	230	26196
02481	0.01150	0.026402	0.00000	0.000000	230	0	230	26402
02384	0.01150	0.025798	0.00000	0.000000	230	0	230	25798
01918	0.01150	0.025722	0.00000	0.000000	230	0	230	25722
01078	0.01150	0.026098	0.00000	0.000000	230	0	230	26098
00968	0.01150	0.025876	0.00000	0.000000	230	0	230	25876
00901	0.01150	0.026172	0.00000	0.000000	230	0	230	26172
00274	0.01150	0.026040	0.00000	0.000000	230	0	230	26040
10008	0.01145	0.025958	0.00000	0.000000	229	0	230	26056
08986	0.01145	0.025552	0.00000	0.000000	229	0	230	25652
07800	0.01145	0.025660	0.00000	0.000000	229	0	230	25766
06162	0.01145	0.025985	0.00000	0.000000	229	0	230	26090
05707	0.01145	0.025820	0.00000	0.000000	229	0	230	25924
04776	0.01145	0.025758	0.00000	0.000000	229	0	232	26064
04006	0.01145	0.025623	0.00000	0.000000	229	0	230	25726
02799	0.01145	0.025900	0.00000	0.000000	229	0	230	26004
01310	0.01145	0.025475	0.00000	0.000000	229	0	230	25578
12112	0.01140	0.025910	0.00000	0.000000	228	0	228	25910
11925	0.01140	0.025956	0.00000	0.000000	228	0	228	25956
11841	0.01140	0.025830	0.00000	0.000000	228	0	228	25830
11199	0.01140	0.025558	0.00000	0.000000	228	0	228	25558
11115	0.01140	0.026260	0.00000	0.000000	228	0	228	26260
10354	0.01140	0.025680	0.00000	0.000000	228	0	228	25680
10343	0.01140	0.025532	0.00000	0.000000	228	0	228	25532
10085	0.01140	0.025696	0.00000	0.000000	228	0	228	25696
09524	0.01140	0.026088	0.00000	0.000000	228	0	228	26088
09269	0.01140	0.025994	0.00000	0.000000	228	0	228	25994
09101	0.01140	0.025932	0.00000	0.000000	228	0	228	25932
09020	0.01140	0.025720	0.00000	0.000000	228	0	228	25720
08726	0.01140	0.025976	0.00000	0.000000	228	0	228	25976
08135	0.01140	0.025662	0.00000	0.000000	228	0	228	25662
07924	0.01140	0.026034	0.00000	0.000000	228	0	228	26034
07280	0.01140	0.025716	0.00000	0.000000	228	0	228	25716
07200	0.01140	0.025742	0.00000	0.000000	228	0	228	25742
06674	0.01140	0.025606	0.00000	0.000000	228	0	228	25606
06656	0.01140	0.025810	0.00000	0.000000	228	0	228	25810
06551	0.01140	0.025990	0.00000	0.000000	228	0	228	25990
06519	0.01140	0.025692	0.00000	0.000000	228	0	228	25692
06131	0.01140	0.025788	0.00000	0.000000	228	0	228	25788
05745	0.01140	0.025598	0.00000	0.000000	228	0	228	25598
04808	0.01140	0.025612	0.00000	0.000000	228	0	228	25612
03840	0.01140	0.025914	0.00000	0.000000	228	0	228	25914
03672	0.01140	0.025850	0.00000	0.000000	228	0	228	25850
03568	0.01140	0.025488	0.00000	0.000000	228	0	228	25488
03300	0.01140	0.026130	0.00000	0.000000	228	0	228	26130
03122	0.01140	0.025898	0.00000	0.000000	228	0	228	25898
02895	0.01140	0.025866	0.00000	0.000000	228	0	228	25866
02884	0.01140	0.025862	0.00000	0.000000	228	0	228	25862
02581	0.01140	0.025882	0.00000	0.000000	228	0	228	25882
02060	0.01140	0.025446	0.00000	0.000000	228	0	228	25446
01979	0.01140	0.025936	0.00000	0.000000	228	0	228	25936
01770	0.01140	0.026046	0.00000	0.000000	228	0	228	26046
01186	0.01140	0.025860	0.00000	0.000000	228	0	228	25860
01001	0.01140	0.025860	0.00000	0.000000	228	0	230	26044
00729	0.01140	0.025708	0.00000	0.000000	228	0	228	25708
00518	0.01140	0.025302	0.00000	0.000000	228	0	228	25302
00026	0.01140	0.025464	0.00000	0.000000	228	0	228	25464
12116	0.01135	0.025918	0.00000	0.000000	227	0	230	26236
10356	0.01135	0.025492	0.00000	0.000000	227	0	228	25592
08523	0.01135	0.026173	0.00000	0.000000	227	0	232	26688
08515	0.01135	0.025701	0.00000	0.000000	227	0	228	25806
04811	0.01135	0.025434	0.00000	0.000000	227	0	228	25544
01207	0.01135	0.025664	0.00000	0.000000	227	0	230	25958
00194	0.01135	0.025414	0.00000	0.000000	227	0	228	25514
12170	0.01130	0.025944	0.00000	0.000000	226	0	226	25944
12024	0.01130	0.025582	0.00000	0.000000	226	0	226	25582
11795	0.01130	0.025774	0.00000	0.000000	226	0	226	25774
11740	0.01130	0.025872	0.00000	0.000000	226	0	230	26288
11705	0.01130	0.025742	0.00000	0.000000	226	0	226	25742
10836	0.01130	0.025654	0.00000	0.000000	226	0	228	25862
10829	0.01130	0.025468	0.00000	0.000000	226	0	226	25468
10328	0.01130	0.025462	0.00000	0.000000	226	0	226	25462
10016	0.01130	0.025578	0.00000	0.000000	226	0	226	25578
09676	0.01130	0.025506	0.00000	0.000000	226	0	226	25506
09540	0.01130	0.025672	0.00000	0.000000	226	0	226	25672
09073	0.01130	0.025704	0.00000	0.000000	226	0	226	25704
09057	0.01130	0.025414	0.00000	0.000000	226	0	226	25414
08480	0.01130	0.025178	0.00000	0.000000	226	0	226	25178
07802	0.01130	0.025752	0.00000	0.000000	226	0	226	25752
07285	0.01130	0.025958	0.00000	0.000000	226	0	236	27018
07262	0.01130	0.025784	0.00000	0.000000	226	0	226	25784
07256	0.01130	0.025562	0.00000	0.000000	226	0	226	25562
06546	0.01130	0.025494	0.00000	0.000000	226	0	226	25494
06430	0.01130	0.025518	0.00000	0.000000	226	0	226	25518
05972	0.01130	0.025416	0.00000	0.000000	226	0	226	25416
05970	0.01130	0.025142	0.00000	0.000000	226	0	226	25142
05689	0.01130	0.025734	0.00000	0.000000	226	0	226	25734
05569	0.01130	0.025778	0.00000	0.000000	226	0	226	25778
05095	0.01130	0.025768	0.00000	0.000000	226	0	226	25768
05059	0.01130	0.025662	0.00000	0.000000	226	0	226	25662
03768	0.01130	0.025012	0.00000	0.000000	226	0	226	25012
03219	0.01130	0.025628	0.00000	0.000000	226	0	226	25628
03058	0.01130	0.025480	0.00000	0.000000	226	0	228	25698
02833	0.01130	0.025346	0.00000	0.000000	226	0	226	25346
02700	0.01130	0.025798	0.00000	0.000000	226	0	226	25798
02416	0.01130	0.025854	0.00000	0.000000	226	0	226	25854
01975	0.01130	0.025116	0.00000	0.000000	226	0	226	25116
01726	0.01130	0.025542	0.00000	0.000000	226	0	226	25542
01714	0.01130	0.025702	0.00000	0.000000	226	0	226	25702
00644	0.01130	0.025668	0.00000	0.000000	226	0	226	25668
00574	0.01130	0.025138	0.00000	0.000000	226	0	226	25138
00426	0.01130	0.025770	0.00000	0.000000	226	0	226	25770
00295	0.01130	0.025488	0.00000	0.000000	226	0	226	25488
00029	0.01130	0.025574	0.00000	0.000000	226	0	226	25574
11433	0.01125	0.025465	0.00000	0.000000	225	0	226	25570
03015	0.01125	0.025069	0.00000	0.000000	225	0	226	25170
02122	0.01125	0.025062	0.00000	0.000000	225	0	228	25368
