#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001746	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001680	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001634	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001534	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001459	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001290	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000205	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000189	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000105	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000096	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000028	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011991	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011928	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011904	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011725	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011681	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011389	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011312	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011125	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011073	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010993	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010990	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010779	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010732	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010730	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010640	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010487	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010484	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010483	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010452	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010437	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010391	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010008	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009997	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009891	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009882	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009768	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009593	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009563	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009389	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009356	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009351	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009165	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009020	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008890	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008884	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008796	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008635	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008529	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008473	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008363	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008332	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008242	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008104	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008096	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007943	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007940	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007855	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007709	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007585	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007582	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007529	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007495	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007312	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007204	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007153	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007101	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007092	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007054	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006982	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006643	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006568	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006511	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006488	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006402	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006379	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006332	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006287	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006273	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006249	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006133	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006075	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005951	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005920	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005917	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005878	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005603	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005493	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005471	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005289	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004522	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004430	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004394	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004340	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004293	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004282	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004275	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004150	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004072	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003604	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003566	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003540	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003507	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003490	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003461	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003374	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003341	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003273	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003233	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003140	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003137	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003104	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002911	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002843	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002812	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002760	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002550	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002451	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002413	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002260	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002240	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002222	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002103	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001751	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001750	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001578	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001560	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001530	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001512	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001426	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001353	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001173	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000955	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000919	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000849	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000821	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000696	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000617	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000615	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000476	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000266	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000239	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000194	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000128	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000070	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011975	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011811	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011726	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011664	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011507	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011469	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011331	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011093	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010931	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010566	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010040	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009726	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009694	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009332	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009297	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009158	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009098	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008924	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008806	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008707	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008693	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008553	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008436	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008429	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008239	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008147	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008131	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008041	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007595	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007475	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007308	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007267	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007206	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007152	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006779	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006509	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006486	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006416	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006276	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006217	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006204	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006191	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006084	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005868	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005835	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005691	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005605	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005570	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005357	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005296	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005278	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005230	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005016	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004954	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004748	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004517	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004397	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004192	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004017	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003994	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003895	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003890	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003876	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003870	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003838	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003646	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003602	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003505	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003475	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003352	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002903	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002737	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002574	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002291	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002218	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002121	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001852	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001623	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001585	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001536	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001511	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001044	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001011	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000853	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000829	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000792	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000726	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000665	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000627	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000482	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000462	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000354	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000288	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000226	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000220	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000143	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011927	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011911	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011858	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011748	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011717	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011667	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011616	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011564	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011559	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011538	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011351	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011350	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011340	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011213	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011211	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011169	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011029	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010976	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010844	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010839	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010713	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010608	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010451	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010450	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010404	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010336	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010320	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010304	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010163	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009983	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009858	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009775	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009719	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009653	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009644	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009612	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009412	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009242	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009198	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009173	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009124	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009011	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008999	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008983	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008927	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008873	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008703	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008571	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008514	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008347	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008345	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008289	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008166	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008126	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008097	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008078	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008071	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007947	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007884	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007849	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007840	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007550	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007540	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007394	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007379	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007335	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007249	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007207	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007202	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007126	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006952	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006892	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006828	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006793	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006619	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006615	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006611	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006599	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006517	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006415	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006377	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006340	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006318	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006279	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006237	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006221	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006134	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006082	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006076	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006015	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005964	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005893	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005876	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005852	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005821	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005781	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005656	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005549	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005508	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005328	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005288	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005281	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005211	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005114	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005077	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004814	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004601	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004596	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004323	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
004026	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003923	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003828	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003746	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003743	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003704	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003655	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003459	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003428	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003400	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003317	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003197	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003139	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
003047	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002982	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002876	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002841	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002813	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002797	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002786	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002606	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002320	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002213	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
002113	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001936	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001801	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001788	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001745	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001503	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001463	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001248	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001231	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
001215	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000951	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000867	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000814	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000682	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000616	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000544	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000523	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000377	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000330	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000280	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000232	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
000148	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011970	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011913	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011836	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011573	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
