#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005086	0.00540	0.021722	0.00000	0.000000	216	0	216	21722
004852	0.00540	0.021546	0.00000	0.000000	216	0	216	21546
004531	0.00540	0.021898	0.00000	0.000000	216	0	216	21898
003726	0.00540	0.022236	0.00000	0.000000	216	0	216	22236
003705	0.00540	0.022080	0.00000	0.000000	216	0	216	22080
003625	0.00540	0.021628	0.00000	0.000000	216	0	216	21628
003096	0.00540	0.022170	0.00000	0.000000	216	0	216	22170
001895	0.00540	0.021680	0.00000	0.000000	216	0	216	21680
000523	0.00540	0.021986	0.00000	0.000000	216	0	216	21986
000355	0.00540	0.021552	0.00000	0.000000	216	0	216	21552
002220	0.00538	0.021375	0.00000	0.000000	215	0	216	21470
011941	0.00535	0.021564	0.00000	0.000000	214	0	214	21564
011509	0.00535	0.021024	0.00000	0.000000	214	0	214	21024
010408	0.00535	0.022056	0.00000	0.000000	214	0	214	22056
010403	0.00535	0.021418	0.00000	0.000000	214	0	214	21418
010134	0.00535	0.021366	0.00000	0.000000	214	0	214	21366
009816	0.00535	0.021344	0.00000	0.000000	214	0	214	21344
009568	0.00535	0.021814	0.00000	0.000000	214	0	214	21814
009066	0.00535	0.021530	0.00000	0.000000	214	0	214	21530
009060	0.00535	0.021532	0.00000	0.000000	214	0	214	21532
008860	0.00535	0.021166	0.00000	0.000000	214	0	214	21166
008683	0.00535	0.021452	0.00000	0.000000	214	0	214	21452
008529	0.00535	0.021570	0.00000	0.000000	214	0	214	21570
008344	0.00535	0.021472	0.00000	0.000000	214	0	214	21472
007454	0.00535	0.021368	0.00000	0.000000	214	0	214	21368
007319	0.00535	0.021852	0.00000	0.000000	214	0	214	21852
006631	0.00535	0.021740	0.00000	0.000000	214	0	214	21740
006541	0.00535	0.021592	0.00000	0.000000	214	0	214	21592
006422	0.00535	0.021390	0.00000	0.000000	214	0	214	21390
006084	0.00535	0.021442	0.00000	0.000000	214	0	214	21442
006023	0.00535	0.021772	0.00000	0.000000	214	0	214	21772
005990	0.00535	0.021364	0.00000	0.000000	214	0	214	21364
005750	0.00535	0.021810	0.00000	0.000000	214	0	214	21810
005709	0.00535	0.021640	0.00000	0.000000	214	0	214	21640
005666	0.00535	0.021340	0.00000	0.000000	214	0	214	21340
005278	0.00535	0.021696	0.00000	0.000000	214	0	214	21696
005174	0.00535	0.021608	0.00000	0.000000	214	0	214	21608
005081	0.00535	0.021666	0.00000	0.000000	214	0	214	21666
004883	0.00535	0.021822	0.00000	0.000000	214	0	232	23478
004790	0.00535	0.021804	0.00000	0.000000	214	0	214	21804
004598	0.00535	0.021782	0.00000	0.000000	214	0	214	21782
004419	0.00535	0.021096	0.00000	0.000000	214	0	214	21096
004061	0.00535	0.021506	0.00000	0.000000	214	0	214	21506
003622	0.00535	0.021830	0.00000	0.000000	214	0	214	21830
003105	0.00535	0.021786	0.00000	0.000000	214	0	214	21786
001767	0.00535	0.020742	0.00000	0.000000	214	0	214	20742
001328	0.00535	0.021670	0.00000	0.000000	214	0	214	21670
000906	0.00535	0.021978	0.00000	0.000000	214	0	214	21978
000404	0.00535	0.021446	0.00000	0.000000	214	0	214	21446
000378	0.00535	0.021794	0.00000	0.000000	214	0	214	21794
000209	0.00535	0.021724	0.00000	0.000000	214	0	214	21724
000141	0.00535	0.021194	0.00000	0.000000	214	0	214	21194
011915	0.00530	0.021380	0.00000	0.000000	212	0	212	21380
011876	0.00530	0.021710	0.00000	0.000000	212	0	212	21710
010922	0.00530	0.021758	0.00000	0.000000	212	0	212	21758
010575	0.00530	0.021426	0.00000	0.000000	212	0	212	21426
010526	0.00530	0.021672	0.00000	0.000000	212	0	212	21672
010377	0.00530	0.021490	0.00000	0.000000	212	0	212	21490
009680	0.00530	0.021792	0.00000	0.000000	212	0	212	21792
009133	0.00530	0.021200	0.00000	0.000000	212	0	212	21200
008504	0.00530	0.021648	0.00000	0.000000	212	0	212	21648
008415	0.00530	0.021086	0.00000	0.000000	212	0	212	21086
008217	0.00530	0.021292	0.00000	0.000000	212	0	212	21292
007755	0.00530	0.021580	0.00000	0.000000	212	0	212	21580
007305	0.00530	0.021822	0.00000	0.000000	212	0	212	21822
007219	0.00530	0.021250	0.00000	0.000000	212	0	212	21250
006696	0.00530	0.021358	0.00000	0.000000	212	0	212	21358
006378	0.00530	0.020582	0.00000	0.000000	212	0	212	20582
005927	0.00530	0.021556	0.00000	0.000000	212	0	212	21556
004774	0.00530	0.021794	0.00000	0.000000	212	0	212	21794
004394	0.00530	0.021090	0.00000	0.000000	212	0	212	21090
003866	0.00530	0.021536	0.00000	0.000000	212	0	212	21536
003780	0.00530	0.021356	0.00000	0.000000	212	0	212	21356
003777	0.00530	0.021342	0.00000	0.000000	212	0	212	21342
003747	0.00530	0.021412	0.00000	0.000000	212	0	212	21412
003548	0.00530	0.021634	0.00000	0.000000	212	0	212	21634
002912	0.00530	0.021296	0.00000	0.000000	212	0	212	21296
002876	0.00530	0.021188	0.00000	0.000000	212	0	212	21188
002334	0.00530	0.020814	0.00000	0.000000	212	0	212	20814
002246	0.00530	0.021088	0.00000	0.000000	212	0	212	21088
002154	0.00530	0.021206	0.00000	0.000000	212	0	212	21206
001579	0.00530	0.021620	0.00000	0.000000	212	0	212	21620
001231	0.00530	0.021552	0.00000	0.000000	212	0	212	21552
001941	0.00528	0.021251	0.00000	0.000000	211	0	212	21344
000990	0.00528	0.020875	0.00000	0.000000	211	0	212	20970
011878	0.00525	0.021410	0.00000	0.000000	210	0	210	21410
011649	0.00525	0.020846	0.00000	0.000000	210	0	210	20846
011125	0.00525	0.021512	0.00000	0.000000	210	0	210	21512
010993	0.00525	0.021262	0.00000	0.000000	210	0	210	21262
009892	0.00525	0.021172	0.00000	0.000000	210	0	210	21172
009804	0.00525	0.021028	0.00000	0.000000	210	0	210	21028
009704	0.00525	0.021300	0.00000	0.000000	210	0	210	21300
008676	0.00525	0.021556	0.00000	0.000000	210	0	210	21556
008109	0.00525	0.021390	0.00000	0.000000	210	0	210	21390
008021	0.00525	0.021192	0.00000	0.000000	210	0	210	21192
006888	0.00525	0.021402	0.00000	0.000000	210	0	210	21402
006707	0.00525	0.020270	0.00000	0.000000	210	0	210	20270
005865	0.00525	0.020522	0.00000	0.000000	210	0	214	20850
005642	0.00525	0.021256	0.00000	0.000000	210	0	210	21256
005352	0.00525	0.020986	0.00000	0.000000	210	0	210	20986
005289	0.00525	0.020936	0.00000	0.000000	210	0	210	20936
004954	0.00525	0.020794	0.00000	0.000000	210	0	210	20794
004426	0.00525	0.021042	0.00000	0.000000	210	0	210	21042
004020	0.00525	0.021168	0.00000	0.000000	210	0	210	21168
003757	0.00525	0.021226	0.00000	0.000000	210	0	210	21226
003263	0.00525	0.021304	0.00000	0.000000	210	0	210	21304
002999	0.00525	0.021502	0.00000	0.000000	210	0	210	21502
002670	0.00525	0.020946	0.00000	0.000000	210	0	210	20946
002434	0.00525	0.021514	0.00000	0.000000	210	0	210	21514
002304	0.00525	0.020990	0.00000	0.000000	210	0	210	20990
002054	0.00525	0.021090	0.00000	0.000000	210	0	210	21090
001189	0.00525	0.020492	0.00000	0.000000	210	0	212	20680
000682	0.00525	0.021496	0.00000	0.000000	210	0	210	21496
009467	0.00523	0.020781	0.00000	0.000000	209	0	210	20872
006482	0.00523	0.020711	0.00000	0.000000	209	0	212	20984
011877	0.00520	0.020960	0.00000	0.000000	208	0	208	20960
011284	0.00520	0.020882	0.00000	0.000000	208	0	208	20882
010889	0.00520	0.020732	0.00000	0.000000	208	0	208	20732
010805	0.00520	0.020940	0.00000	0.000000	208	0	208	20940
010573	0.00520	0.021018	0.00000	0.000000	208	0	208	21018
010231	0.00520	0.020922	0.00000	0.000000	208	0	208	20922
009877	0.00520	0.020868	0.00000	0.000000	208	0	208	20868
009479	0.00520	0.020994	0.00000	0.000000	208	0	208	20994
009264	0.00520	0.020732	0.00000	0.000000	208	0	208	20732
008806	0.00520	0.020934	0.00000	0.000000	208	0	208	20934
007545	0.00520	0.020756	0.00000	0.000000	208	0	208	20756
006836	0.00520	0.020838	0.00000	0.000000	208	0	208	20838
006834	0.00520	0.020858	0.00000	0.000000	208	0	208	20858
006571	0.00520	0.020992	0.00000	0.000000	208	0	208	20992
005940	0.00520	0.021268	0.00000	0.000000	208	0	208	21268
005653	0.00520	0.020408	0.00000	0.000000	208	0	208	20408
005595	0.00520	0.021230	0.00000	0.000000	208	0	208	21230
005550	0.00520	0.020948	0.00000	0.000000	208	0	208	20948
005296	0.00520	0.021044	0.00000	0.000000	208	0	208	21044
005204	0.00520	0.021024	0.00000	0.000000	208	0	208	21024
004880	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
004683	0.00520	0.020830	0.00000	0.000000	208	0	208	20830
004550	0.00520	0.020746	0.00000	0.000000	208	0	208	20746
004386	0.00520	0.021116	0.00000	0.000000	208	0	208	21116
004244	0.00520	0.020956	0.00000	0.000000	208	0	208	20956
004239	0.00520	0.020890	0.00000	0.000000	208	0	208	20890
003704	0.00520	0.020776	0.00000	0.000000	208	0	208	20776
003656	0.00520	0.020648	0.00000	0.000000	208	0	208	20648
003396	0.00520	0.021162	0.00000	0.000000	208	0	208	21162
002409	0.00520	0.021314	0.00000	0.000000	208	0	208	21314
002287	0.00520	0.021216	0.00000	0.000000	208	0	208	21216
002206	0.00520	0.021072	0.00000	0.000000	208	0	208	21072
002178	0.00520	0.021012	0.00000	0.000000	208	0	208	21012
001725	0.00520	0.021196	0.00000	0.000000	208	0	208	21196
001230	0.00520	0.020830	0.00000	0.000000	208	0	208	20830
001181	0.00520	0.020920	0.00000	0.000000	208	0	208	20920
000371	0.00520	0.020916	0.00000	0.000000	208	0	208	20916
000315	0.00520	0.021264	0.00000	0.000000	208	0	208	21264
000175	0.00520	0.020950	0.00000	0.000000	208	0	208	20950
005324	0.00518	0.020682	0.00000	0.000000	207	0	210	20962
011922	0.00515	0.020444	0.00000	0.000000	206	0	206	20444
011889	0.00515	0.021068	0.00000	0.000000	206	0	206	21068
011108	0.00515	0.020920	0.00000	0.000000	206	0	206	20920
010838	0.00515	0.021228	0.00000	0.000000	206	0	206	21228
009750	0.00515	0.020748	0.00000	0.000000	206	0	206	20748
009693	0.00515	0.020806	0.00000	0.000000	206	0	206	20806
008752	0.00515	0.020816	0.00000	0.000000	206	0	206	20816
008679	0.00515	0.021136	0.00000	0.000000	206	0	206	21136
008265	0.00515	0.020842	0.00000	0.000000	206	0	206	20842
007630	0.00515	0.020956	0.00000	0.000000	206	0	206	20956
007375	0.00515	0.020446	0.00000	0.000000	206	0	206	20446
006222	0.00515	0.020386	0.00000	0.000000	206	0	206	20386
006113	0.00515	0.020312	0.00000	0.000000	206	0	206	20312
006108	0.00515	0.020620	0.00000	0.000000	206	0	206	20620
005765	0.00515	0.020720	0.00000	0.000000	206	0	206	20720
005680	0.00515	0.020852	0.00000	0.000000	206	0	206	20852
005120	0.00515	0.020506	0.00000	0.000000	206	0	206	20506
004703	0.00515	0.020964	0.00000	0.000000	206	0	206	20964
004601	0.00515	0.020920	0.00000	0.000000	206	0	206	20920
003187	0.00515	0.020824	0.00000	0.000000	206	0	206	20824
003132	0.00515	0.020974	0.00000	0.000000	206	0	206	20974
003099	0.00515	0.021046	0.00000	0.000000	206	0	206	21046
002574	0.00515	0.020556	0.00000	0.000000	206	0	206	20556
002227	0.00515	0.020654	0.00000	0.000000	206	0	206	20654
001903	0.00515	0.020802	0.00000	0.000000	206	0	206	20802
001671	0.00515	0.020626	0.00000	0.000000	206	0	206	20626
001632	0.00515	0.020868	0.00000	0.000000	206	0	206	20868
001477	0.00515	0.020850	0.00000	0.000000	206	0	206	20850
000219	0.00515	0.020926	0.00000	0.000000	206	0	206	20926
000128	0.00515	0.019722	0.00000	0.000000	206	0	206	19722
011891	0.00510	0.020848	0.00000	0.000000	204	0	204	20848
011827	0.00510	0.020998	0.00000	0.000000	204	0	204	20998
011257	0.00510	0.020938	0.00000	0.000000	204	0	204	20938
011189	0.00510	0.020988	0.00000	0.000000	204	0	204	20988
010732	0.00510	0.020792	0.00000	0.000000	204	0	204	20792
010702	0.00510	0.020638	0.00000	0.000000	204	0	204	20638
009958	0.00510	0.020646	0.00000	0.000000	204	0	204	20646
009598	0.00510	0.020872	0.00000	0.000000	204	0	204	20872
009240	0.00510	0.020596	0.00000	0.000000	204	0	204	20596
009173	0.00510	0.020524	0.00000	0.000000	204	0	204	20524
009171	0.00510	0.020582	0.00000	0.000000	204	0	204	20582
008694	0.00510	0.020842	0.00000	0.000000	204	0	204	20842
008561	0.00510	0.020626	0.00000	0.000000	204	0	204	20626
008124	0.00510	0.020800	0.00000	0.000000	204	0	204	20800
007757	0.00510	0.020842	0.00000	0.000000	204	0	204	20842
007408	0.00510	0.020952	0.00000	0.000000	204	0	204	20952
006765	0.00510	0.020312	0.00000	0.000000	204	0	204	20312
006370	0.00510	0.020544	0.00000	0.000000	204	0	204	20544
005908	0.00510	0.020562	0.00000	0.000000	204	0	204	20562
005753	0.00510	0.020366	0.00000	0.000000	204	0	204	20366
005734	0.00510	0.020532	0.00000	0.000000	204	0	204	20532
005478	0.00510	0.020610	0.00000	0.000000	204	0	204	20610
004619	0.00510	0.020722	0.00000	0.000000	204	0	204	20722
004545	0.00510	0.020746	0.00000	0.000000	204	0	204	20746
003399	0.00510	0.020730	0.00000	0.000000	204	0	204	20730
003135	0.00510	0.020774	0.00000	0.000000	204	0	204	20774
002634	0.00510	0.020614	0.00000	0.000000	204	0	204	20614
002597	0.00510	0.020432	0.00000	0.000000	204	0	204	20432
002467	0.00510	0.020370	0.00000	0.000000	204	0	204	20370
001919	0.00510	0.020524	0.00000	0.000000	204	0	204	20524
001364	0.00510	0.020400	0.00000	0.000000	204	0	206	20586
001067	0.00510	0.020802	0.00000	0.000000	204	0	204	20802
001026	0.00510	0.020676	0.00000	0.000000	204	0	204	20676
000773	0.00510	0.019922	0.00000	0.000000	204	0	204	19922
000551	0.00510	0.020588	0.00000	0.000000	204	0	204	20588
005610	0.00508	0.019818	0.00000	0.000000	203	0	204	19908
011635	0.00505	0.020550	0.00000	0.000000	202	0	202	20550
010976	0.00505	0.020442	0.00000	0.000000	202	0	202	20442
010905	0.00505	0.020026	0.00000	0.000000	202	0	202	20026
009474	0.00505	0.020306	0.00000	0.000000	202	0	202	20306
009312	0.00505	0.020576	0.00000	0.000000	202	0	202	20576
008305	0.00505	0.020788	0.00000	0.000000	202	0	202	20788
007984	0.00505	0.020212	0.00000	0.000000	202	0	202	20212
007803	0.00505	0.020494	0.00000	0.000000	202	0	202	20494
007560	0.00505	0.020308	0.00000	0.000000	202	0	202	20308
006703	0.00505	0.020130	0.00000	0.000000	202	0	202	20130
006267	0.00505	0.020120	0.00000	0.000000	202	0	202	20120
005835	0.00505	0.020476	0.00000	0.000000	202	0	202	20476
005390	0.00505	0.020308	0.00000	0.000000	202	0	202	20308
005302	0.00505	0.020492	0.00000	0.000000	202	0	202	20492
005288	0.00505	0.020460	0.00000	0.000000	202	0	202	20460
005036	0.00505	0.020692	0.00000	0.000000	202	0	202	20692
005034	0.00505	0.020556	0.00000	0.000000	202	0	202	20556
004909	0.00505	0.020504	0.00000	0.000000	202	0	202	20504
003805	0.00505	0.020286	0.00000	0.000000	202	0	202	20286
003786	0.00505	0.020546	0.00000	0.000000	202	0	202	20546
003691	0.00505	0.020504	0.00000	0.000000	202	0	202	20504
003677	0.00505	0.020612	0.00000	0.000000	202	0	202	20612
003250	0.00505	0.020102	0.00000	0.000000	202	0	202	20102
003137	0.00505	0.020166	0.00000	0.000000	202	0	202	20166
003074	0.00505	0.020200	0.00000	0.000000	202	0	202	20200
002764	0.00505	0.020402	0.00000	0.000000	202	0	202	20402
002111	0.00505	0.020404	0.00000	0.000000	202	0	202	20404
002002	0.00505	0.020520	0.00000	0.000000	202	0	202	20520
001864	0.00505	0.020544	0.00000	0.000000	202	0	202	20544
001791	0.00505	0.020256	0.00000	0.000000	202	0	202	20256
001574	0.00505	0.020308	0.00000	0.000000	202	0	202	20308
001457	0.00505	0.020108	0.00000	0.000000	202	0	202	20108
001347	0.00505	0.020422	0.00000	0.000000	202	0	206	20798
001329	0.00505	0.020062	0.00000	0.000000	202	0	202	20062
001195	0.00505	0.020158	0.00000	0.000000	202	0	202	20158
001060	0.00505	0.020558	0.00000	0.000000	202	0	202	20558
000985	0.00505	0.020766	0.00000	0.000000	202	0	202	20766
000825	0.00505	0.020188	0.00000	0.000000	202	0	202	20188
000615	0.00505	0.020346	0.00000	0.000000	202	0	202	20346
000277	0.00505	0.019920	0.00000	0.000000	202	0	202	19920
011660	0.00500	0.020456	0.00000	0.000000	200	0	200	20456
011353	0.00500	0.020282	0.00000	0.000000	200	0	200	20282
010414	0.00500	0.019818	0.00000	0.000000	200	0	200	19818
010255	0.00500	0.020010	0.00000	0.000000	200	0	200	20010
008153	0.00500	0.019926	0.00000	0.000000	200	0	200	19926
007264	0.00500	0.020346	0.00000	0.000000	200	0	200	20346
007184	0.00500	0.020262	0.00000	0.000000	200	0	200	20262
006494	0.00500	0.020180	0.00000	0.000000	200	0	200	20180
005614	0.00500	0.020206	0.00000	0.000000	200	0	200	20206
004080	0.00500	0.019834	0.00000	0.000000	200	0	200	19834
003499	0.00500	0.020248	0.00000	0.000000	200	0	200	20248
003238	0.00500	0.020146	0.00000	0.000000	200	0	200	20146
002845	0.00500	0.020380	0.00000	0.000000	200	0	200	20380
002125	0.00500	0.020196	0.00000	0.000000	200	0	200	20196
002096	0.00500	0.020136	0.00000	0.000000	200	0	200	20136
002028	0.00500	0.020304	0.00000	0.000000	200	0	200	20304
001915	0.00500	0.020224	0.00000	0.000000	200	0	200	20224
001004	0.00500	0.020612	0.00000	0.000000	200	0	200	20612
008600	0.00498	0.019800	0.00000	0.000000	199	0	200	19894
011725	0.00495	0.020328	0.00000	0.000000	198	0	198	20328
011185	0.00495	0.020076	0.00000	0.000000	198	0	198	20076
010717	0.00495	0.019892	0.00000	0.000000	198	0	198	19892
010616	0.00495	0.019750	0.00000	0.000000	198	0	198	19750
010271	0.00495	0.020036	0.00000	0.000000	198	0	198	20036
009839	0.00495	0.020160	0.00000	0.000000	198	0	198	20160
009605	0.00495	0.020358	0.00000	0.000000	198	0	198	20358
009202	0.00495	0.020086	0.00000	0.000000	198	0	198	20086
008945	0.00495	0.020116	0.00000	0.000000	198	0	198	20116
008598	0.00495	0.020150	0.00000	0.000000	198	0	198	20150
008583	0.00495	0.019692	0.00000	0.000000	198	0	200	19880
008271	0.00495	0.019770	0.00000	0.000000	198	0	198	19770
007895	0.00495	0.020410	0.00000	0.000000	198	0	198	20410
007062	0.00495	0.019904	0.00000	0.000000	198	0	198	19904
006032	0.00495	0.020138	0.00000	0.000000	198	0	198	20138
005881	0.00495	0.020036	0.00000	0.000000	198	0	198	20036
005805	0.00495	0.019628	0.00000	0.000000	198	0	198	19628
005703	0.00495	0.019942	0.00000	0.000000	198	0	198	19942
005054	0.00495	0.020028	0.00000	0.000000	198	0	198	20028
004655	0.00495	0.019896	0.00000	0.000000	198	0	198	19896
004479	0.00495	0.019528	0.00000	0.000000	198	0	198	19528
004404	0.00495	0.019746	0.00000	0.000000	198	0	198	19746
003870	0.00495	0.019382	0.00000	0.000000	198	0	198	19382
003682	0.00495	0.020074	0.00000	0.000000	198	0	198	20074
003210	0.00495	0.020114	0.00000	0.000000	198	0	202	20478
002355	0.00495	0.019318	0.00000	0.000000	198	0	198	19318
001814	0.00495	0.020164	0.00000	0.000000	198	0	198	20164
001686	0.00495	0.020062	0.00000	0.000000	198	0	198	20062
001393	0.00495	0.020132	0.00000	0.000000	198	0	198	20132
001138	0.00495	0.019518	0.00000	0.000000	198	0	198	19518
001007	0.00495	0.019786	0.00000	0.000000	198	0	198	19786
000288	0.00495	0.020112	0.00000	0.000000	198	0	198	20112
000920	0.00493	0.020043	0.00000	0.000000	197	0	198	20140
011752	0.00490	0.019768	0.00000	0.000000	196	0	196	19768
011693	0.00490	0.019602	0.00000	0.000000	196	0	196	19602
011597	0.00490	0.019666	0.00000	0.000000	196	0	196	19666
011531	0.00490	0.019092	0.00000	0.000000	196	0	196	19092
011358	0.00490	0.019926	0.00000	0.000000	196	0	196	19926
011148	0.00490	0.019836	0.00000	0.000000	196	0	196	19836
010800	0.00490	0.020020	0.00000	0.000000	196	0	196	20020
009702	0.00490	0.019832	0.00000	0.000000	196	0	196	19832
009635	0.00490	0.019850	0.00000	0.000000	196	0	196	19850
009272	0.00490	0.020100	0.00000	0.000000	196	0	196	20100
009189	0.00490	0.019760	0.00000	0.000000	196	0	196	19760
009096	0.00490	0.019680	0.00000	0.000000	196	0	196	19680
009008	0.00490	0.019846	0.00000	0.000000	196	0	196	19846
008658	0.00490	0.019954	0.00000	0.000000	196	0	196	19954
008626	0.00490	0.019534	0.00000	0.000000	196	0	196	19534
008546	0.00490	0.019480	0.00000	0.000000	196	0	198	19670
008412	0.00490	0.019570	0.00000	0.000000	196	0	196	19570
007788	0.00490	0.019530	0.00000	0.000000	196	0	196	19530
007648	0.00490	0.019752	0.00000	0.000000	196	0	196	19752
007387	0.00490	0.019278	0.00000	0.000000	196	0	196	19278
007344	0.00490	0.019022	0.00000	0.000000	196	0	196	19022
007181	0.00490	0.019330	0.00000	0.000000	196	0	196	19330
006488	0.00490	0.019890	0.00000	0.000000	196	0	196	19890
006048	0.00490	0.020162	0.00000	0.000000	196	0	196	20162
006014	0.00490	0.020154	0.00000	0.000000	196	0	196	20154
005530	0.00490	0.019404	0.00000	0.000000	196	0	208	20510
005330	0.00490	0.019806	0.00000	0.000000	196	0	196	19806
004136	0.00490	0.020104	0.00000	0.000000	196	0	196	20104
003262	0.00490	0.020058	0.00000	0.000000	196	0	196	20058
002147	0.00490	0.019756	0.00000	0.000000	196	0	196	19756
001936	0.00490	0.020006	0.00000	0.000000	196	0	196	20006
001489	0.00490	0.019644	0.00000	0.000000	196	0	196	19644
001180	0.00490	0.019868	0.00000	0.000000	196	0	196	19868
000784	0.00490	0.019992	0.00000	0.000000	196	0	196	19992
000665	0.00490	0.019908	0.00000	0.000000	196	0	196	19908
004842	0.00488	0.019398	0.00000	0.000000	195	0	196	19492
011726	0.00485	0.019448	0.00000	0.000000	194	0	194	19448
011005	0.00485	0.019596	0.00000	0.000000	194	0	194	19596
010890	0.00485	0.019614	0.00000	0.000000	194	0	194	19614
010334	0.00485	0.018830	0.00000	0.000000	194	0	194	18830
010071	0.00485	0.019526	0.00000	0.000000	194	0	194	19526
009230	0.00485	0.019604	0.00000	0.000000	194	0	194	19604
