#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005875	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005780	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005739	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005694	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005624	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005608	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005583	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005546	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005525	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005444	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005427	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005405	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005403	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005274	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005265	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005193	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005130	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005065	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005063	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004936	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004918	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004879	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004847	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004778	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004739	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004709	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004692	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004492	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004461	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004452	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004424	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004390	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004256	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004150	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004143	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004043	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003945	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003878	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003814	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003677	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003660	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003643	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003639	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003629	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003490	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003457	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003288	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003256	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003197	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003161	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003154	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003116	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003026	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003014	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002990	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002713	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002700	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002682	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002663	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002658	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002568	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002544	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002538	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002481	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002474	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002440	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002139	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002094	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002012	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001995	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001859	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001855	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001829	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001752	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001732	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001730	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001697	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001689	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001585	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001571	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001547	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001486	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001473	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001431	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001425	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001406	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001373	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001303	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001293	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001268	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001121	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001075	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000980	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000969	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000909	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000880	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000825	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000745	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000638	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000593	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000592	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000563	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000540	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000492	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000448	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000436	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000354	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000348	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000337	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000326	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000255	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000248	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000205	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000178	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000139	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000048	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000044	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011947	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011776	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011745	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011726	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011577	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011563	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011544	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011524	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011469	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011391	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011330	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011233	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011229	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011158	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
011067	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010960	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010878	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010841	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010743	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010741	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010695	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010688	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010684	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010652	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010644	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010594	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010569	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010360	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010335	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010283	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010267	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010244	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010119	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010110	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010070	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010069	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010055	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
010032	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009978	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009975	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009646	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009611	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009583	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009478	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009463	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009449	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009360	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009348	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009335	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009128	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009122	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009063	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009025	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
009016	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008887	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008844	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008834	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008784	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008775	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008761	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008654	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008646	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008592	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008591	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008558	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008551	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008527	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008466	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008464	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008454	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008424	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008354	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008348	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008285	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008225	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008199	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008196	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008131	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008130	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
008081	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007921	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007821	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007806	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007798	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007769	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007742	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007705	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007621	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007565	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007500	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007481	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007421	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007413	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007402	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007352	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007262	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007110	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007088	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007043	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
007008	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006935	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006883	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006860	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006818	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006805	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006801	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006800	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006772	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006751	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006688	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006638	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006490	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006461	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006448	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006318	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006308	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006250	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006136	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006125	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006068	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006041	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006023	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006004	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
006000	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005884	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005838	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005808	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005726	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005711	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005696	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005693	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005641	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005586	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005555	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005520	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005477	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005476	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005451	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005449	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005439	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005424	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005378	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005349	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005272	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005268	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005235	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005213	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005167	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
005027	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004963	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004957	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004928	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004891	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004856	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004787	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004716	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004672	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004634	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004615	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004530	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004498	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004477	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004468	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004427	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004422	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004421	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004357	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004350	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004341	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004338	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004300	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004255	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004252	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004245	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004215	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004165	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
004097	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003983	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003979	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003964	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003932	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003919	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003850	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003803	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003760	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003729	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003684	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003675	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003669	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003582	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003506	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003406	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003400	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003367	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003366	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003332	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003261	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003194	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003176	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003131	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003127	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003124	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
003055	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002985	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002913	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002734	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002630	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002596	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002446	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002419	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002346	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002323	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002322	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002294	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002260	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002234	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002199	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002124	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002100	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002075	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002032	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
002005	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001970	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001929	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001922	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001921	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001905	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001887	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001876	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001852	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001779	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001766	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001711	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001684	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001614	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001603	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001526	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001503	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001449	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001437	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001423	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001379	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001361	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001351	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001277	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001265	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001207	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001199	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001151	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001078	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001070	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001068	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001024	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
001014	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000995	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000973	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000950	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000870	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000798	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000796	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000784	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000772	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000735	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000733	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000675	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000662	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000632	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000589	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000577	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000571	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000497	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000488	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000481	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000476	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000440	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000420	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000412	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000349	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000335	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000232	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000212	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
000208	0.00105	0.001144	0.00000	0.000000	11	0	11	1144
