#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009806	0.00345	0.013850	0.00000	0.000000	138	0	138	13850
009732	0.00345	0.013868	0.00000	0.000000	138	0	138	13868
009343	0.00345	0.014086	0.00000	0.000000	138	0	138	14086
008836	0.00345	0.013890	0.00000	0.000000	138	0	138	13890
008774	0.00345	0.013758	0.00000	0.000000	138	0	138	13758
008526	0.00345	0.014062	0.00000	0.000000	138	0	138	14062
007769	0.00345	0.013868	0.00000	0.000000	138	0	138	13868
007684	0.00345	0.014120	0.00000	0.000000	138	0	138	14120
007434	0.00345	0.014020	0.00000	0.000000	138	0	138	14020
007393	0.00345	0.013988	0.00000	0.000000	138	0	138	13988
006705	0.00345	0.013938	0.00000	0.000000	138	0	138	13938
006656	0.00345	0.013990	0.00000	0.000000	138	0	138	13990
006606	0.00345	0.014142	0.00000	0.000000	138	0	138	14142
006541	0.00345	0.014056	0.00000	0.000000	138	0	138	14056
006153	0.00345	0.013944	0.00000	0.000000	138	0	138	13944
006032	0.00345	0.013940	0.00000	0.000000	138	0	138	13940
005865	0.00345	0.013988	0.00000	0.000000	138	0	138	13988
005639	0.00345	0.013908	0.00000	0.000000	138	0	138	13908
005608	0.00345	0.013978	0.00000	0.000000	138	0	138	13978
005244	0.00345	0.014124	0.00000	0.000000	138	0	138	14124
004552	0.00345	0.013710	0.00000	0.000000	138	0	138	13710
004245	0.00345	0.014008	0.00000	0.000000	138	0	138	14008
004097	0.00345	0.014064	0.00000	0.000000	138	0	138	14064
003850	0.00345	0.013976	0.00000	0.000000	138	0	138	13976
003007	0.00345	0.013560	0.00000	0.000000	138	0	138	13560
002777	0.00345	0.013988	0.00000	0.000000	138	0	138	13988
002734	0.00345	0.014172	0.00000	0.000000	138	0	138	14172
002234	0.00345	0.013480	0.00000	0.000000	138	0	138	13480
002053	0.00345	0.013966	0.00000	0.000000	138	0	138	13966
001876	0.00345	0.013854	0.00000	0.000000	138	0	138	13854
001855	0.00345	0.014152	0.00000	0.000000	138	0	138	14152
001773	0.00345	0.013934	0.00000	0.000000	138	0	138	13934
001730	0.00345	0.014054	0.00000	0.000000	138	0	138	14054
001711	0.00345	0.013734	0.00000	0.000000	138	0	138	13734
001582	0.00345	0.013778	0.00000	0.000000	138	0	138	13778
001570	0.00345	0.013834	0.00000	0.000000	138	0	138	13834
001410	0.00345	0.013990	0.00000	0.000000	138	0	138	13990
001398	0.00345	0.014106	0.00000	0.000000	138	0	138	14106
001322	0.00345	0.013790	0.00000	0.000000	138	0	138	13790
001080	0.00345	0.014014	0.00000	0.000000	138	0	138	14014
000772	0.00345	0.013824	0.00000	0.000000	138	0	138	13824
000376	0.00345	0.013674	0.00000	0.000000	138	0	138	13674
011658	0.00343	0.013424	0.00000	0.000000	137	0	140	13700
004365	0.00343	0.013624	0.00000	0.000000	137	0	138	13714
011829	0.00340	0.013790	0.00000	0.000000	136	0	136	13790
011752	0.00340	0.013422	0.00000	0.000000	136	0	136	13422
011487	0.00340	0.013748	0.00000	0.000000	136	0	136	13748
011184	0.00340	0.013902	0.00000	0.000000	136	0	136	13902
010247	0.00340	0.013382	0.00000	0.000000	136	0	136	13382
009891	0.00340	0.013620	0.00000	0.000000	136	0	136	13620
008609	0.00340	0.013544	0.00000	0.000000	136	0	136	13544
008181	0.00340	0.013802	0.00000	0.000000	136	0	136	13802
008033	0.00340	0.013820	0.00000	0.000000	136	0	136	13820
007806	0.00340	0.013804	0.00000	0.000000	136	0	136	13804
007709	0.00340	0.013716	0.00000	0.000000	136	0	136	13716
007619	0.00340	0.013746	0.00000	0.000000	136	0	136	13746
007556	0.00340	0.013890	0.00000	0.000000	136	0	136	13890
007520	0.00340	0.013580	0.00000	0.000000	136	0	136	13580
007377	0.00340	0.013946	0.00000	0.000000	136	0	136	13946
007249	0.00340	0.013696	0.00000	0.000000	136	0	136	13696
006758	0.00340	0.013794	0.00000	0.000000	136	0	136	13794
006535	0.00340	0.013896	0.00000	0.000000	136	0	136	13896
006174	0.00340	0.013478	0.00000	0.000000	136	0	136	13478
006083	0.00340	0.013488	0.00000	0.000000	136	0	136	13488
005968	0.00340	0.013812	0.00000	0.000000	136	0	136	13812
005857	0.00340	0.013778	0.00000	0.000000	136	0	136	13778
005726	0.00340	0.013396	0.00000	0.000000	136	0	136	13396
005614	0.00340	0.013810	0.00000	0.000000	136	0	136	13810
005338	0.00340	0.013816	0.00000	0.000000	136	0	136	13816
005336	0.00340	0.013546	0.00000	0.000000	136	0	136	13546
004804	0.00340	0.013708	0.00000	0.000000	136	0	136	13708
004541	0.00340	0.013854	0.00000	0.000000	136	0	136	13854
004236	0.00340	0.013942	0.00000	0.000000	136	0	136	13942
004013	0.00340	0.013722	0.00000	0.000000	136	0	136	13722
003367	0.00340	0.013896	0.00000	0.000000	136	0	136	13896
003256	0.00340	0.013624	0.00000	0.000000	136	0	136	13624
002923	0.00340	0.013718	0.00000	0.000000	136	0	136	13718
002876	0.00340	0.013576	0.00000	0.000000	136	0	136	13576
002694	0.00340	0.013798	0.00000	0.000000	136	0	136	13798
002637	0.00340	0.013876	0.00000	0.000000	136	0	136	13876
002482	0.00340	0.013834	0.00000	0.000000	136	0	136	13834
001489	0.00340	0.013540	0.00000	0.000000	136	0	136	13540
001327	0.00340	0.013774	0.00000	0.000000	136	0	136	13774
001318	0.00340	0.013474	0.00000	0.000000	136	0	136	13474
001133	0.00340	0.013938	0.00000	0.000000	136	0	136	13938
000540	0.00340	0.013308	0.00000	0.000000	136	0	136	13308
000232	0.00340	0.013750	0.00000	0.000000	136	0	136	13750
002676	0.00338	0.013638	0.00000	0.000000	135	0	136	13728
001480	0.00338	0.013348	0.00000	0.000000	135	0	136	13438
011794	0.00335	0.013218	0.00000	0.000000	134	0	134	13218
011635	0.00335	0.013540	0.00000	0.000000	134	0	134	13540
011130	0.00335	0.013564	0.00000	0.000000	134	0	134	13564
010953	0.00335	0.013532	0.00000	0.000000	134	0	134	13532
010204	0.00335	0.013488	0.00000	0.000000	134	0	134	13488
010132	0.00335	0.013452	0.00000	0.000000	134	0	134	13452
009680	0.00335	0.013372	0.00000	0.000000	134	0	134	13372
009367	0.00335	0.013704	0.00000	0.000000	134	0	134	13704
009008	0.00335	0.013360	0.00000	0.000000	134	0	134	13360
008811	0.00335	0.013486	0.00000	0.000000	134	0	134	13486
008753	0.00335	0.013610	0.00000	0.000000	134	0	134	13610
008469	0.00335	0.013592	0.00000	0.000000	134	0	134	13592
008293	0.00335	0.013522	0.00000	0.000000	134	0	134	13522
008160	0.00335	0.013304	0.00000	0.000000	134	0	134	13304
007785	0.00335	0.013656	0.00000	0.000000	134	0	134	13656
007747	0.00335	0.013360	0.00000	0.000000	134	0	134	13360
007705	0.00335	0.013314	0.00000	0.000000	134	0	134	13314
007388	0.00335	0.013450	0.00000	0.000000	134	0	134	13450
007085	0.00335	0.013540	0.00000	0.000000	134	0	134	13540
007042	0.00335	0.013638	0.00000	0.000000	134	0	134	13638
006989	0.00335	0.013640	0.00000	0.000000	134	0	134	13640
006614	0.00335	0.013688	0.00000	0.000000	134	0	134	13688
006487	0.00335	0.013476	0.00000	0.000000	134	0	134	13476
006193	0.00335	0.013416	0.00000	0.000000	134	0	134	13416
006077	0.00335	0.013610	0.00000	0.000000	134	0	134	13610
006055	0.00335	0.013586	0.00000	0.000000	134	0	134	13586
006053	0.00335	0.013536	0.00000	0.000000	134	0	134	13536
005285	0.00335	0.013660	0.00000	0.000000	134	0	134	13660
005071	0.00335	0.013158	0.00000	0.000000	134	0	134	13158
004879	0.00335	0.013682	0.00000	0.000000	134	0	134	13682
004005	0.00335	0.013488	0.00000	0.000000	134	0	134	13488
003164	0.00335	0.013410	0.00000	0.000000	134	0	134	13410
002455	0.00335	0.013542	0.00000	0.000000	134	0	134	13542
002199	0.00335	0.013606	0.00000	0.000000	134	0	134	13606
001921	0.00335	0.013476	0.00000	0.000000	134	0	134	13476
001915	0.00335	0.013458	0.00000	0.000000	134	0	134	13458
001701	0.00335	0.013606	0.00000	0.000000	134	0	134	13606
001606	0.00335	0.013572	0.00000	0.000000	134	0	134	13572
001028	0.00335	0.013738	0.00000	0.000000	134	0	134	13738
000832	0.00335	0.013540	0.00000	0.000000	134	0	134	13540
000754	0.00335	0.013598	0.00000	0.000000	134	0	134	13598
000436	0.00335	0.013306	0.00000	0.000000	134	0	134	13306
000347	0.00335	0.013484	0.00000	0.000000	134	0	134	13484
000298	0.00335	0.013436	0.00000	0.000000	134	0	134	13436
011164	0.00330	0.013486	0.00000	0.000000	132	0	132	13486
010918	0.00330	0.013240	0.00000	0.000000	132	0	132	13240
010737	0.00330	0.013040	0.00000	0.000000	132	0	132	13040
010257	0.00330	0.013340	0.00000	0.000000	132	0	132	13340
009995	0.00330	0.013382	0.00000	0.000000	132	0	132	13382
009737	0.00330	0.013526	0.00000	0.000000	132	0	132	13526
009677	0.00330	0.013512	0.00000	0.000000	132	0	132	13512
009655	0.00330	0.013440	0.00000	0.000000	132	0	132	13440
009602	0.00330	0.013220	0.00000	0.000000	132	0	132	13220
009415	0.00330	0.013408	0.00000	0.000000	132	0	132	13408
009075	0.00330	0.013130	0.00000	0.000000	132	0	132	13130
008874	0.00330	0.013324	0.00000	0.000000	132	0	132	13324
008576	0.00330	0.013128	0.00000	0.000000	132	0	132	13128
008289	0.00330	0.013510	0.00000	0.000000	132	0	132	13510
007512	0.00330	0.013514	0.00000	0.000000	132	0	132	13514
007308	0.00330	0.013432	0.00000	0.000000	132	0	132	13432
007170	0.00330	0.013366	0.00000	0.000000	132	0	132	13366
006778	0.00330	0.013384	0.00000	0.000000	132	0	132	13384
006422	0.00330	0.013126	0.00000	0.000000	132	0	132	13126
006360	0.00330	0.013410	0.00000	0.000000	132	0	132	13410
006189	0.00330	0.013390	0.00000	0.000000	132	0	132	13390
005947	0.00330	0.013382	0.00000	0.000000	132	0	132	13382
005719	0.00330	0.013436	0.00000	0.000000	132	0	132	13436
005694	0.00330	0.013378	0.00000	0.000000	132	0	132	13378
005648	0.00330	0.013426	0.00000	0.000000	132	0	132	13426
004940	0.00330	0.013370	0.00000	0.000000	132	0	132	13370
004531	0.00330	0.013196	0.00000	0.000000	132	0	132	13196
004446	0.00330	0.013274	0.00000	0.000000	132	0	132	13274
004374	0.00330	0.013404	0.00000	0.000000	132	0	132	13404
004372	0.00330	0.013268	0.00000	0.000000	132	0	132	13268
004338	0.00330	0.013332	0.00000	0.000000	132	0	132	13332
004092	0.00330	0.013364	0.00000	0.000000	132	0	132	13364
003959	0.00330	0.013146	0.00000	0.000000	132	0	132	13146
003760	0.00330	0.013384	0.00000	0.000000	132	0	132	13384
003457	0.00330	0.013430	0.00000	0.000000	132	0	132	13430
003125	0.00330	0.013396	0.00000	0.000000	132	0	132	13396
002564	0.00330	0.013550	0.00000	0.000000	132	0	132	13550
002544	0.00330	0.013370	0.00000	0.000000	132	0	132	13370
002456	0.00330	0.013410	0.00000	0.000000	132	0	132	13410
002376	0.00330	0.013600	0.00000	0.000000	132	0	132	13600
001983	0.00330	0.013234	0.00000	0.000000	132	0	132	13234
001581	0.00330	0.013508	0.00000	0.000000	132	0	132	13508
001216	0.00330	0.012960	0.00000	0.000000	132	0	132	12960
000782	0.00330	0.013278	0.00000	0.000000	132	0	132	13278
000449	0.00330	0.013422	0.00000	0.000000	132	0	132	13422
000164	0.00330	0.013082	0.00000	0.000000	132	0	132	13082
000042	0.00330	0.013264	0.00000	0.000000	132	0	132	13264
000015	0.00330	0.013582	0.00000	0.000000	132	0	132	13582
002791	0.00328	0.013071	0.00000	0.000000	131	0	134	13344
002078	0.00328	0.013222	0.00000	0.000000	131	0	132	13318
011703	0.00325	0.012934	0.00000	0.000000	130	0	130	12934
011396	0.00325	0.013176	0.00000	0.000000	130	0	130	13176
010576	0.00325	0.013110	0.00000	0.000000	130	0	130	13110
010435	0.00325	0.012890	0.00000	0.000000	130	0	130	12890
010244	0.00325	0.013190	0.00000	0.000000	130	0	130	13190
009448	0.00325	0.012920	0.00000	0.000000	130	0	130	12920
009215	0.00325	0.013068	0.00000	0.000000	130	0	130	13068
009093	0.00325	0.013114	0.00000	0.000000	130	0	130	13114
008952	0.00325	0.012966	0.00000	0.000000	130	0	130	12966
008940	0.00325	0.012870	0.00000	0.000000	130	0	130	12870
008698	0.00325	0.013066	0.00000	0.000000	130	0	130	13066
008663	0.00325	0.013114	0.00000	0.000000	130	0	130	13114
008366	0.00325	0.013180	0.00000	0.000000	130	0	130	13180
008342	0.00325	0.013174	0.00000	0.000000	130	0	130	13174
008255	0.00325	0.013166	0.00000	0.000000	130	0	130	13166
008047	0.00325	0.012938	0.00000	0.000000	130	0	130	12938
008031	0.00325	0.012942	0.00000	0.000000	130	0	130	12942
007397	0.00325	0.012980	0.00000	0.000000	130	0	130	12980
007340	0.00325	0.013230	0.00000	0.000000	130	0	130	13230
007245	0.00325	0.013306	0.00000	0.000000	130	0	130	13306
007035	0.00325	0.013218	0.00000	0.000000	130	0	130	13218
006631	0.00325	0.012966	0.00000	0.000000	130	0	130	12966
005979	0.00325	0.013114	0.00000	0.000000	130	0	130	13114
005704	0.00325	0.013026	0.00000	0.000000	130	0	130	13026
005642	0.00325	0.012910	0.00000	0.000000	130	0	130	12910
004972	0.00325	0.012898	0.00000	0.000000	130	0	130	12898
004960	0.00325	0.013146	0.00000	0.000000	130	0	130	13146
004302	0.00325	0.012844	0.00000	0.000000	130	0	130	12844
003985	0.00325	0.013102	0.00000	0.000000	130	0	130	13102
003964	0.00325	0.012970	0.00000	0.000000	130	0	130	12970
002882	0.00325	0.012908	0.00000	0.000000	130	0	130	12908
002664	0.00325	0.013178	0.00000	0.000000	130	0	130	13178
002416	0.00325	0.013164	0.00000	0.000000	130	0	130	13164
002177	0.00325	0.012934	0.00000	0.000000	130	0	130	12934
001370	0.00325	0.013200	0.00000	0.000000	130	0	130	13200
001051	0.00325	0.013120	0.00000	0.000000	130	0	130	13120
000936	0.00325	0.013012	0.00000	0.000000	130	0	130	13012
000852	0.00325	0.013169	0.00000	0.000000	130	0	134	13544
000777	0.00325	0.013166	0.00000	0.000000	130	0	130	13166
000644	0.00325	0.012866	0.00000	0.000000	130	0	130	12866
000633	0.00325	0.013114	0.00000	0.000000	130	0	130	13114
000593	0.00325	0.013344	0.00000	0.000000	130	0	130	13344
000507	0.00325	0.013064	0.00000	0.000000	130	0	130	13064
000037	0.00325	0.013152	0.00000	0.000000	130	0	130	13152
010375	0.00323	0.012586	0.00000	0.000000	129	0	130	12678
007829	0.00323	0.012655	0.00000	0.000000	129	0	136	13308
001339	0.00323	0.012456	0.00000	0.000000	129	0	136	13094
011951	0.00320	0.012948	0.00000	0.000000	128	0	128	12948
011833	0.00320	0.012910	0.00000	0.000000	128	0	128	12910
011798	0.00320	0.012714	0.00000	0.000000	128	0	128	12714
011574	0.00320	0.013106	0.00000	0.000000	128	0	128	13106
011549	0.00320	0.013024	0.00000	0.000000	128	0	128	13024
011229	0.00320	0.013098	0.00000	0.000000	128	0	128	13098
011219	0.00320	0.013094	0.00000	0.000000	128	0	128	13094
011159	0.00320	0.012824	0.00000	0.000000	128	0	128	12824
010639	0.00320	0.013050	0.00000	0.000000	128	0	128	13050
010633	0.00320	0.012878	0.00000	0.000000	128	0	128	12878
010499	0.00320	0.012806	0.00000	0.000000	128	0	128	12806
010426	0.00320	0.012914	0.00000	0.000000	128	0	128	12914
010067	0.00320	0.012818	0.00000	0.000000	128	0	128	12818
008967	0.00320	0.013042	0.00000	0.000000	128	0	128	13042
008756	0.00320	0.012674	0.00000	0.000000	128	0	128	12674
008616	0.00320	0.013016	0.00000	0.000000	128	0	128	13016
008592	0.00320	0.013102	0.00000	0.000000	128	0	128	13102
008480	0.00320	0.012964	0.00000	0.000000	128	0	128	12964
008384	0.00320	0.013050	0.00000	0.000000	128	0	128	13050
008225	0.00320	0.012858	0.00000	0.000000	128	0	128	12858
007909	0.00320	0.012834	0.00000	0.000000	128	0	128	12834
007481	0.00320	0.012926	0.00000	0.000000	128	0	128	12926
007421	0.00320	0.012834	0.00000	0.000000	128	0	134	13404
007369	0.00320	0.012900	0.00000	0.000000	128	0	128	12900
007018	0.00320	0.012904	0.00000	0.000000	128	0	128	12904
006929	0.00320	0.012938	0.00000	0.000000	128	0	128	12938
006719	0.00320	0.012908	0.00000	0.000000	128	0	128	12908
006718	0.00320	0.013162	0.00000	0.000000	128	0	128	13162
006456	0.00320	0.012930	0.00000	0.000000	128	0	128	12930
006154	0.00320	0.012984	0.00000	0.000000	128	0	128	12984
005756	0.00320	0.012960	0.00000	0.000000	128	0	128	12960
005555	0.00320	0.012588	0.00000	0.000000	128	0	128	12588
005497	0.00320	0.012848	0.00000	0.000000	128	0	128	12848
005305	0.00320	0.012794	0.00000	0.000000	128	0	128	12794
005075	0.00320	0.012586	0.00000	0.000000	128	0	128	12586
004325	0.00320	0.012680	0.00000	0.000000	128	0	128	12680
004316	0.00320	0.012810	0.00000	0.000000	128	0	128	12810
004061	0.00320	0.012776	0.00000	0.000000	128	0	128	12776
003757	0.00320	0.013016	0.00000	0.000000	128	0	128	13016
003742	0.00320	0.012856	0.00000	0.000000	128	0	128	12856
003708	0.00320	0.013106	0.00000	0.000000	128	0	128	13106
003661	0.00320	0.013164	0.00000	0.000000	128	0	128	13164
003649	0.00320	0.013150	0.00000	0.000000	128	0	128	13150
003314	0.00320	0.013030	0.00000	0.000000	128	0	128	13030
002816	0.00320	0.013050	0.00000	0.000000	128	0	128	13050
002501	0.00320	0.013048	0.00000	0.000000	128	0	128	13048
002139	0.00320	0.012874	0.00000	0.000000	128	0	128	12874
002106	0.00320	0.013054	0.00000	0.000000	128	0	128	13054
002023	0.00320	0.012906	0.00000	0.000000	128	0	128	12906
001995	0.00320	0.012932	0.00000	0.000000	128	0	128	12932
000760	0.00320	0.012886	0.00000	0.000000	128	0	128	12886
000577	0.00320	0.012752	0.00000	0.000000	128	0	128	12752
000471	0.00320	0.013032	0.00000	0.000000	128	0	128	13032
000266	0.00320	0.013120	0.00000	0.000000	128	0	128	13120
000258	0.00320	0.012608	0.00000	0.000000	128	0	128	12608
000240	0.00320	0.012866	0.00000	0.000000	128	0	128	12866
000066	0.00320	0.012484	0.00000	0.000000	128	0	128	12484
001159	0.00318	0.012324	0.00000	0.000000	127	0	140	13364
011958	0.00315	0.012496	0.00000	0.000000	126	0	126	12496
011897	0.00315	0.012768	0.00000	0.000000	126	0	126	12768
011521	0.00315	0.012866	0.00000	0.000000	126	0	126	12866
011304	0.00315	0.012690	0.00000	0.000000	126	0	126	12690
010886	0.00315	0.012636	0.00000	0.000000	126	0	126	12636
010792	0.00315	0.012904	0.00000	0.000000	126	0	126	12904
010746	0.00315	0.012754	0.00000	0.000000	126	0	126	12754
010677	0.00315	0.012666	0.00000	0.000000	126	0	126	12666
010607	0.00315	0.012564	0.00000	0.000000	126	0	126	12564
010596	0.00315	0.012810	0.00000	0.000000	126	0	126	12810
010378	0.00315	0.012512	0.00000	0.000000	126	0	126	12512
010358	0.00315	0.012612	0.00000	0.000000	126	0	126	12612
010303	0.00315	0.012920	0.00000	0.000000	126	0	126	12920
010029	0.00315	0.012802	0.00000	0.000000	126	0	126	12802
009890	0.00315	0.012908	0.00000	0.000000	126	0	126	12908
009743	0.00315	0.012656	0.00000	0.000000	126	0	126	12656
009569	0.00315	0.012534	0.00000	0.000000	126	0	126	12534
009206	0.00315	0.012744	0.00000	0.000000	126	0	126	12744
009076	0.00315	0.012510	0.00000	0.000000	126	0	126	12510
008670	0.00315	0.012606	0.00000	0.000000	126	0	126	12606
008398	0.00315	0.012628	0.00000	0.000000	126	0	126	12628
008281	0.00315	0.012674	0.00000	0.000000	126	0	126	12674
007951	0.00315	0.012762	0.00000	0.000000	126	0	126	12762
007847	0.00315	0.012818	0.00000	0.000000	126	0	126	12818
007754	0.00315	0.012698	0.00000	0.000000	126	0	126	12698
007742	0.00315	0.012596	0.00000	0.000000	126	0	126	12596
007668	0.00315	0.012638	0.00000	0.000000	126	0	126	12638
007384	0.00315	0.012920	0.00000	0.000000	126	0	126	12920
007086	0.00315	0.012836	0.00000	0.000000	126	0	126	12836
006510	0.00315	0.012680	0.00000	0.000000	126	0	126	12680
005982	0.00315	0.012856	0.00000	0.000000	126	0	126	12856
005889	0.00315	0.012738	0.00000	0.000000	126	0	126	12738
005806	0.00315	0.012746	0.00000	0.000000	126	0	126	12746
005222	0.00315	0.012904	0.00000	0.000000	126	0	126	12904
005118	0.00315	0.012792	0.00000	0.000000	126	0	126	12792
004821	0.00315	0.012694	0.00000	0.000000	126	0	126	12694
004810	0.00315	0.012670	0.00000	0.000000	126	0	126	12670
004252	0.00315	0.012876	0.00000	0.000000	126	0	126	12876
004076	0.00315	0.012362	0.00000	0.000000	126	0	126	12362
004008	0.00315	0.012766	0.00000	0.000000	126	0	126	12766
003902	0.00315	0.012836	0.00000	0.000000	126	0	126	12836
003750	0.00315	0.012652	0.00000	0.000000	126	0	126	12652
003196	0.00315	0.012762	0.00000	0.000000	126	0	126	12762
002451	0.00315	0.012986	0.00000	0.000000	126	0	126	12986
002224	0.00315	0.012896	0.00000	0.000000	126	0	126	12896
001900	0.00315	0.012916	0.00000	0.000000	126	0	126	12916
001887	0.00315	0.012660	0.00000	0.000000	126	0	126	12660
001399	0.00315	0.012604	0.00000	0.000000	126	0	126	12604
001341	0.00315	0.012740	0.00000	0.000000	126	0	126	12740
001270	0.00315	0.012722	0.00000	0.000000	126	0	126	12722
001158	0.00315	0.012526	0.00000	0.000000	126	0	126	12526
000962	0.00315	0.012528	0.00000	0.000000	126	0	126	12528
000863	0.00315	0.012550	0.00000	0.000000	126	0	126	12550
000805	0.00315	0.012792	0.00000	0.000000	126	0	126	12792
000455	0.00315	0.012826	0.00000	0.000000	126	0	126	12826
000451	0.00315	0.012740	0.00000	0.000000	126	0	126	12740
000420	0.00315	0.012514	0.00000	0.000000	126	0	126	12514
000405	0.00315	0.012620	0.00000	0.000000	126	0	126	12620
000221	0.00315	0.012814	0.00000	0.000000	126	0	126	12814
011736	0.00313	0.012380	0.00000	0.000000	125	0	126	12472
006997	0.00313	0.012734	0.00000	0.000000	125	0	128	13016
001062	0.00313	0.012695	0.00000	0.000000	125	0	126	12782
011839	0.00310	0.012102	0.00000	0.000000	124	0	124	12102
011776	0.00310	0.012620	0.00000	0.000000	124	0	124	12620
010773	0.00310	0.012598	0.00000	0.000000	124	0	124	12598
010527	0.00310	0.012588	0.00000	0.000000	124	0	124	12588
010442	0.00310	0.012566	0.00000	0.000000	124	0	124	12566
