#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000867	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000848	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000791	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000784	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000767	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000748	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000728	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000725	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000719	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000716	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000707	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000678	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000627	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000551	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000541	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000507	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000506	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000497	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000495	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000474	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000458	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000439	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000433	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000411	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000396	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000378	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000374	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000356	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000354	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000337	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000327	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000326	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000316	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000246	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000233	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000217	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000210	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000204	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000200	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000196	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000194	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000188	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000179	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000167	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000156	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000146	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000141	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000128	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000125	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000056	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000048	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000038	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011997	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011994	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011983	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011958	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011950	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011911	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011904	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011865	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011850	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011828	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011814	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011791	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011784	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011778	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011776	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011746	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011710	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011707	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011691	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011656	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011643	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011639	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011632	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011607	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011596	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011580	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011562	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011560	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011559	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011555	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011469	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011465	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011357	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011352	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011334	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011329	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011315	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011304	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011300	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011281	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011251	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011229	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011218	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011203	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011176	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011175	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011138	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011123	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011113	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011111	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011109	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011108	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011083	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011074	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011051	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011036	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011016	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011013	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010980	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010975	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010960	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010941	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010928	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010911	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010900	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010859	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010819	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010792	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010785	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010771	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010757	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010736	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010726	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010724	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010720	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010694	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010684	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010679	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010676	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010670	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010669	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010667	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010657	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010653	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010638	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010603	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010598	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010559	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010537	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010528	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010521	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010518	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010494	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010473	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010472	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010469	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010455	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010427	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010385	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010367	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010366	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010290	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010226	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010223	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010210	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010190	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010185	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010164	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010160	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010156	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010132	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010129	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010119	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010107	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010099	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010078	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010063	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010010	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010008	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009947	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009919	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009876	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009872	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009864	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009858	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009839	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009755	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009749	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009742	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009732	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009731	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009705	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009691	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009674	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009668	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009658	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009655	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009649	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009636	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009632	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009602	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009599	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009575	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009571	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009538	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009524	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009520	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009518	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009505	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009501	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009481	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009430	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009421	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009420	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009417	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009373	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009343	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009299	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009293	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009265	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009199	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009194	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009189	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009186	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009175	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009173	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009155	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009153	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009150	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009133	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009130	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009121	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009120	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009079	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009054	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009042	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009026	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009012	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009010	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008994	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008990	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008915	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008892	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008868	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008861	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008825	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008779	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008777	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008753	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008719	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008710	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008707	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008703	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008666	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008635	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008613	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008608	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008590	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008547	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008523	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008510	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008501	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008485	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008475	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008470	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008428	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008421	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008404	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008376	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008373	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008364	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008358	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008356	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008269	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008235	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008225	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008219	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008216	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008158	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008150	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008143	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008126	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008115	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008095	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008094	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008080	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008052	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008047	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008034	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008022	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007994	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007988	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007932	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007912	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007911	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007882	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007856	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007849	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007837	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007821	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007798	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007772	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007771	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007759	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007750	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007739	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007731	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007716	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007698	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007683	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007682	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007679	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007619	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007617	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007602	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007599	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007563	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007561	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007559	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007521	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007488	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007470	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007469	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007464	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007463	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007460	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007433	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007419	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007413	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007399	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007347	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007342	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007340	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007339	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007332	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007299	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007285	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007230	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007202	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007199	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007161	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007051	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007034	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007011	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006983	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006956	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006936	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006885	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006873	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006869	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006862	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006859	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006857	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006832	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006823	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006810	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006801	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006797	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006783	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006756	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006750	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006721	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006714	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006701	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006688	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006670	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006655	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006643	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006617	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006616	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006614	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006575	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006551	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006538	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006518	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006508	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006506	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006466	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006459	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006433	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006415	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006399	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006387	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006361	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006354	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006335	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006326	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006319	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006283	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006278	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006253	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006242	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006228	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006224	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006223	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006209	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006204	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006189	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006130	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006114	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006107	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006068	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006060	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006051	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006047	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006021	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006009	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006004	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005997	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005992	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005991	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005982	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005972	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005949	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005931	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005922	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005876	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005875	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005871	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005861	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005848	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005834	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005819	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005805	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005783	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005692	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005659	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005648	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005626	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005617	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005610	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005580	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005563	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005553	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005552	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005533	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005493	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005474	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005448	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005444	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005394	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005384	0.00019	0.000208	0.00000	0.000000	2	0	2	208
