#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007307	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
007166	0.00160	0.006450	0.00000	0.000000	64	0	64	6450
006999	0.00160	0.006496	0.00000	0.000000	64	0	64	6496
006973	0.00160	0.006484	0.00000	0.000000	64	0	64	6484
006692	0.00160	0.006476	0.00000	0.000000	64	0	64	6476
006116	0.00160	0.006454	0.00000	0.000000	64	0	64	6454
006053	0.00160	0.006396	0.00000	0.000000	64	0	64	6396
006008	0.00160	0.006504	0.00000	0.000000	64	0	64	6504
005498	0.00160	0.006548	0.00000	0.000000	64	0	64	6548
005234	0.00160	0.006396	0.00000	0.000000	64	0	64	6396
005180	0.00160	0.006418	0.00000	0.000000	64	0	64	6418
005151	0.00160	0.006420	0.00000	0.000000	64	0	64	6420
005027	0.00160	0.006506	0.00000	0.000000	64	0	64	6506
004980	0.00160	0.006478	0.00000	0.000000	64	0	64	6478
004729	0.00160	0.006514	0.00000	0.000000	64	0	64	6514
004657	0.00160	0.006536	0.00000	0.000000	64	0	64	6536
004424	0.00160	0.006384	0.00000	0.000000	64	0	64	6384
004012	0.00160	0.006426	0.00000	0.000000	64	0	64	6426
004002	0.00160	0.006514	0.00000	0.000000	64	0	64	6514
003976	0.00160	0.006420	0.00000	0.000000	64	0	64	6420
003824	0.00160	0.006500	0.00000	0.000000	64	0	64	6500
003792	0.00160	0.006330	0.00000	0.000000	64	0	64	6330
003560	0.00160	0.006528	0.00000	0.000000	64	0	64	6528
003338	0.00160	0.006424	0.00000	0.000000	64	0	64	6424
003195	0.00160	0.006462	0.00000	0.000000	64	0	64	6462
002856	0.00160	0.006508	0.00000	0.000000	64	0	64	6508
002789	0.00160	0.006412	0.00000	0.000000	64	0	64	6412
002645	0.00160	0.006364	0.00000	0.000000	64	0	64	6364
002577	0.00160	0.006534	0.00000	0.000000	64	0	64	6534
002568	0.00160	0.006450	0.00000	0.000000	64	0	64	6450
001964	0.00160	0.006566	0.00000	0.000000	64	0	64	6566
001933	0.00160	0.006566	0.00000	0.000000	64	0	64	6566
001804	0.00160	0.006486	0.00000	0.000000	64	0	64	6486
001679	0.00160	0.006452	0.00000	0.000000	64	0	64	6452
001564	0.00160	0.006484	0.00000	0.000000	64	0	64	6484
001438	0.00160	0.006538	0.00000	0.000000	64	0	64	6538
001316	0.00160	0.006438	0.00000	0.000000	64	0	64	6438
001268	0.00160	0.006310	0.00000	0.000000	64	0	64	6310
001173	0.00160	0.006560	0.00000	0.000000	64	0	64	6560
001147	0.00160	0.006374	0.00000	0.000000	64	0	64	6374
001067	0.00160	0.006452	0.00000	0.000000	64	0	64	6452
001062	0.00160	0.006486	0.00000	0.000000	64	0	64	6486
000796	0.00160	0.006548	0.00000	0.000000	64	0	64	6548
000448	0.00160	0.006504	0.00000	0.000000	64	0	64	6504
000417	0.00160	0.006366	0.00000	0.000000	64	0	64	6366
000317	0.00160	0.006386	0.00000	0.000000	64	0	68	6766
000205	0.00160	0.006118	0.00000	0.000000	64	0	64	6118
000190	0.00160	0.006448	0.00000	0.000000	64	0	64	6448
005382	0.00158	0.006337	0.00000	0.000000	63	0	64	6430
000733	0.00158	0.006092	0.00000	0.000000	63	0	64	6184
011911	0.00155	0.006322	0.00000	0.000000	62	0	62	6322
011712	0.00155	0.006344	0.00000	0.000000	62	0	62	6344
011667	0.00155	0.006278	0.00000	0.000000	62	0	62	6278
011343	0.00155	0.006282	0.00000	0.000000	62	0	62	6282
011071	0.00155	0.006392	0.00000	0.000000	62	0	62	6392
010832	0.00155	0.006262	0.00000	0.000000	62	0	62	6262
010808	0.00155	0.005964	0.00000	0.000000	62	0	62	5964
010739	0.00155	0.006382	0.00000	0.000000	62	0	62	6382
010689	0.00155	0.006314	0.00000	0.000000	62	0	62	6314
010136	0.00155	0.006300	0.00000	0.000000	62	0	62	6300
009874	0.00155	0.006300	0.00000	0.000000	62	0	62	6300
009715	0.00155	0.006276	0.00000	0.000000	62	0	62	6276
009483	0.00155	0.006310	0.00000	0.000000	62	0	62	6310
009327	0.00155	0.006278	0.00000	0.000000	62	0	62	6278
009200	0.00155	0.006286	0.00000	0.000000	62	0	62	6286
009150	0.00155	0.006314	0.00000	0.000000	62	0	62	6314
008506	0.00155	0.006278	0.00000	0.000000	62	0	62	6278
008222	0.00155	0.006302	0.00000	0.000000	62	0	62	6302
008146	0.00155	0.006374	0.00000	0.000000	62	0	62	6374
008019	0.00155	0.006236	0.00000	0.000000	62	0	62	6236
007650	0.00155	0.006386	0.00000	0.000000	62	0	62	6386
007617	0.00155	0.006272	0.00000	0.000000	62	0	62	6272
007403	0.00155	0.006314	0.00000	0.000000	62	0	62	6314
007378	0.00155	0.006172	0.00000	0.000000	62	0	62	6172
007285	0.00155	0.006166	0.00000	0.000000	62	0	62	6166
007047	0.00155	0.006196	0.00000	0.000000	62	0	62	6196
006662	0.00155	0.006280	0.00000	0.000000	62	0	62	6280
006501	0.00155	0.006144	0.00000	0.000000	62	0	62	6144
005527	0.00155	0.006338	0.00000	0.000000	62	0	62	6338
005488	0.00155	0.006382	0.00000	0.000000	62	0	62	6382
005274	0.00155	0.006206	0.00000	0.000000	62	0	62	6206
005212	0.00155	0.006132	0.00000	0.000000	62	0	62	6132
005147	0.00155	0.006314	0.00000	0.000000	62	0	62	6314
005142	0.00155	0.006330	0.00000	0.000000	62	0	62	6330
005085	0.00155	0.006192	0.00000	0.000000	62	0	62	6192
005065	0.00155	0.006320	0.00000	0.000000	62	0	62	6320
005063	0.00155	0.006188	0.00000	0.000000	62	0	62	6188
004986	0.00155	0.006332	0.00000	0.000000	62	0	62	6332
004094	0.00155	0.006310	0.00000	0.000000	62	0	62	6310
004066	0.00155	0.006254	0.00000	0.000000	62	0	62	6254
003442	0.00155	0.005924	0.00000	0.000000	62	0	62	5924
003373	0.00155	0.006296	0.00000	0.000000	62	0	62	6296
003339	0.00155	0.006236	0.00000	0.000000	62	0	62	6236
003204	0.00155	0.006260	0.00000	0.000000	62	0	62	6260
003202	0.00155	0.006306	0.00000	0.000000	62	0	62	6306
002997	0.00155	0.006352	0.00000	0.000000	62	0	62	6352
002416	0.00155	0.006276	0.00000	0.000000	62	0	62	6276
002341	0.00155	0.006248	0.00000	0.000000	62	0	62	6248
002328	0.00155	0.006262	0.00000	0.000000	62	0	62	6262
002124	0.00155	0.006206	0.00000	0.000000	62	0	62	6206
001835	0.00155	0.006354	0.00000	0.000000	62	0	62	6354
001595	0.00155	0.006354	0.00000	0.000000	62	0	62	6354
001524	0.00155	0.006312	0.00000	0.000000	62	0	62	6312
001474	0.00155	0.006254	0.00000	0.000000	62	0	62	6254
001336	0.00155	0.006258	0.00000	0.000000	62	0	62	6258
000496	0.00155	0.006054	0.00000	0.000000	62	0	62	6054
000138	0.00155	0.006300	0.00000	0.000000	62	0	62	6300
000079	0.00155	0.006292	0.00000	0.000000	62	0	62	6292
000048	0.00155	0.006222	0.00000	0.000000	62	0	62	6222
004785	0.00153	0.006183	0.00000	0.000000	61	0	64	6456
003039	0.00153	0.006004	0.00000	0.000000	61	0	62	6094
001340	0.00153	0.006195	0.00000	0.000000	61	0	62	6286
011315	0.00150	0.006118	0.00000	0.000000	60	0	60	6118
011105	0.00150	0.006108	0.00000	0.000000	60	0	60	6108
011099	0.00150	0.006104	0.00000	0.000000	60	0	60	6104
010406	0.00150	0.006074	0.00000	0.000000	60	0	60	6074
010348	0.00150	0.005984	0.00000	0.000000	60	0	60	5984
010320	0.00150	0.005966	0.00000	0.000000	60	0	60	5966
009933	0.00150	0.006034	0.00000	0.000000	60	0	60	6034
009531	0.00150	0.005972	0.00000	0.000000	60	0	60	5972
009162	0.00150	0.006110	0.00000	0.000000	60	0	60	6110
009091	0.00150	0.006044	0.00000	0.000000	60	0	60	6044
008955	0.00150	0.006136	0.00000	0.000000	60	0	60	6136
008952	0.00150	0.005968	0.00000	0.000000	60	0	60	5968
008834	0.00150	0.006048	0.00000	0.000000	60	0	60	6048
008592	0.00150	0.006170	0.00000	0.000000	60	0	60	6170
008529	0.00150	0.006092	0.00000	0.000000	60	0	60	6092
008527	0.00150	0.006070	0.00000	0.000000	60	0	60	6070
008348	0.00150	0.005980	0.00000	0.000000	60	0	60	5980
008345	0.00150	0.006012	0.00000	0.000000	60	0	60	6012
008294	0.00150	0.006102	0.00000	0.000000	60	0	60	6102
008250	0.00150	0.005934	0.00000	0.000000	60	0	60	5934
008000	0.00150	0.005992	0.00000	0.000000	60	0	60	5992
007821	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
007398	0.00150	0.006068	0.00000	0.000000	60	0	60	6068
006882	0.00150	0.006130	0.00000	0.000000	60	0	60	6130
006694	0.00150	0.006108	0.00000	0.000000	60	0	60	6108
006591	0.00150	0.005934	0.00000	0.000000	60	0	60	5934
006167	0.00150	0.006084	0.00000	0.000000	60	0	60	6084
006072	0.00150	0.005984	0.00000	0.000000	60	0	60	5984
005895	0.00150	0.005842	0.00000	0.000000	60	0	60	5842
005890	0.00150	0.006104	0.00000	0.000000	60	0	60	6104
005849	0.00150	0.005908	0.00000	0.000000	60	0	60	5908
005213	0.00150	0.005980	0.00000	0.000000	60	0	60	5980
004746	0.00150	0.006020	0.00000	0.000000	60	0	60	6020
004643	0.00150	0.006026	0.00000	0.000000	60	0	60	6026
004307	0.00150	0.006002	0.00000	0.000000	60	0	60	6002
004180	0.00150	0.006032	0.00000	0.000000	60	0	60	6032
002644	0.00150	0.006081	0.00000	0.000000	60	0	62	6266
001876	0.00150	0.006056	0.00000	0.000000	60	0	60	6056
001811	0.00150	0.006114	0.00000	0.000000	60	0	60	6114
001802	0.00150	0.006110	0.00000	0.000000	60	0	60	6110
001755	0.00150	0.006036	0.00000	0.000000	60	0	60	6036
001691	0.00150	0.006096	0.00000	0.000000	60	0	60	6096
001689	0.00150	0.006012	0.00000	0.000000	60	0	60	6012
001661	0.00150	0.006038	0.00000	0.000000	60	0	60	6038
001367	0.00150	0.006078	0.00000	0.000000	60	0	60	6078
001239	0.00150	0.006016	0.00000	0.000000	60	0	60	6016
001209	0.00150	0.006036	0.00000	0.000000	60	0	60	6036
000971	0.00150	0.006028	0.00000	0.000000	60	0	60	6028
000793	0.00150	0.006068	0.00000	0.000000	60	0	60	6068
000699	0.00150	0.006008	0.00000	0.000000	60	0	60	6008
000339	0.00150	0.005820	0.00000	0.000000	60	0	60	5820
000335	0.00150	0.006048	0.00000	0.000000	60	0	60	6048
000325	0.00150	0.006144	0.00000	0.000000	60	0	60	6144
000123	0.00150	0.006150	0.00000	0.000000	60	0	60	6150
000104	0.00150	0.006080	0.00000	0.000000	60	0	60	6080
000008	0.00150	0.005930	0.00000	0.000000	60	0	60	5930
004156	0.00148	0.006014	0.00000	0.000000	59	0	62	6296
011707	0.00145	0.005686	0.00000	0.000000	58	0	58	5686
011403	0.00145	0.005816	0.00000	0.000000	58	0	58	5816
011029	0.00145	0.005840	0.00000	0.000000	58	0	58	5840
010811	0.00145	0.005842	0.00000	0.000000	58	0	58	5842
010630	0.00145	0.005974	0.00000	0.000000	58	0	58	5974
010314	0.00145	0.005902	0.00000	0.000000	58	0	58	5902
010294	0.00145	0.005886	0.00000	0.000000	58	0	58	5886
010171	0.00145	0.005966	0.00000	0.000000	58	0	58	5966
010082	0.00145	0.005852	0.00000	0.000000	58	0	58	5852
010063	0.00145	0.005952	0.00000	0.000000	58	0	58	5952
008373	0.00145	0.005880	0.00000	0.000000	58	0	58	5880
008094	0.00145	0.005860	0.00000	0.000000	58	0	58	5860
007767	0.00145	0.005810	0.00000	0.000000	58	0	58	5810
007595	0.00145	0.005774	0.00000	0.000000	58	0	58	5774
007340	0.00145	0.005858	0.00000	0.000000	58	0	58	5858
007315	0.00145	0.005958	0.00000	0.000000	58	0	58	5958
007270	0.00145	0.005900	0.00000	0.000000	58	0	58	5900
007192	0.00145	0.005872	0.00000	0.000000	58	0	58	5872
007099	0.00145	0.005860	0.00000	0.000000	58	0	58	5860
006803	0.00145	0.005404	0.00000	0.000000	58	0	58	5404
006643	0.00145	0.005982	0.00000	0.000000	58	0	58	5982
006616	0.00145	0.005964	0.00000	0.000000	58	0	58	5964
006486	0.00145	0.005786	0.00000	0.000000	58	0	58	5786
006422	0.00145	0.005832	0.00000	0.000000	58	0	58	5832
006113	0.00145	0.005788	0.00000	0.000000	58	0	58	5788
006096	0.00145	0.005804	0.00000	0.000000	58	0	58	5804
005842	0.00145	0.005916	0.00000	0.000000	58	0	58	5916
005738	0.00145	0.005864	0.00000	0.000000	58	0	58	5864
005637	0.00145	0.005750	0.00000	0.000000	58	0	58	5750
005522	0.00145	0.005746	0.00000	0.000000	58	0	58	5746
005304	0.00145	0.005910	0.00000	0.000000	58	0	58	5910
005290	0.00145	0.005962	0.00000	0.000000	58	0	58	5962
005060	0.00145	0.005928	0.00000	0.000000	58	0	58	5928
004954	0.00145	0.005798	0.00000	0.000000	58	0	58	5798
004685	0.00145	0.005786	0.00000	0.000000	58	0	58	5786
004658	0.00145	0.005866	0.00000	0.000000	58	0	58	5866
004544	0.00145	0.005864	0.00000	0.000000	58	0	58	5864
004519	0.00145	0.005850	0.00000	0.000000	58	0	58	5850
004254	0.00145	0.005910	0.00000	0.000000	58	0	58	5910
004184	0.00145	0.005842	0.00000	0.000000	58	0	58	5842
003660	0.00145	0.005804	0.00000	0.000000	58	0	58	5804
002594	0.00145	0.005916	0.00000	0.000000	58	0	58	5916
002493	0.00145	0.005808	0.00000	0.000000	58	0	58	5808
002413	0.00145	0.005768	0.00000	0.000000	58	0	58	5768
002340	0.00145	0.005784	0.00000	0.000000	58	0	58	5784
002193	0.00145	0.005834	0.00000	0.000000	58	0	58	5834
002116	0.00145	0.005936	0.00000	0.000000	58	0	58	5936
001970	0.00145	0.005972	0.00000	0.000000	58	0	58	5972
001828	0.00145	0.005782	0.00000	0.000000	58	0	58	5782
001789	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
001773	0.00145	0.005856	0.00000	0.000000	58	0	58	5856
001664	0.00145	0.005846	0.00000	0.000000	58	0	58	5846
001587	0.00145	0.005842	0.00000	0.000000	58	0	58	5842
001550	0.00145	0.005804	0.00000	0.000000	58	0	58	5804
001496	0.00145	0.005930	0.00000	0.000000	58	0	58	5930
001058	0.00145	0.005894	0.00000	0.000000	58	0	58	5894
000938	0.00145	0.005802	0.00000	0.000000	58	0	58	5802
000074	0.00145	0.005812	0.00000	0.000000	58	0	58	5812
007715	0.00143	0.005723	0.00000	0.000000	57	0	60	6008
004011	0.00143	0.005744	0.00000	0.000000	57	0	58	5842
002657	0.00143	0.005686	0.00000	0.000000	57	0	60	5944
001652	0.00143	0.005730	0.00000	0.000000	57	0	58	5822
000487	0.00143	0.005685	0.00000	0.000000	57	0	58	5778
011958	0.00140	0.005368	0.00000	0.000000	56	0	56	5368
011939	0.00140	0.005568	0.00000	0.000000	56	0	56	5568
011719	0.00140	0.005718	0.00000	0.000000	56	0	56	5718
011346	0.00140	0.005548	0.00000	0.000000	56	0	56	5548
011139	0.00140	0.005764	0.00000	0.000000	56	0	56	5764
010568	0.00140	0.005622	0.00000	0.000000	56	0	56	5622
010419	0.00140	0.005378	0.00000	0.000000	56	0	56	5378
009134	0.00140	0.005696	0.00000	0.000000	56	0	56	5696
008976	0.00140	0.005562	0.00000	0.000000	56	0	56	5562
008953	0.00140	0.005584	0.00000	0.000000	56	0	56	5584
008721	0.00140	0.005690	0.00000	0.000000	56	0	56	5690
008573	0.00140	0.005668	0.00000	0.000000	56	0	56	5668
008518	0.00140	0.005754	0.00000	0.000000	56	0	56	5754
008495	0.00140	0.005684	0.00000	0.000000	56	0	56	5684
008130	0.00140	0.005684	0.00000	0.000000	56	0	56	5684
008016	0.00140	0.005626	0.00000	0.000000	56	0	56	5626
007760	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
007683	0.00140	0.005750	0.00000	0.000000	56	0	56	5750
007599	0.00140	0.005662	0.00000	0.000000	56	0	56	5662
007463	0.00140	0.005664	0.00000	0.000000	56	0	56	5664
007426	0.00140	0.005686	0.00000	0.000000	56	0	56	5686
007288	0.00140	0.005656	0.00000	0.000000	56	0	56	5656
007103	0.00140	0.005608	0.00000	0.000000	56	0	56	5608
007082	0.00140	0.005704	0.00000	0.000000	56	0	56	5704
006596	0.00140	0.005684	0.00000	0.000000	56	0	56	5684
006351	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
006239	0.00140	0.005522	0.00000	0.000000	56	0	56	5522
006147	0.00140	0.005676	0.00000	0.000000	56	0	56	5676
006015	0.00140	0.005588	0.00000	0.000000	56	0	56	5588
005972	0.00140	0.005648	0.00000	0.000000	56	0	56	5648
005912	0.00140	0.005450	0.00000	0.000000	56	0	56	5450
005333	0.00140	0.005636	0.00000	0.000000	56	0	56	5636
005178	0.00140	0.005594	0.00000	0.000000	56	0	56	5594
005088	0.00140	0.005546	0.00000	0.000000	56	0	56	5546
005030	0.00140	0.005612	0.00000	0.000000	56	0	56	5612
004477	0.00140	0.005744	0.00000	0.000000	56	0	56	5744
004154	0.00140	0.005698	0.00000	0.000000	56	0	56	5698
004031	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
004000	0.00140	0.005598	0.00000	0.000000	56	0	56	5598
003878	0.00140	0.005612	0.00000	0.000000	56	0	56	5612
003822	0.00140	0.005688	0.00000	0.000000	56	0	56	5688
003354	0.00140	0.005624	0.00000	0.000000	56	0	56	5624
003145	0.00140	0.005654	0.00000	0.000000	56	0	56	5654
003116	0.00140	0.005754	0.00000	0.000000	56	0	56	5754
003095	0.00140	0.005586	0.00000	0.000000	56	0	56	5586
003065	0.00140	0.005548	0.00000	0.000000	56	0	56	5548
002886	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
002420	0.00140	0.005668	0.00000	0.000000	56	0	56	5668
002358	0.00140	0.005574	0.00000	0.000000	56	0	56	5574
002245	0.00140	0.005662	0.00000	0.000000	56	0	56	5662
002106	0.00140	0.005692	0.00000	0.000000	56	0	56	5692
001978	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
001782	0.00140	0.005706	0.00000	0.000000	56	0	56	5706
001638	0.00140	0.005654	0.00000	0.000000	56	0	56	5654
001523	0.00140	0.005670	0.00000	0.000000	56	0	56	5670
000996	0.00140	0.005518	0.00000	0.000000	56	0	56	5518
000651	0.00140	0.005712	0.00000	0.000000	56	0	56	5712
000570	0.00140	0.005672	0.00000	0.000000	56	0	56	5672
000461	0.00140	0.005520	0.00000	0.000000	56	0	56	5520
000093	0.00140	0.005584	0.00000	0.000000	56	0	56	5584
000000	0.00140	0.005554	0.00000	0.000000	56	0	56	5554
011978	0.00138	0.005450	0.00000	0.000000	55	0	56	5546
008777	0.00138	0.005637	0.00000	0.000000	55	0	56	5732
011991	0.00135	0.005566	0.00000	0.000000	54	0	54	5566
011800	0.00135	0.005408	0.00000	0.000000	54	0	54	5408
011706	0.00135	0.005470	0.00000	0.000000	54	0	54	5470
011559	0.00135	0.005392	0.00000	0.000000	54	0	54	5392
011533	0.00135	0.005436	0.00000	0.000000	54	0	54	5436
011194	0.00135	0.005504	0.00000	0.000000	54	0	54	5504
010867	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
010722	0.00135	0.005410	0.00000	0.000000	54	0	54	5410
010556	0.00135	0.005342	0.00000	0.000000	54	0	54	5342
010410	0.00135	0.005494	0.00000	0.000000	54	0	54	5494
010174	0.00135	0.005488	0.00000	0.000000	54	0	54	5488
010076	0.00135	0.005404	0.00000	0.000000	54	0	54	5404
009990	0.00135	0.005438	0.00000	0.000000	54	0	54	5438
009908	0.00135	0.005492	0.00000	0.000000	54	0	54	5492
009771	0.00135	0.005368	0.00000	0.000000	54	0	54	5368
009542	0.00135	0.005400	0.00000	0.000000	54	0	54	5400
009101	0.00135	0.005506	0.00000	0.000000	54	0	54	5506
008978	0.00135	0.005456	0.00000	0.000000	54	0	54	5456
008898	0.00135	0.005446	0.00000	0.000000	54	0	54	5446
008803	0.00135	0.005408	0.00000	0.000000	54	0	54	5408
008719	0.00135	0.005436	0.00000	0.000000	54	0	54	5436
008663	0.00135	0.005422	0.00000	0.000000	54	0	54	5422
008550	0.00135	0.005498	0.00000	0.000000	54	0	54	5498
008253	0.00135	0.005252	0.00000	0.000000	54	0	54	5252
008158	0.00135	0.005482	0.00000	0.000000	54	0	54	5482
007487	0.00135	0.005430	0.00000	0.000000	54	0	54	5430
007223	0.00135	0.005400	0.00000	0.000000	54	0	54	5400
007175	0.00135	0.005428	0.00000	0.000000	54	0	54	5428
007050	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
006964	0.00135	0.005498	0.00000	0.000000	54	0	54	5498
006784	0.00135	0.005474	0.00000	0.000000	54	0	54	5474
006697	0.00135	0.005302	0.00000	0.000000	54	0	54	5302
006579	0.00135	0.005482	0.00000	0.000000	54	0	54	5482
006178	0.00135	0.005432	0.00000	0.000000	54	0	54	5432
005889	0.00135	0.005434	0.00000	0.000000	54	0	54	5434
005694	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
005556	0.00135	0.005488	0.00000	0.000000	54	0	54	5488
005454	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
005336	0.00135	0.005416	0.00000	0.000000	54	0	54	5416
005320	0.00135	0.005464	0.00000	0.000000	54	0	54	5464
004845	0.00135	0.005384	0.00000	0.000000	54	0	54	5384
004638	0.00135	0.005302	0.00000	0.000000	54	0	54	5302
004563	0.00135	0.005382	0.00000	0.000000	54	0	54	5382
004122	0.00135	0.005434	0.00000	0.000000	54	0	54	5434
003964	0.00135	0.005414	0.00000	0.000000	54	0	54	5414
003753	0.00135	0.005500	0.00000	0.000000	54	0	54	5500
003749	0.00135	0.005330	0.00000	0.000000	54	0	54	5330
003671	0.00135	0.005496	0.00000	0.000000	54	0	54	5496
003552	0.00135	0.005372	0.00000	0.000000	54	0	54	5372
003415	0.00135	0.005354	0.00000	0.000000	54	0	54	5354
003014	0.00135	0.005374	0.00000	0.000000	54	0	54	5374
002615	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
002504	0.00135	0.005478	0.00000	0.000000	54	0	54	5478
002483	0.00135	0.005384	0.00000	0.000000	54	0	54	5384
002320	0.00135	0.005308	0.00000	0.000000	54	0	54	5308
001885	0.00135	0.005522	0.00000	0.000000	54	0	54	5522
001859	0.00135	0.005374	0.00000	0.000000	54	0	54	5374
001830	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
001572	0.00135	0.005400	0.00000	0.000000	54	0	54	5400
001566	0.00135	0.005518	0.00000	0.000000	54	0	54	5518
001372	0.00135	0.005434	0.00000	0.000000	54	0	54	5434
000985	0.00135	0.005496	0.00000	0.000000	54	0	54	5496
000806	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
000639	0.00135	0.005324	0.00000	0.000000	54	0	54	5324
000579	0.00135	0.005410	0.00000	0.000000	54	0	54	5410
000043	0.00135	0.005416	0.00000	0.000000	54	0	54	5416
006809	0.00133	0.005247	0.00000	0.000000	53	0	54	5342
011775	0.00130	0.005188	0.00000	0.000000	52	0	52	5188
011745	0.00130	0.005162	0.00000	0.000000	52	0	52	5162
011711	0.00130	0.005270	0.00000	0.000000	52	0	52	5270
011475	0.00130	0.005194	0.00000	0.000000	52	0	52	5194
011370	0.00130	0.005286	0.00000	0.000000	52	0	52	5286
011160	0.00130	0.005256	0.00000	0.000000	52	0	52	5256
011030	0.00130	0.005328	0.00000	0.000000	52	0	52	5328
010928	0.00130	0.005272	0.00000	0.000000	52	0	52	5272
010897	0.00130	0.005258	0.00000	0.000000	52	0	52	5258
010684	0.00130	0.005236	0.00000	0.000000	52	0	52	5236
010600	0.00130	0.005302	0.00000	0.000000	52	0	52	5302
010549	0.00130	0.005246	0.00000	0.000000	52	0	52	5246
010388	0.00130	0.005258	0.00000	0.000000	52	0	52	5258
010306	0.00130	0.005076	0.00000	0.000000	52	0	52	5076
010096	0.00130	0.005248	0.00000	0.000000	52	0	52	5248
009968	0.00130	0.005114	0.00000	0.000000	52	0	52	5114
009802	0.00130	0.005250	0.00000	0.000000	52	0	52	5250
009764	0.00130	0.005266	0.00000	0.000000	52	0	52	5266
009732	0.00130	0.005250	0.00000	0.000000	52	0	52	5250
009603	0.00130	0.005198	0.00000	0.000000	52	0	52	5198
009463	0.00130	0.005248	0.00000	0.000000	52	0	52	5248
009433	0.00130	0.005286	0.00000	0.000000	52	0	52	5286
009379	0.00130	0.005204	0.00000	0.000000	52	0	52	5204
009330	0.00130	0.005182	0.00000	0.000000	52	0	52	5182
008764	0.00130	0.005178	0.00000	0.000000	52	0	52	5178
008554	0.00130	0.005324	0.00000	0.000000	52	0	52	5324
008483	0.00130	0.005194	0.00000	0.000000	52	0	52	5194
008470	0.00130	0.005280	0.00000	0.000000	52	0	52	5280
008423	0.00130	0.005320	0.00000	0.000000	52	0	52	5320
008341	0.00130	0.005146	0.00000	0.000000	52	0	52	5146
008241	0.00130	0.005298	0.00000	0.000000	52	0	52	5298
008227	0.00130	0.005266	0.00000	0.000000	52	0	52	5266
008213	0.00130	0.005114	0.00000	0.000000	52	0	52	5114
007847	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
007312	0.00130	0.005264	0.00000	0.000000	52	0	52	5264
007289	0.00130	0.005318	0.00000	0.000000	52	0	52	5318
007168	0.00130	0.005282	0.00000	0.000000	52	0	52	5282
