#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000749	0.00805	0.011870	0.00000	0.000000	110	0	110	11870
000729	0.00805	0.011940	0.00000	0.000000	110	0	110	11940
000625	0.00805	0.011860	0.00000	0.000000	110	0	110	11860
000605	0.00805	0.011862	0.00000	0.000000	110	0	110	11862
000549	0.00805	0.011852	0.00000	0.000000	110	0	110	11852
000536	0.00805	0.011864	0.00000	0.000000	110	0	110	11864
000440	0.00805	0.011954	0.00000	0.000000	110	0	110	11954
000424	0.00805	0.011840	0.00000	0.000000	110	0	110	11840
000404	0.00805	0.011960	0.00000	0.000000	110	0	110	11960
000395	0.00805	0.011964	0.00000	0.000000	110	0	110	11964
000319	0.00805	0.011980	0.00000	0.000000	110	0	110	11980
000273	0.00805	0.011880	0.00000	0.000000	110	0	110	11880
000247	0.00805	0.011876	0.00000	0.000000	110	0	110	11876
000246	0.00805	0.011879	0.00000	0.000000	110	0	112	12100
000216	0.00805	0.011954	0.00000	0.000000	110	0	110	11954
000153	0.00805	0.011866	0.00000	0.000000	110	0	110	11866
000122	0.00805	0.011940	0.00000	0.000000	110	0	110	11940
000116	0.00805	0.011862	0.00000	0.000000	110	0	110	11862
000037	0.00805	0.011890	0.00000	0.000000	110	0	110	11890
000014	0.00805	0.011878	0.00000	0.000000	110	0	110	11878
011957	0.00798	0.011828	0.00000	0.000000	109	0	110	11978
011891	0.00798	0.011748	0.00000	0.000000	109	0	110	11898
011871	0.00798	0.011880	0.00000	0.000000	109	0	110	12030
011782	0.00798	0.011800	0.00000	0.000000	109	0	110	11950
011717	0.00798	0.011804	0.00000	0.000000	109	0	110	11954
011585	0.00798	0.011758	0.00000	0.000000	109	0	110	11868
011571	0.00798	0.011850	0.00000	0.000000	109	0	110	11968
011427	0.00798	0.011776	0.00000	0.000000	109	0	110	11926
011259	0.00798	0.011753	0.00000	0.000000	109	0	110	11868
011213	0.00798	0.011774	0.00000	0.000000	109	0	110	11884
011069	0.00798	0.011806	0.00000	0.000000	109	0	110	11956
010713	0.00798	0.011804	0.00000	0.000000	109	0	110	11954
010436	0.00798	0.011812	0.00000	0.000000	109	0	110	11962
010401	0.00798	0.011729	0.00000	0.000000	109	0	110	11838
010398	0.00798	0.011774	0.00000	0.000000	109	0	110	11892
009799	0.00798	0.011741	0.00000	0.000000	109	0	110	11850
009778	0.00798	0.011804	0.00000	0.000000	109	0	110	11954
009680	0.00798	0.011834	0.00000	0.000000	109	0	110	11984
009656	0.00798	0.011750	0.00000	0.000000	109	0	110	11900
009326	0.00798	0.011696	0.00000	0.000000	109	0	110	11846
009287	0.00798	0.011626	0.00000	0.000000	109	0	110	11740
009185	0.00798	0.011794	0.00000	0.000000	109	0	110	11944
008947	0.00798	0.011894	0.00000	0.000000	109	0	110	12044
008943	0.00798	0.011814	0.00000	0.000000	109	0	110	11964
008910	0.00798	0.011714	0.00000	0.000000	109	0	110	11822
008765	0.00798	0.011739	0.00000	0.000000	109	0	110	11848
008743	0.00798	0.011800	0.00000	0.000000	109	0	110	11950
008731	0.00798	0.011884	0.00000	0.000000	109	0	110	12034
008598	0.00798	0.011804	0.00000	0.000000	109	0	110	11954
008491	0.00798	0.011942	0.00000	0.000000	109	0	110	12092
008385	0.00798	0.011943	0.00000	0.000000	109	0	110	12060
008332	0.00798	0.011892	0.00000	0.000000	109	0	110	12042
008262	0.00798	0.011926	0.00000	0.000000	109	0	110	12076
008094	0.00798	0.011776	0.00000	0.000000	109	0	110	11884
008022	0.00798	0.011867	0.00000	0.000000	109	0	110	11984
008017	0.00798	0.011870	0.00000	0.000000	109	0	112	12320
007980	0.00798	0.011790	0.00000	0.000000	109	0	110	11940
007772	0.00798	0.011794	0.00000	0.000000	109	0	110	11944
007597	0.00798	0.011748	0.00000	0.000000	109	0	110	11866
007353	0.00798	0.011802	0.00000	0.000000	109	0	110	11952
007319	0.00798	0.011802	0.00000	0.000000	109	0	110	11952
007124	0.00798	0.011812	0.00000	0.000000	109	0	110	11962
006985	0.00798	0.011814	0.00000	0.000000	109	0	110	11964
006953	0.00798	0.011758	0.00000	0.000000	109	0	110	11908
006444	0.00798	0.011780	0.00000	0.000000	109	0	110	11930
006385	0.00798	0.011755	0.00000	0.000000	109	0	110	11872
006141	0.00798	0.011756	0.00000	0.000000	109	0	110	11864
006090	0.00798	0.011790	0.00000	0.000000	109	0	110	11910
006086	0.00798	0.011747	0.00000	0.000000	109	0	110	11862
006003	0.00798	0.011690	0.00000	0.000000	109	0	110	11808
005971	0.00798	0.011768	0.00000	0.000000	109	0	110	11884
005723	0.00798	0.011798	0.00000	0.000000	109	0	110	11948
005701	0.00798	0.011764	0.00000	0.000000	109	0	110	11882
005481	0.00798	0.011870	0.00000	0.000000	109	0	110	11984
005426	0.00798	0.011786	0.00000	0.000000	109	0	110	11936
005232	0.00798	0.011579	0.00000	0.000000	109	0	110	11688
005210	0.00798	0.011806	0.00000	0.000000	109	0	110	11956
005094	0.00798	0.011773	0.00000	0.000000	109	0	110	11890
005082	0.00798	0.011804	0.00000	0.000000	109	0	110	11954
005013	0.00798	0.011613	0.00000	0.000000	109	0	110	11732
004944	0.00798	0.011778	0.00000	0.000000	109	0	110	11896
004810	0.00798	0.011912	0.00000	0.000000	109	0	110	12062
004798	0.00798	0.011876	0.00000	0.000000	109	0	110	12026
004790	0.00798	0.011792	0.00000	0.000000	109	0	110	11942
004491	0.00798	0.011860	0.00000	0.000000	109	0	112	12274
004480	0.00798	0.011760	0.00000	0.000000	109	0	110	11870
004407	0.00798	0.011835	0.00000	0.000000	109	0	112	12222
004379	0.00798	0.011858	0.00000	0.000000	109	0	110	12008
004241	0.00798	0.012014	0.00000	0.000000	109	0	110	12132
003918	0.00798	0.011848	0.00000	0.000000	109	0	110	11998
003907	0.00798	0.011870	0.00000	0.000000	109	0	110	12020
003847	0.00798	0.011970	0.00000	0.000000	109	0	110	12120
003756	0.00798	0.011757	0.00000	0.000000	109	0	110	11866
003471	0.00798	0.011765	0.00000	0.000000	109	0	110	11884
003290	0.00798	0.011798	0.00000	0.000000	109	0	110	11948
003258	0.00798	0.011832	0.00000	0.000000	109	0	110	11982
003228	0.00798	0.011886	0.00000	0.000000	109	0	110	12036
003121	0.00798	0.011774	0.00000	0.000000	109	0	110	11882
002948	0.00798	0.011800	0.00000	0.000000	109	0	110	11950
002780	0.00798	0.011741	0.00000	0.000000	109	0	110	11850
002628	0.00798	0.011794	0.00000	0.000000	109	0	110	11944
002415	0.00798	0.011751	0.00000	0.000000	109	0	110	11862
002240	0.00798	0.011888	0.00000	0.000000	109	0	110	12038
002211	0.00798	0.011810	0.00000	0.000000	109	0	110	11960
002201	0.00798	0.011780	0.00000	0.000000	109	0	110	11890
002168	0.00798	0.011800	0.00000	0.000000	109	0	110	11950
002143	0.00798	0.011759	0.00000	0.000000	109	0	110	11884
002007	0.00798	0.011746	0.00000	0.000000	109	0	110	11854
001947	0.00798	0.011812	0.00000	0.000000	109	0	110	11922
001774	0.00798	0.011738	0.00000	0.000000	109	0	110	11888
001683	0.00798	0.011769	0.00000	0.000000	109	0	110	11888
001656	0.00798	0.011806	0.00000	0.000000	109	0	110	11956
001532	0.00798	0.011748	0.00000	0.000000	109	0	112	12156
001488	0.00798	0.011870	0.00000	0.000000	109	0	110	11986
001347	0.00798	0.011812	0.00000	0.000000	109	0	110	11962
001229	0.00798	0.011752	0.00000	0.000000	109	0	110	11862
001225	0.00798	0.011796	0.00000	0.000000	109	0	110	11946
001193	0.00798	0.011857	0.00000	0.000000	109	0	110	11974
001048	0.00798	0.011762	0.00000	0.000000	109	0	110	11878
000945	0.00798	0.011806	0.00000	0.000000	109	0	110	11956
000827	0.00798	0.011790	0.00000	0.000000	109	0	110	11940
000652	0.00798	0.011777	0.00000	0.000000	109	0	110	11896
000636	0.00798	0.011972	0.00000	0.000000	109	0	110	12122
000505	0.00798	0.011794	0.00000	0.000000	109	0	110	11944
000463	0.00798	0.011812	0.00000	0.000000	109	0	110	11962
000194	0.00798	0.011863	0.00000	0.000000	109	0	110	11982
000088	0.00798	0.011861	0.00000	0.000000	109	0	110	11976
011940	0.00791	0.011824	0.00000	0.000000	108	0	108	11824
011883	0.00791	0.011684	0.00000	0.000000	108	0	108	11684
011793	0.00791	0.011638	0.00000	0.000000	108	0	108	11638
011775	0.00791	0.011730	0.00000	0.000000	108	0	108	11730
011744	0.00791	0.011644	0.00000	0.000000	108	0	108	11644
011687	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
011490	0.00791	0.011734	0.00000	0.000000	108	0	108	11734
011441	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
011159	0.00791	0.011958	0.00000	0.000000	108	0	110	12258
011125	0.00791	0.011682	0.00000	0.000000	108	0	108	11682
011081	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
011080	0.00791	0.011720	0.00000	0.000000	108	0	108	11720
011036	0.00791	0.011754	0.00000	0.000000	108	0	110	12054
010985	0.00791	0.011642	0.00000	0.000000	108	0	108	11642
010943	0.00791	0.011726	0.00000	0.000000	108	0	108	11726
010925	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
010805	0.00791	0.011746	0.00000	0.000000	108	0	108	11746
010748	0.00791	0.011699	0.00000	0.000000	108	0	110	11966
010674	0.00791	0.011578	0.00000	0.000000	108	0	108	11578
010669	0.00791	0.011722	0.00000	0.000000	108	0	108	11722
010651	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
010574	0.00791	0.011642	0.00000	0.000000	108	0	108	11642
010525	0.00791	0.011648	0.00000	0.000000	108	0	108	11648
010498	0.00791	0.011720	0.00000	0.000000	108	0	108	11720
010431	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
010409	0.00791	0.011642	0.00000	0.000000	108	0	108	11642
010381	0.00791	0.011636	0.00000	0.000000	108	0	108	11636
010371	0.00791	0.011718	0.00000	0.000000	108	0	108	11718
010335	0.00791	0.011642	0.00000	0.000000	108	0	108	11642
010171	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
010028	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
010025	0.00791	0.011644	0.00000	0.000000	108	0	108	11644
010017	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
009946	0.00791	0.011726	0.00000	0.000000	108	0	108	11726
009923	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
009908	0.00791	0.011748	0.00000	0.000000	108	0	108	11748
009824	0.00791	0.011846	0.00000	0.000000	108	0	110	12146
009694	0.00791	0.011684	0.00000	0.000000	108	0	108	11684
009672	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
009628	0.00791	0.011628	0.00000	0.000000	108	0	108	11628
009610	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
009544	0.00791	0.011640	0.00000	0.000000	108	0	108	11640
009488	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
009212	0.00791	0.011760	0.00000	0.000000	108	0	108	11760
009179	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
009142	0.00791	0.011754	0.00000	0.000000	108	0	108	11754
009052	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
008992	0.00791	0.011538	0.00000	0.000000	108	0	108	11538
008831	0.00791	0.011712	0.00000	0.000000	108	0	108	11712
008822	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
008802	0.00791	0.011602	0.00000	0.000000	108	0	108	11602
008752	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
008686	0.00791	0.011744	0.00000	0.000000	108	0	110	12044
008426	0.00791	0.011740	0.00000	0.000000	108	0	108	11740
008414	0.00791	0.011728	0.00000	0.000000	108	0	110	11980
008302	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
008230	0.00791	0.011650	0.00000	0.000000	108	0	108	11650
008184	0.00791	0.011666	0.00000	0.000000	108	0	108	11666
008100	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
008015	0.00791	0.011688	0.00000	0.000000	108	0	108	11688
007949	0.00791	0.011612	0.00000	0.000000	108	0	108	11612
007942	0.00791	0.011644	0.00000	0.000000	108	0	108	11644
007902	0.00791	0.011738	0.00000	0.000000	108	0	108	11738
007901	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
007781	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
007756	0.00791	0.011682	0.00000	0.000000	108	0	108	11682
007656	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
007562	0.00791	0.011628	0.00000	0.000000	108	0	108	11628
007545	0.00791	0.011722	0.00000	0.000000	108	0	108	11722
007511	0.00791	0.011642	0.00000	0.000000	108	0	108	11642
007506	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
007499	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
007376	0.00791	0.011586	0.00000	0.000000	108	0	108	11586
007347	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
007283	0.00791	0.011738	0.00000	0.000000	108	0	108	11738
007269	0.00791	0.015330	0.00000	0.000000	108	0	114	16230
007252	0.00791	0.011650	0.00000	0.000000	108	0	108	11650
007245	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
007236	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
007227	0.00791	0.011630	0.00000	0.000000	108	0	108	11630
007187	0.00791	0.011797	0.00000	0.000000	108	0	110	12066
007178	0.00791	0.011636	0.00000	0.000000	108	0	108	11636
007142	0.00791	0.011820	0.00000	0.000000	108	0	108	11820
007140	0.00791	0.011596	0.00000	0.000000	108	0	108	11596
007008	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
006855	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
006824	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
006785	0.00791	0.011650	0.00000	0.000000	108	0	108	11650
006685	0.00791	0.011665	0.00000	0.000000	108	0	110	11890
006680	0.00791	0.011632	0.00000	0.000000	108	0	110	11900
006673	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
006668	0.00791	0.011634	0.00000	0.000000	108	0	108	11634
006661	0.00791	0.011648	0.00000	0.000000	108	0	108	11648
006431	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
006402	0.00791	0.011698	0.00000	0.000000	108	0	108	11698
006360	0.00791	0.011666	0.00000	0.000000	108	0	108	11666
006277	0.00791	0.011556	0.00000	0.000000	108	0	108	11556
006266	0.00791	0.011618	0.00000	0.000000	108	0	108	11618
006197	0.00791	0.011744	0.00000	0.000000	108	0	108	11744
006081	0.00791	0.011640	0.00000	0.000000	108	0	108	11640
006078	0.00791	0.011742	0.00000	0.000000	108	0	108	11742
006030	0.00791	0.011642	0.00000	0.000000	108	0	108	11642
006026	0.00791	0.011736	0.00000	0.000000	108	0	108	11736
006016	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
005928	0.00791	0.011804	0.00000	0.000000	108	0	108	11804
005800	0.00791	0.011616	0.00000	0.000000	108	0	108	11616
005775	0.00791	0.011616	0.00000	0.000000	108	0	108	11616
005735	0.00791	0.011740	0.00000	0.000000	108	0	108	11740
005614	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
005578	0.00791	0.011636	0.00000	0.000000	108	0	108	11636
005474	0.00791	0.011624	0.00000	0.000000	108	0	108	11624
005432	0.00791	0.011654	0.00000	0.000000	108	0	108	11654
005429	0.00791	0.011730	0.00000	0.000000	108	0	108	11730
005316	0.00791	0.011892	0.00000	0.000000	108	0	110	12192
005255	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
005236	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
004925	0.00791	0.011636	0.00000	0.000000	108	0	108	11636
004893	0.00791	0.011644	0.00000	0.000000	108	0	108	11644
004890	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
004834	0.00791	0.011650	0.00000	0.000000	108	0	108	11650
004816	0.00791	0.011616	0.00000	0.000000	108	0	108	11616
004679	0.00791	0.011498	0.00000	0.000000	108	0	108	11498
004659	0.00791	0.011705	0.00000	0.000000	108	0	110	11974
004598	0.00791	0.011640	0.00000	0.000000	108	0	108	11640
004484	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
004430	0.00791	0.011672	0.00000	0.000000	108	0	108	11672
004420	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
004336	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
004303	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
004276	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
004273	0.00791	0.011816	0.00000	0.000000	108	0	108	11816
004045	0.00791	0.011757	0.00000	0.000000	108	0	110	12004
004038	0.00791	0.011750	0.00000	0.000000	108	0	108	11750
004031	0.00791	0.011742	0.00000	0.000000	108	0	108	11742
004021	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
004018	0.00791	0.011628	0.00000	0.000000	108	0	108	11628
003981	0.00791	0.011746	0.00000	0.000000	108	0	110	12046
003900	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
003896	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
003865	0.00791	0.011664	0.00000	0.000000	108	0	110	11886
003846	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
003835	0.00791	0.011636	0.00000	0.000000	108	0	108	11636
003769	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
003722	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
003573	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
003558	0.00791	0.011762	0.00000	0.000000	108	0	108	11762
003554	0.00791	0.011824	0.00000	0.000000	108	0	108	11824
003434	0.00791	0.011740	0.00000	0.000000	108	0	108	11740
003427	0.00791	0.011714	0.00000	0.000000	108	0	108	11714
003382	0.00791	0.011632	0.00000	0.000000	108	0	108	11632
003341	0.00791	0.011696	0.00000	0.000000	108	0	108	11696
003321	0.00791	0.011632	0.00000	0.000000	108	0	108	11632
003309	0.00791	0.011732	0.00000	0.000000	108	0	108	11732
003291	0.00791	0.011636	0.00000	0.000000	108	0	108	11636
003242	0.00791	0.011784	0.00000	0.000000	108	0	110	12042
003218	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
003132	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
003123	0.00791	0.011804	0.00000	0.000000	108	0	108	11804
002888	0.00791	0.011742	0.00000	0.000000	108	0	110	12042
002830	0.00791	0.011724	0.00000	0.000000	108	0	108	11724
002820	0.00791	0.011744	0.00000	0.000000	108	0	108	11744
002795	0.00791	0.011840	0.00000	0.000000	108	0	110	12140
002784	0.00791	0.011666	0.00000	0.000000	108	0	108	11666
002735	0.00791	0.011654	0.00000	0.000000	108	0	108	11654
002723	0.00791	0.011674	0.00000	0.000000	108	0	108	11674
002646	0.00791	0.011748	0.00000	0.000000	108	0	108	11748
002519	0.00791	0.011632	0.00000	0.000000	108	0	108	11632
002499	0.00791	0.011654	0.00000	0.000000	108	0	108	11654
002382	0.00791	0.011648	0.00000	0.000000	108	0	108	11648
002335	0.00791	0.011670	0.00000	0.000000	108	0	108	11670
002192	0.00791	0.011898	0.00000	0.000000	108	0	108	11898
002179	0.00791	0.011720	0.00000	0.000000	108	0	110	12020
002169	0.00791	0.011602	0.00000	0.000000	108	0	108	11602
002160	0.00791	0.011730	0.00000	0.000000	108	0	108	11730
002134	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
002120	0.00791	0.011796	0.00000	0.000000	108	0	109	11946
002073	0.00791	0.011638	0.00000	0.000000	108	0	108	11638
002049	0.00791	0.011722	0.00000	0.000000	108	0	108	11722
002041	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
001935	0.00791	0.011732	0.00000	0.000000	108	0	108	11732
001908	0.00791	0.011658	0.00000	0.000000	108	0	108	11658
001857	0.00791	0.011734	0.00000	0.000000	108	0	110	12034
001825	0.00791	0.011648	0.00000	0.000000	108	0	108	11648
001807	0.00791	0.011654	0.00000	0.000000	108	0	108	11654
001607	0.00791	0.011644	0.00000	0.000000	108	0	108	11644
001604	0.00791	0.011754	0.00000	0.000000	108	0	108	11754
001587	0.00791	0.011666	0.00000	0.000000	108	0	108	11666
001546	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
001529	0.00791	0.011650	0.00000	0.000000	108	0	108	11650
001471	0.00791	0.011652	0.00000	0.000000	108	0	108	11652
001429	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
001288	0.00791	0.011774	0.00000	0.000000	108	0	110	12074
001252	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
001219	0.00791	0.011874	0.00000	0.000000	108	0	110	12174
001154	0.00791	0.011630	0.00000	0.000000	108	0	108	11630
001109	0.00791	0.011605	0.00000	0.000000	108	0	110	11842
001017	0.00791	0.011736	0.00000	0.000000	108	0	108	11736
000966	0.00791	0.011610	0.00000	0.000000	108	0	108	11610
000961	0.00791	0.011670	0.00000	0.000000	108	0	108	11670
000930	0.00791	0.011634	0.00000	0.000000	108	0	108	11634
000874	0.00791	0.011654	0.00000	0.000000	108	0	108	11654
000844	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
000787	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
000771	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
000750	0.00791	0.011536	0.00000	0.000000	108	0	108	11536
000707	0.00791	0.011654	0.00000	0.000000	108	0	108	11654
000700	0.00791	0.011662	0.00000	0.000000	108	0	108	11662
000669	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
000591	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
000512	0.00791	0.011661	0.00000	0.000000	108	0	110	11936
000464	0.00791	0.011700	0.00000	0.000000	108	0	108	11700
000409	0.00791	0.011666	0.00000	0.000000	108	0	108	11666
000396	0.00791	0.011660	0.00000	0.000000	108	0	108	11660
000388	0.00791	0.011664	0.00000	0.000000	108	0	108	11664
000372	0.00791	0.011748	0.00000	0.000000	108	0	108	11748
000293	0.00791	0.011656	0.00000	0.000000	108	0	108	11656
000167	0.00791	0.011698	0.00000	0.000000	108	0	108	11698
000124	0.00791	0.011646	0.00000	0.000000	108	0	108	11646
000102	0.00791	0.011578	0.00000	0.000000	108	0	108	11578
011876	0.00783	0.011546	0.00000	0.000000	107	0	108	11664
011776	0.00783	0.011682	0.00000	0.000000	107	0	108	11832
011742	0.00783	0.011596	0.00000	0.000000	107	0	108	11746
011664	0.00783	0.011549	0.00000	0.000000	107	0	108	11664
011591	0.00783	0.011580	0.00000	0.000000	107	0	108	11730
011112	0.00783	0.011646	0.00000	0.000000	107	0	108	11764
011049	0.00783	0.011582	0.00000	0.000000	107	0	108	11732
010855	0.00783	0.011552	0.00000	0.000000	107	0	108	11676
010616	0.00783	0.011574	0.00000	0.000000	107	0	108	11724
