#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006980	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006827	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006768	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006687	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006420	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006318	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006289	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006156	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006124	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006101	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006088	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006075	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006057	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006054	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005920	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005887	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005845	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005766	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005723	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005600	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005346	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005320	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005156	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005119	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005113	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005109	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005040	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004991	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004901	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004696	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004521	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004500	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004289	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004281	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004246	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004145	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004081	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003993	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003970	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003753	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003733	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003709	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003396	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003336	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003307	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003280	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003265	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003195	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003154	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003075	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002885	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002861	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002702	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002687	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002667	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002648	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002591	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002519	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002460	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002330	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002302	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002039	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002024	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001971	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001767	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001579	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001479	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001362	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001264	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001033	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001003	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000992	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000957	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000876	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000834	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000803	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000470	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000219	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000206	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000071	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000028	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000001	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011957	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011879	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011829	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011810	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011798	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011775	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011724	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011591	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011573	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011405	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011365	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011346	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011301	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011265	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011108	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011083	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011053	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010960	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010944	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010935	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010828	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010735	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010546	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010476	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010464	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010433	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010355	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010228	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010002	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009997	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009994	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009886	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009858	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009820	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009812	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009762	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009721	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009533	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009497	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009350	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009348	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009277	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009253	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009164	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009096	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009092	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008935	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008866	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008777	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008552	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008126	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008057	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007964	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007796	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007772	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007728	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007707	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007631	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007542	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007485	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007464	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007408	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007303	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007292	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006970	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006949	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006861	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006753	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006707	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006468	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006425	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006369	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006296	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006151	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006106	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006081	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006053	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006035	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005898	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005717	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005677	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005508	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005476	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005301	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005260	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005200	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005199	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005158	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005100	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005036	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004811	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004743	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004679	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004651	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004540	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004425	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004412	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004302	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004244	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004172	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004167	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004112	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003932	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003821	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003747	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003691	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003619	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003544	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003298	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003205	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003143	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003023	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002940	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002824	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002819	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002657	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002535	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002467	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002451	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002440	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002283	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002265	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002237	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002198	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002064	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001992	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001951	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001821	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001812	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001722	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001673	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001532	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001412	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001311	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001036	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000970	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000928	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000914	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000881	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000805	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000782	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000770	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000744	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000709	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000609	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000514	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000138	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000079	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011870	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011824	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011791	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011652	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011519	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011501	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011496	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011412	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011370	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011208	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011194	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011077	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010918	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010906	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010819	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010757	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010694	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010499	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010206	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010193	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010186	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010005	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009974	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009938	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009902	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009816	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009661	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009526	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009174	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009126	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009025	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009021	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008979	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008973	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008832	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008778	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008722	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008529	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008502	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008463	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008438	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008424	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008325	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008303	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008298	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008157	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007980	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007947	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007749	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007667	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007648	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007608	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007529	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007514	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007361	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007213	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007190	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007158	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006946	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006833	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006826	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006749	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006708	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006658	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006645	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006523	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006510	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006463	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006396	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006323	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006321	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006314	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006243	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006231	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006032	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005949	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005940	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005872	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005811	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005784	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005740	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005595	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005578	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005524	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005522	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005466	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005324	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005299	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005281	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005160	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005141	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005116	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005105	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004968	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004918	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004915	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004892	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004764	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004589	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004557	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004555	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004537	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004489	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004464	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004429	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004336	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004319	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004278	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004236	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004124	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004019	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003984	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003924	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003901	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003876	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003868	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003854	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003791	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003705	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003601	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003411	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003352	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003321	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003147	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003038	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003016	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003012	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002999	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002993	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002949	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002855	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002846	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002771	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002609	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002556	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002480	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002428	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002410	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002400	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002212	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002208	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002123	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002104	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001995	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001787	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001695	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001624	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001542	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001527	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001463	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001459	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001315	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001202	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001196	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001141	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001070	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000997	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000989	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000978	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000942	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000840	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000825	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000823	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000802	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000785	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000757	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000595	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000427	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000358	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
