#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000651	0.00155	0.006328	0.00000	0.000000	62	0	62	6328
000583	0.00155	0.006262	0.00000	0.000000	62	0	62	6262
000338	0.00155	0.006324	0.00000	0.000000	62	0	62	6324
000289	0.00155	0.006266	0.00000	0.000000	62	0	62	6266
000249	0.00155	0.006204	0.00000	0.000000	62	0	62	6204
000200	0.00155	0.006090	0.00000	0.000000	62	0	62	6090
006602	0.00153	0.005559	0.00000	0.000000	61	0	62	5650
011983	0.00150	0.006022	0.00000	0.000000	60	0	60	6022
011775	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
011649	0.00150	0.006078	0.00000	0.000000	60	0	60	6078
011567	0.00150	0.005946	0.00000	0.000000	60	0	60	5946
011537	0.00150	0.006032	0.00000	0.000000	60	0	60	6032
011409	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
011388	0.00150	0.005968	0.00000	0.000000	60	0	60	5968
011121	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
011110	0.00150	0.006120	0.00000	0.000000	60	0	60	6120
011081	0.00150	0.006006	0.00000	0.000000	60	0	60	6006
010963	0.00150	0.005980	0.00000	0.000000	60	0	60	5980
010960	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
010793	0.00150	0.006188	0.00000	0.000000	60	0	60	6188
010530	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
010433	0.00150	0.006124	0.00000	0.000000	60	0	60	6124
010262	0.00150	0.006126	0.00000	0.000000	60	0	60	6126
010208	0.00150	0.006124	0.00000	0.000000	60	0	60	6124
010162	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
010101	0.00150	0.005946	0.00000	0.000000	60	0	60	5946
010043	0.00150	0.006016	0.00000	0.000000	60	0	60	6016
009996	0.00150	0.005948	0.00000	0.000000	60	0	60	5948
009516	0.00150	0.006062	0.00000	0.000000	60	0	60	6062
009430	0.00150	0.005944	0.00000	0.000000	60	0	60	5944
009275	0.00150	0.005962	0.00000	0.000000	60	0	60	5962
009084	0.00150	0.006014	0.00000	0.000000	60	0	60	6014
009054	0.00150	0.006184	0.00000	0.000000	60	0	60	6184
008889	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
008678	0.00150	0.006042	0.00000	0.000000	60	0	60	6042
008411	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
008316	0.00150	0.006012	0.00000	0.000000	60	0	60	6012
008077	0.00150	0.006000	0.00000	0.000000	60	0	60	6000
008021	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
007670	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
007406	0.00150	0.006016	0.00000	0.000000	60	0	60	6016
007326	0.00150	0.006018	0.00000	0.000000	60	0	60	6018
007199	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
006792	0.00150	0.006060	0.00000	0.000000	60	0	60	6060
006739	0.00150	0.005942	0.00000	0.000000	60	0	60	5942
006726	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
006477	0.00150	0.005646	0.00000	0.000000	60	0	60	5646
006298	0.00150	0.005594	0.00000	0.000000	60	0	60	5594
006285	0.00150	0.005892	0.00000	0.000000	60	0	60	5892
005994	0.00150	0.006184	0.00000	0.000000	60	0	60	6184
005959	0.00150	0.005714	0.00000	0.000000	60	0	60	5714
005891	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
005736	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
005436	0.00150	0.006050	0.00000	0.000000	60	0	60	6050
005431	0.00150	0.006060	0.00000	0.000000	60	0	60	6060
005363	0.00150	0.005952	0.00000	0.000000	60	0	60	5952
005230	0.00150	0.005818	0.00000	0.000000	60	0	60	5818
005134	0.00150	0.006186	0.00000	0.000000	60	0	60	6186
004950	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
004929	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
004810	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
004782	0.00150	0.005944	0.00000	0.000000	60	0	60	5944
004769	0.00150	0.006066	0.00000	0.000000	60	0	60	6066
004720	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
004560	0.00150	0.006180	0.00000	0.000000	60	0	60	6180
004336	0.00150	0.006062	0.00000	0.000000	60	0	60	6062
004319	0.00150	0.006062	0.00000	0.000000	60	0	60	6062
004201	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
004183	0.00150	0.006130	0.00000	0.000000	60	0	60	6130
003984	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
003966	0.00150	0.006060	0.00000	0.000000	60	0	60	6060
003753	0.00150	0.006124	0.00000	0.000000	60	0	60	6124
003589	0.00150	0.006184	0.00000	0.000000	60	0	60	6184
003577	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
003221	0.00150	0.005938	0.00000	0.000000	60	0	60	5938
003185	0.00150	0.006182	0.00000	0.000000	60	0	60	6182
003016	0.00150	0.006090	0.00000	0.000000	60	0	60	6090
002602	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
002462	0.00150	0.006004	0.00000	0.000000	60	0	60	6004
002311	0.00150	0.006120	0.00000	0.000000	60	0	60	6120
002193	0.00150	0.006118	0.00000	0.000000	60	0	60	6118
002075	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
002039	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
002004	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
001936	0.00150	0.006126	0.00000	0.000000	60	0	60	6126
001749	0.00150	0.006136	0.00000	0.000000	60	0	60	6136
001725	0.00150	0.006064	0.00000	0.000000	60	0	60	6064
001691	0.00150	0.006124	0.00000	0.000000	60	0	60	6124
001522	0.00150	0.005892	0.00000	0.000000	60	0	60	5892
001470	0.00150	0.006180	0.00000	0.000000	60	0	60	6180
001401	0.00150	0.005824	0.00000	0.000000	60	0	60	5824
001366	0.00150	0.006126	0.00000	0.000000	60	0	60	6126
001158	0.00150	0.005964	0.00000	0.000000	60	0	60	5964
001014	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
000947	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
000683	0.00150	0.006072	0.00000	0.000000	60	0	60	6072
000547	0.00150	0.006148	0.00000	0.000000	60	0	60	6148
000456	0.00150	0.006128	0.00000	0.000000	60	0	60	6128
000446	0.00150	0.005998	0.00000	0.000000	60	0	60	5998
000318	0.00150	0.006122	0.00000	0.000000	60	0	60	6122
000308	0.00150	0.006024	0.00000	0.000000	60	0	60	6024
000174	0.00150	0.005944	0.00000	0.000000	60	0	60	5944
000002	0.00150	0.006090	0.00000	0.000000	60	0	60	6090
000007	0.00148	0.005607	0.00000	0.000000	59	0	62	5892
011916	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
011876	0.00145	0.005856	0.00000	0.000000	58	0	58	5856
011353	0.00145	0.005892	0.00000	0.000000	58	0	58	5892
011243	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
010976	0.00145	0.005916	0.00000	0.000000	58	0	58	5916
010785	0.00145	0.005522	0.00000	0.000000	58	0	58	5522
010674	0.00145	0.005858	0.00000	0.000000	58	0	58	5858
010655	0.00145	0.005818	0.00000	0.000000	58	0	58	5818
010532	0.00145	0.005238	0.00000	0.000000	58	0	58	5238
010327	0.00145	0.005858	0.00000	0.000000	58	0	58	5858
010293	0.00145	0.005982	0.00000	0.000000	58	0	58	5982
010120	0.00145	0.005858	0.00000	0.000000	58	0	58	5858
009652	0.00145	0.005728	0.00000	0.000000	58	0	58	5728
008932	0.00145	0.005974	0.00000	0.000000	58	0	58	5974
008800	0.00145	0.005868	0.00000	0.000000	58	0	58	5868
008341	0.00145	0.005810	0.00000	0.000000	58	0	58	5810
008283	0.00145	0.005748	0.00000	0.000000	58	0	58	5748
008245	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
008154	0.00145	0.005876	0.00000	0.000000	58	0	58	5876
008070	0.00145	0.005982	0.00000	0.000000	58	0	58	5982
007948	0.00145	0.005816	0.00000	0.000000	58	0	58	5816
007689	0.00145	0.005810	0.00000	0.000000	58	0	58	5810
007654	0.00145	0.005392	0.00000	0.000000	58	0	58	5392
007341	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
007212	0.00145	0.005860	0.00000	0.000000	58	0	58	5860
007008	0.00145	0.005916	0.00000	0.000000	58	0	58	5916
006605	0.00145	0.005928	0.00000	0.000000	58	0	58	5928
006531	0.00145	0.005860	0.00000	0.000000	58	0	58	5860
006514	0.00145	0.005516	0.00000	0.000000	58	0	58	5516
006391	0.00145	0.005976	0.00000	0.000000	58	0	58	5976
006380	0.00145	0.005974	0.00000	0.000000	58	0	58	5974
006284	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
006060	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
006029	0.00145	0.005702	0.00000	0.000000	58	0	58	5702
005896	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
005702	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
005538	0.00145	0.005870	0.00000	0.000000	58	0	58	5870
005344	0.00145	0.005916	0.00000	0.000000	58	0	58	5916
005131	0.00145	0.005860	0.00000	0.000000	58	0	58	5860
004795	0.00145	0.005802	0.00000	0.000000	58	0	58	5802
004763	0.00145	0.005806	0.00000	0.000000	58	0	58	5806
004683	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
004633	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
004506	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
004308	0.00145	0.005572	0.00000	0.000000	58	0	58	5572
004226	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
003831	0.00145	0.005800	0.00000	0.000000	58	0	58	5800
003739	0.00145	0.005978	0.00000	0.000000	58	0	58	5978
003605	0.00145	0.005770	0.00000	0.000000	58	0	58	5770
003383	0.00145	0.005898	0.00000	0.000000	58	0	58	5898
003368	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
003363	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
003241	0.00145	0.005758	0.00000	0.000000	58	0	58	5758
003090	0.00145	0.005808	0.00000	0.000000	58	0	58	5808
002948	0.00145	0.005858	0.00000	0.000000	58	0	58	5858
002892	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
002706	0.00145	0.005808	0.00000	0.000000	58	0	58	5808
002645	0.00145	0.005866	0.00000	0.000000	58	0	58	5866
002572	0.00145	0.005920	0.00000	0.000000	58	0	58	5920
002539	0.00145	0.005802	0.00000	0.000000	58	0	58	5802
002403	0.00145	0.005922	0.00000	0.000000	58	0	58	5922
002287	0.00145	0.005842	0.00000	0.000000	58	0	58	5842
002105	0.00145	0.005980	0.00000	0.000000	58	0	58	5980
001928	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
001770	0.00145	0.005982	0.00000	0.000000	58	0	58	5982
001605	0.00145	0.005808	0.00000	0.000000	58	0	58	5808
001553	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
001520	0.00145	0.005862	0.00000	0.000000	58	0	58	5862
001404	0.00145	0.005932	0.00000	0.000000	58	0	58	5932
001262	0.00145	0.005976	0.00000	0.000000	58	0	58	5976
001237	0.00145	0.005642	0.00000	0.000000	58	0	58	5642
001236	0.00145	0.005802	0.00000	0.000000	58	0	58	5802
001233	0.00145	0.005672	0.00000	0.000000	58	0	58	5672
001000	0.00145	0.005864	0.00000	0.000000	58	0	58	5864
000881	0.00145	0.005918	0.00000	0.000000	58	0	58	5918
000837	0.00145	0.005974	0.00000	0.000000	58	0	58	5974
000811	0.00145	0.005926	0.00000	0.000000	58	0	58	5926
000736	0.00145	0.005402	0.00000	0.000000	58	0	60	5588
000670	0.00145	0.005800	0.00000	0.000000	58	0	58	5800
000553	0.00145	0.005282	0.00000	0.000000	58	0	58	5282
000116	0.00145	0.005870	0.00000	0.000000	58	0	58	5870
000855	0.00143	0.005570	0.00000	0.000000	57	0	58	5664
011949	0.00140	0.005674	0.00000	0.000000	56	0	56	5674
011923	0.00140	0.005172	0.00000	0.000000	56	0	56	5172
011827	0.00140	0.005772	0.00000	0.000000	56	0	56	5772
011826	0.00140	0.005042	0.00000	0.000000	56	0	56	5042
011822	0.00140	0.005562	0.00000	0.000000	56	0	56	5562
011723	0.00140	0.005656	0.00000	0.000000	56	0	56	5656
011491	0.00140	0.005738	0.00000	0.000000	56	0	56	5738
011307	0.00140	0.005498	0.00000	0.000000	56	0	56	5498
011297	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
011286	0.00140	0.005608	0.00000	0.000000	56	0	56	5608
011275	0.00140	0.005618	0.00000	0.000000	56	0	56	5618
011139	0.00140	0.005770	0.00000	0.000000	56	0	56	5770
010979	0.00140	0.005548	0.00000	0.000000	56	0	56	5548
010936	0.00140	0.005724	0.00000	0.000000	56	0	56	5724
010895	0.00140	0.005690	0.00000	0.000000	56	0	56	5690
010493	0.00140	0.005768	0.00000	0.000000	56	0	56	5768
010347	0.00140	0.005720	0.00000	0.000000	56	0	56	5720
010316	0.00140	0.005606	0.00000	0.000000	56	0	56	5606
009860	0.00140	0.005772	0.00000	0.000000	56	0	56	5772
009859	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
009835	0.00140	0.005540	0.00000	0.000000	56	0	56	5540
009821	0.00140	0.005658	0.00000	0.000000	56	0	56	5658
009382	0.00140	0.005774	0.00000	0.000000	56	0	56	5774
009307	0.00140	0.005770	0.00000	0.000000	56	0	56	5770
009233	0.00140	0.005780	0.00000	0.000000	56	0	56	5780
009213	0.00140	0.005770	0.00000	0.000000	56	0	56	5770
009131	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
009042	0.00140	0.005602	0.00000	0.000000	56	0	56	5602
008928	0.00140	0.005770	0.00000	0.000000	56	0	56	5770
008910	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
008689	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
008593	0.00140	0.005722	0.00000	0.000000	56	0	56	5722
008546	0.00140	0.005612	0.00000	0.000000	56	0	56	5612
008517	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
008447	0.00140	0.005714	0.00000	0.000000	56	0	56	5714
008132	0.00140	0.005656	0.00000	0.000000	56	0	56	5656
008041	0.00140	0.005774	0.00000	0.000000	56	0	56	5774
008006	0.00140	0.005552	0.00000	0.000000	56	0	56	5552
008005	0.00140	0.005720	0.00000	0.000000	56	0	56	5720
007859	0.00140	0.005714	0.00000	0.000000	56	0	56	5714
007759	0.00140	0.005550	0.00000	0.000000	56	0	56	5550
007746	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
007660	0.00140	0.005550	0.00000	0.000000	56	0	56	5550
007522	0.00140	0.005490	0.00000	0.000000	56	0	56	5490
007474	0.00140	0.005220	0.00000	0.000000	56	0	56	5220
007454	0.00140	0.005600	0.00000	0.000000	56	0	56	5600
007372	0.00140	0.005658	0.00000	0.000000	56	0	56	5658
007095	0.00140	0.005672	0.00000	0.000000	56	0	56	5672
007077	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
006831	0.00140	0.005712	0.00000	0.000000	56	0	56	5712
006802	0.00140	0.005500	0.00000	0.000000	56	0	56	5500
006641	0.00140	0.005550	0.00000	0.000000	56	0	56	5550
006459	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
006166	0.00140	0.005436	0.00000	0.000000	56	0	56	5436
006165	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
006146	0.00140	0.005772	0.00000	0.000000	56	0	56	5772
006045	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
005865	0.00140	0.005556	0.00000	0.000000	56	0	56	5556
005553	0.00140	0.005488	0.00000	0.000000	56	0	56	5488
005367	0.00140	0.005608	0.00000	0.000000	56	0	56	5608
005184	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
005172	0.00140	0.005774	0.00000	0.000000	56	0	56	5774
005010	0.00140	0.005714	0.00000	0.000000	56	0	56	5714
004667	0.00140	0.005498	0.00000	0.000000	56	0	56	5498
004577	0.00140	0.005602	0.00000	0.000000	56	0	56	5602
004571	0.00140	0.005714	0.00000	0.000000	56	0	56	5714
004400	0.00140	0.005718	0.00000	0.000000	56	0	56	5718
004353	0.00140	0.005546	0.00000	0.000000	56	0	56	5546
004257	0.00140	0.005666	0.00000	0.000000	56	0	56	5666
004071	0.00140	0.005768	0.00000	0.000000	56	0	56	5768
003972	0.00140	0.005768	0.00000	0.000000	56	0	56	5768
003751	0.00140	0.005606	0.00000	0.000000	56	0	56	5606
003718	0.00140	0.005380	0.00000	0.000000	56	0	56	5380
003710	0.00140	0.005694	0.00000	0.000000	56	0	56	5694
003573	0.00140	0.005772	0.00000	0.000000	56	0	56	5772
003228	0.00140	0.005550	0.00000	0.000000	56	0	56	5550
003176	0.00140	0.005492	0.00000	0.000000	56	0	56	5492
002957	0.00140	0.005728	0.00000	0.000000	56	0	56	5728
002881	0.00140	0.005720	0.00000	0.000000	56	0	56	5720
002855	0.00140	0.005712	0.00000	0.000000	56	0	56	5712
002812	0.00140	0.005534	0.00000	0.000000	56	0	56	5534
002587	0.00140	0.005762	0.00000	0.000000	56	0	56	5762
002554	0.00140	0.005616	0.00000	0.000000	56	0	56	5616
002526	0.00140	0.005722	0.00000	0.000000	56	0	56	5722
002367	0.00140	0.005638	0.00000	0.000000	56	0	56	5638
001906	0.00140	0.005604	0.00000	0.000000	56	0	56	5604
001724	0.00140	0.005770	0.00000	0.000000	56	0	56	5770
001519	0.00140	0.005660	0.00000	0.000000	56	0	56	5660
001486	0.00140	0.005560	0.00000	0.000000	56	0	56	5560
001474	0.00140	0.005776	0.00000	0.000000	56	0	56	5776
001223	0.00140	0.005672	0.00000	0.000000	56	0	56	5672
001104	0.00140	0.005716	0.00000	0.000000	56	0	56	5716
000892	0.00140	0.005608	0.00000	0.000000	56	0	56	5608
000743	0.00140	0.005578	0.00000	0.000000	56	0	56	5578
000738	0.00140	0.005688	0.00000	0.000000	56	0	56	5688
000695	0.00140	0.005770	0.00000	0.000000	56	0	56	5770
000658	0.00140	0.005700	0.00000	0.000000	56	0	56	5700
000562	0.00140	0.005662	0.00000	0.000000	56	0	56	5662
000506	0.00140	0.005772	0.00000	0.000000	56	0	56	5772
000265	0.00140	0.005450	0.00000	0.000000	56	0	56	5450
000014	0.00140	0.005732	0.00000	0.000000	56	0	56	5732
011980	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
011948	0.00135	0.005200	0.00000	0.000000	54	0	54	5200
011884	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
011823	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
011766	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
011763	0.00135	0.005400	0.00000	0.000000	54	0	54	5400
011704	0.00135	0.005562	0.00000	0.000000	54	0	54	5562
011562	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
011545	0.00135	0.004860	0.00000	0.000000	54	0	54	4860
011328	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
011300	0.00135	0.005460	0.00000	0.000000	54	0	54	5460
011189	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
011115	0.00135	0.005566	0.00000	0.000000	54	0	54	5566
011058	0.00135	0.005520	0.00000	0.000000	54	0	54	5520
010982	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
010939	0.00135	0.005560	0.00000	0.000000	54	0	54	5560
010869	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
010737	0.00135	0.005404	0.00000	0.000000	54	0	54	5404
010684	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
010641	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
010579	0.00135	0.005300	0.00000	0.000000	54	0	54	5300
010570	0.00135	0.005346	0.00000	0.000000	54	0	54	5346
010552	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
010447	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
010076	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
009962	0.00135	0.005566	0.00000	0.000000	54	0	54	5566
009698	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
009528	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
009462	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
009300	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
009188	0.00135	0.005308	0.00000	0.000000	54	0	54	5308
009151	0.00135	0.005300	0.00000	0.000000	54	0	54	5300
009144	0.00135	0.005298	0.00000	0.000000	54	0	54	5298
009003	0.00135	0.005516	0.00000	0.000000	54	0	54	5516
008772	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
008713	0.00135	0.005326	0.00000	0.000000	54	0	54	5326
008615	0.00135	0.005238	0.00000	0.000000	54	0	54	5238
008570	0.00135	0.005466	0.00000	0.000000	54	0	54	5466
008510	0.00135	0.005352	0.00000	0.000000	54	0	54	5352
008500	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
008125	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
008028	0.00135	0.005538	0.00000	0.000000	54	0	54	5538
007953	0.00135	0.005350	0.00000	0.000000	54	0	54	5350
007764	0.00135	0.005506	0.00000	0.000000	54	0	54	5506
007533	0.00135	0.005516	0.00000	0.000000	54	0	54	5516
007233	0.00135	0.005200	0.00000	0.000000	54	0	54	5200
007135	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
007102	0.00135	0.005468	0.00000	0.000000	54	0	54	5468
006879	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
006737	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
006720	0.00135	0.005460	0.00000	0.000000	54	0	54	5460
006673	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
006572	0.00135	0.005300	0.00000	0.000000	54	0	54	5300
006441	0.00135	0.005470	0.00000	0.000000	54	0	54	5470
006308	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
006142	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
006110	0.00135	0.005366	0.00000	0.000000	54	0	54	5366
005981	0.00135	0.005408	0.00000	0.000000	54	0	54	5408
005967	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
005825	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
005803	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
005723	0.00135	0.005570	0.00000	0.000000	54	0	54	5570
005684	0.00135	0.005136	0.00000	0.000000	54	0	54	5136
005549	0.00135	0.005404	0.00000	0.000000	54	0	54	5404
005163	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
005110	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
004835	0.00135	0.005386	0.00000	0.000000	54	0	54	5386
004250	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
004125	0.00135	0.005566	0.00000	0.000000	54	0	54	5566
004106	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
004067	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
003898	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
003754	0.00135	0.005406	0.00000	0.000000	54	0	54	5406
003578	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
003219	0.00135	0.005246	0.00000	0.000000	54	0	54	5246
003195	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
002938	0.00135	0.005560	0.00000	0.000000	54	0	54	5560
002919	0.00135	0.005460	0.00000	0.000000	54	0	54	5460
002429	0.00135	0.005250	0.00000	0.000000	54	0	54	5250
002357	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
002112	0.00135	0.005490	0.00000	0.000000	54	0	54	5490
001986	0.00135	0.005462	0.00000	0.000000	54	0	54	5462
001909	0.00135	0.005300	0.00000	0.000000	54	0	54	5300
001761	0.00135	0.005514	0.00000	0.000000	54	0	54	5514
001728	0.00135	0.005186	0.00000	0.000000	54	0	54	5186
001620	0.00135	0.005454	0.00000	0.000000	54	0	54	5454
001489	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
001387	0.00135	0.005510	0.00000	0.000000	54	0	54	5510
001377	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
001313	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
001273	0.00135	0.005568	0.00000	0.000000	54	0	54	5568
001100	0.00135	0.005456	0.00000	0.000000	54	0	54	5456
001083	0.00135	0.005570	0.00000	0.000000	54	0	54	5570
000882	0.00135	0.005346	0.00000	0.000000	54	0	54	5346
000709	0.00135	0.005508	0.00000	0.000000	54	0	54	5508
000568	0.00135	0.005564	0.00000	0.000000	54	0	54	5564
000510	0.00135	0.005484	0.00000	0.000000	54	0	54	5484
000440	0.00135	0.005530	0.00000	0.000000	54	0	54	5530
000370	0.00135	0.005512	0.00000	0.000000	54	0	54	5512
000130	0.00135	0.005458	0.00000	0.000000	54	0	54	5458
011894	0.00130	0.005308	0.00000	0.000000	52	0	52	5308
011813	0.00130	0.005312	0.00000	0.000000	52	0	52	5312
011788	0.00130	0.005206	0.00000	0.000000	52	0	52	5206
011777	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
011774	0.00130	0.005160	0.00000	0.000000	52	0	52	5160
011680	0.00130	0.005234	0.00000	0.000000	52	0	52	5234
011609	0.00130	0.005210	0.00000	0.000000	52	0	52	5210
011411	0.00130	0.005258	0.00000	0.000000	52	0	52	5258
010952	0.00130	0.005252	0.00000	0.000000	52	0	52	5252
010933	0.00130	0.005304	0.00000	0.000000	52	0	52	5304
010893	0.00130	0.005256	0.00000	0.000000	52	0	52	5256
010850	0.00130	0.005360	0.00000	0.000000	52	0	52	5360
