#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011406	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011377	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011313	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011213	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011158	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011129	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011119	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010778	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010694	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010219	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010191	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010080	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009760	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009744	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009742	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009328	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009205	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009151	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008963	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008867	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008842	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008724	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008701	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008408	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008401	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008379	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008322	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008318	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008258	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008200	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008051	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008045	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007938	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007658	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007594	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007550	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007425	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007370	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007187	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007085	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007048	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006888	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006632	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006518	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006476	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006442	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006334	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006281	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006208	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006085	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005764	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005674	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005449	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005358	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005123	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005107	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004798	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004712	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004633	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004556	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004464	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004384	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004230	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004193	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004178	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003369	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003218	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003159	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002973	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002943	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002844	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002790	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002784	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002717	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002181	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002151	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002059	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001965	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001908	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001880	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001472	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001435	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001376	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001217	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001032	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001028	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000982	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000940	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000720	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000536	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000303	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000232	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011970	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011960	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011753	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011724	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011653	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011630	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011544	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011332	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011239	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011153	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011149	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011075	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011069	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010992	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010889	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010765	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010493	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010255	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010140	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010062	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009890	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009880	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009793	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009770	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009765	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009522	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009500	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009469	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009354	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009073	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008832	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008817	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008644	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008451	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008242	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007948	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007797	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007694	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007554	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007056	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006886	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006732	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006718	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006543	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006529	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006177	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005741	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005713	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005456	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005300	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005021	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004920	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004771	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004725	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004685	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004540	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004488	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004402	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004355	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004240	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004186	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003960	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003855	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003837	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003732	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003693	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003560	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003355	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003308	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003269	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003203	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002996	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002984	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002871	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002710	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002600	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002577	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002387	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002225	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002211	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002179	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002081	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001584	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001579	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001434	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001370	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001209	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001188	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001096	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000965	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000938	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000443	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000431	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000305	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000119	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011786	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011719	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011706	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011339	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011112	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010953	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010629	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010564	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010399	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010369	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010283	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010183	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010143	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010129	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
010060	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009940	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009919	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009838	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009630	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009558	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009557	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009547	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009538	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009460	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009399	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
009368	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008704	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008536	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008493	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008468	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008377	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008356	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008292	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008233	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
008023	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007834	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007471	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007417	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007416	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007399	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007315	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007076	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
007002	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006980	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006937	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006852	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006761	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006746	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006560	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006294	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006097	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
006090	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005498	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005359	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005282	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005118	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
005110	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004707	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004594	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004424	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004414	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
004144	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003856	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003795	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003738	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003729	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003528	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003418	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003363	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003319	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003244	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003181	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
003154	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002929	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002734	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002601	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002574	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002541	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002355	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002247	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
002066	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001975	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001819	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001803	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001599	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001528	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001492	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001440	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001342	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
001311	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000943	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000796	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000589	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000501	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000493	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000324	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000208	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
000079	0.00531	0.010608	0.00000	0.000000	102	0	102	10608
011803	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011692	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011410	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011409	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011272	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011202	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011052	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010964	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010833	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010781	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010684	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010602	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010404	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010388	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010250	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010088	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009990	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009524	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009343	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009153	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009077	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
008807	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007959	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007792	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007730	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007512	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007434	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007386	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
007004	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006930	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006821	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006818	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006786	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006735	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006578	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006515	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006222	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006194	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006091	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
006072	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
005903	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
005812	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
005445	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
005172	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
005133	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
005023	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
004737	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
004390	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
004328	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
004190	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003880	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003634	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003546	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003271	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003234	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003166	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
003151	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
002650	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
002567	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
002477	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
002475	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
002304	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001997	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001971	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001746	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001717	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001708	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001634	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001620	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
001304	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
