#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003329	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003310	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003309	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003307	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003305	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003304	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003280	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003262	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003261	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003241	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003236	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003229	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003215	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003174	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003145	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003124	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003122	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003086	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003084	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003080	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003052	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003030	0.00088	0.000416	0.00000	0.000000	4	0	4	416
003021	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002995	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002991	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002947	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002931	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002893	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002892	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002886	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002885	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002882	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002851	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002848	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002837	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002835	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002778	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002734	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002731	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002728	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002690	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002640	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002636	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002621	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002598	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002597	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002592	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002585	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002583	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002554	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002474	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002456	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002449	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002443	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002426	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002382	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002381	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002363	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002361	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002358	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002340	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002339	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002329	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002321	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002290	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002287	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002273	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002257	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002256	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002191	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002163	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002158	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002148	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002111	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002107	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002106	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002095	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002074	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002051	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002032	0.00088	0.000416	0.00000	0.000000	4	0	4	416
002007	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001992	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001976	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001917	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001916	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001914	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001903	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001902	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001865	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001859	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001856	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001832	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001825	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001813	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001811	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001802	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001723	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001685	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001661	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001654	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001648	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001639	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001630	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001550	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001536	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001527	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001526	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001513	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001509	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001498	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001478	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001476	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001453	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001423	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001409	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001407	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001404	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001388	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001385	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001373	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001325	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001277	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001225	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001195	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001121	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001102	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001099	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001079	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001041	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001029	0.00088	0.000416	0.00000	0.000000	4	0	4	416
001020	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000985	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000979	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000975	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000934	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000929	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000920	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000914	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000891	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000875	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000850	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000819	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000815	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000803	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000792	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000776	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000765	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000743	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000731	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000723	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000683	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000663	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000655	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000634	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000628	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000601	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000576	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000561	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000541	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000444	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000417	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000408	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000371	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000367	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000334	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000330	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000319	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000307	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000282	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000252	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000243	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000239	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000202	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000200	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000198	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000194	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000185	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000181	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000168	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000148	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000145	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000105	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000096	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000045	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000040	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000033	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000004	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000001	0.00088	0.000416	0.00000	0.000000	4	0	4	416
000000	0.00088	0.000416	0.00000	0.000000	4	0	4	416
011990	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011989	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011957	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011937	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011893	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011883	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011873	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011861	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011859	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011824	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011807	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011794	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011788	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011766	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011760	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011748	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011747	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011746	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011729	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011698	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011679	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011676	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011644	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011630	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011622	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011620	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011615	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011605	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011592	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011570	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011546	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011536	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011519	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011518	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011501	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011495	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011493	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011482	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011463	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011447	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011429	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011392	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011378	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011339	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011333	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011302	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011282	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011247	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011239	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011225	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011220	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011219	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011181	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011161	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011133	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011116	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011090	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011081	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011057	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011038	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011035	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011033	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011030	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011023	0.00066	0.000312	0.00000	0.000000	3	0	3	312
011014	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010998	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010986	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010967	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010965	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010961	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010960	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010927	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010924	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010918	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010900	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010881	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010873	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010828	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010790	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010754	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010706	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010704	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010698	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010660	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010622	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010620	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010612	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010603	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010596	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010590	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010588	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010566	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010563	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010513	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010478	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010433	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010427	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010393	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010388	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010385	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010383	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010358	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010333	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010323	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010322	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010313	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010302	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010301	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010292	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010267	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010216	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010207	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010199	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010194	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010169	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010164	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010162	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010153	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010092	0.00066	0.000312	0.00000	0.000000	3	0	3	312
010054	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009994	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009973	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009954	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009946	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009936	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009916	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009882	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009875	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009867	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009845	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009830	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009812	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009772	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009759	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009752	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009731	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009719	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009718	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009712	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009711	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009675	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009638	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009608	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009605	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009597	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009583	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009580	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009577	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009574	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009570	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009558	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009546	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009495	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009486	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009475	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009457	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009445	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009419	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009411	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009405	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009337	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009328	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009314	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009308	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009294	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009282	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009280	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009223	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009210	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009202	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009181	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009178	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009146	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009131	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009081	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009068	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009025	0.00066	0.000312	0.00000	0.000000	3	0	3	312
009024	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008984	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008953	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008949	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008931	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008910	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008887	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008862	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008853	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008824	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008813	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008795	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008794	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008759	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008756	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008736	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008726	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008725	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008715	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008690	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008680	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008636	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008612	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008611	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008600	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008581	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008572	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008550	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008547	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008540	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008538	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008530	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008504	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008502	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008479	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008458	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008453	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008450	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008425	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008383	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008367	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008366	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008361	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008345	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008336	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008293	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008274	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008244	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008225	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008217	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008212	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008209	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008192	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008187	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008117	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008107	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008106	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008104	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008102	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008066	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008053	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008042	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008033	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008026	0.00066	0.000312	0.00000	0.000000	3	0	3	312
008014	0.00066	0.000312	0.00000	0.000000	3	0	3	312
007982	0.00066	0.000312	0.00000	0.000000	3	0	3	312
007912	0.00066	0.000312	0.00000	0.000000	3	0	3	312
007911	0.00066	0.000312	0.00000	0.000000	3	0	3	312
