#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001696	0.00089	0.002428	0.00000	0.000000	24	0	24	2428
001608	0.00089	0.002338	0.00000	0.000000	24	0	24	2338
001599	0.00089	0.002464	0.00000	0.000000	24	0	24	2464
001530	0.00089	0.002444	0.00000	0.000000	24	0	24	2444
001270	0.00089	0.002408	0.00000	0.000000	24	0	24	2408
001185	0.00089	0.002474	0.00000	0.000000	24	0	24	2474
000956	0.00089	0.002210	0.00000	0.000000	24	0	24	2210
000776	0.00089	0.002446	0.00000	0.000000	24	0	24	2446
000710	0.00089	0.002352	0.00000	0.000000	24	0	24	2352
000618	0.00089	0.002444	0.00000	0.000000	24	0	24	2444
000564	0.00089	0.002440	0.00000	0.000000	24	0	24	2440
000523	0.00089	0.002430	0.00000	0.000000	24	0	24	2430
000473	0.00089	0.002428	0.00000	0.000000	24	0	24	2428
000444	0.00089	0.002446	0.00000	0.000000	24	0	24	2446
000407	0.00089	0.002414	0.00000	0.000000	24	0	24	2414
000390	0.00089	0.002380	0.00000	0.000000	24	0	24	2380
000324	0.00089	0.002426	0.00000	0.000000	24	0	24	2426
000163	0.00089	0.002382	0.00000	0.000000	24	0	24	2382
011693	0.00085	0.002339	0.00000	0.000000	23	0	24	2442
011072	0.00085	0.002258	0.00000	0.000000	23	0	24	2370
010291	0.00085	0.002336	0.00000	0.000000	23	0	24	2440
008412	0.00085	0.002303	0.00000	0.000000	23	0	24	2414
006840	0.00085	0.002336	0.00000	0.000000	23	0	24	2440
006657	0.00085	0.002321	0.00000	0.000000	23	0	24	2432
006656	0.00085	0.002370	0.00000	0.000000	23	0	24	2476
005331	0.00085	0.002349	0.00000	0.000000	23	0	24	2452
003982	0.00085	0.002340	0.00000	0.000000	23	0	24	2440
003463	0.00085	0.002341	0.00000	0.000000	23	0	24	2440
003282	0.00085	0.002334	0.00000	0.000000	23	0	24	2446
003198	0.00085	0.002282	0.00000	0.000000	23	0	24	2384
003126	0.00085	0.002321	0.00000	0.000000	23	0	24	2424
002880	0.00085	0.002340	0.00000	0.000000	23	0	24	2444
002818	0.00085	0.002328	0.00000	0.000000	23	0	24	2430
001716	0.00085	0.002247	0.00000	0.000000	23	0	24	2346
000194	0.00085	0.002351	0.00000	0.000000	23	0	24	2452
011922	0.00082	0.002246	0.00000	0.000000	22	0	22	2246
011854	0.00082	0.002266	0.00000	0.000000	22	0	22	2266
011426	0.00082	0.002178	0.00000	0.000000	22	0	22	2178
011414	0.00082	0.002236	0.00000	0.000000	22	0	22	2236
011378	0.00082	0.002264	0.00000	0.000000	22	0	22	2264
011033	0.00082	0.002260	0.00000	0.000000	22	0	22	2260
010966	0.00082	0.002244	0.00000	0.000000	22	0	22	2244
010688	0.00082	0.002234	0.00000	0.000000	22	0	22	2234
010432	0.00082	0.002102	0.00000	0.000000	22	0	22	2102
010405	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
010095	0.00082	0.002228	0.00000	0.000000	22	0	22	2228
009993	0.00082	0.002166	0.00000	0.000000	22	0	22	2166
009826	0.00082	0.002190	0.00000	0.000000	22	0	22	2190
009662	0.00082	0.002134	0.00000	0.000000	22	0	22	2134
009638	0.00082	0.002212	0.00000	0.000000	22	0	22	2212
009529	0.00082	0.002218	0.00000	0.000000	22	0	22	2218
009392	0.00082	0.002254	0.00000	0.000000	22	0	22	2254
009359	0.00082	0.002228	0.00000	0.000000	22	0	22	2228
009200	0.00082	0.002250	0.00000	0.000000	22	0	22	2250
009197	0.00082	0.002244	0.00000	0.000000	22	0	22	2244
009034	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
008982	0.00082	0.002168	0.00000	0.000000	22	0	22	2168
008878	0.00082	0.002248	0.00000	0.000000	22	0	22	2248
008741	0.00082	0.002238	0.00000	0.000000	22	0	22	2238
008580	0.00082	0.002240	0.00000	0.000000	22	0	22	2240
008542	0.00082	0.002232	0.00000	0.000000	22	0	22	2232
008383	0.00082	0.002206	0.00000	0.000000	22	0	22	2206
008320	0.00082	0.002236	0.00000	0.000000	22	0	22	2236
008060	0.00082	0.002240	0.00000	0.000000	22	0	22	2240
008015	0.00082	0.002200	0.00000	0.000000	22	0	22	2200
008001	0.00082	0.002244	0.00000	0.000000	22	0	22	2244
007974	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
007902	0.00082	0.002180	0.00000	0.000000	22	0	22	2180
007851	0.00082	0.002198	0.00000	0.000000	22	0	22	2198
007793	0.00082	0.002178	0.00000	0.000000	22	0	22	2178
007728	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
007663	0.00082	0.002264	0.00000	0.000000	22	0	22	2264
007659	0.00082	0.002250	0.00000	0.000000	22	0	22	2250
007448	0.00082	0.002240	0.00000	0.000000	22	0	22	2240
007236	0.00082	0.002248	0.00000	0.000000	22	0	22	2248
007221	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
007121	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
006973	0.00082	0.002252	0.00000	0.000000	22	0	22	2252
006779	0.00082	0.002238	0.00000	0.000000	22	0	22	2238
006764	0.00082	0.002248	0.00000	0.000000	22	0	22	2248
006699	0.00082	0.002142	0.00000	0.000000	22	0	22	2142
006494	0.00082	0.002236	0.00000	0.000000	22	0	24	2442
006470	0.00082	0.002212	0.00000	0.000000	22	0	22	2212
006461	0.00082	0.002238	0.00000	0.000000	22	0	22	2238
006149	0.00082	0.002214	0.00000	0.000000	22	0	22	2214
005957	0.00082	0.002234	0.00000	0.000000	22	0	22	2234
005737	0.00082	0.002246	0.00000	0.000000	22	0	22	2246
005718	0.00082	0.002238	0.00000	0.000000	22	0	22	2238
005553	0.00082	0.002188	0.00000	0.000000	22	0	22	2188
005504	0.00082	0.002236	0.00000	0.000000	22	0	22	2236
005259	0.00082	0.002260	0.00000	0.000000	22	0	22	2260
005079	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
004994	0.00082	0.002216	0.00000	0.000000	22	0	22	2216
004889	0.00082	0.002268	0.00000	0.000000	22	0	22	2268
004802	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
004707	0.00082	0.002218	0.00000	0.000000	22	0	22	2218
004573	0.00082	0.002216	0.00000	0.000000	22	0	22	2216
004141	0.00082	0.002350	0.00000	0.000000	22	0	22	2350
004133	0.00082	0.002250	0.00000	0.000000	22	0	22	2250
004126	0.00082	0.002264	0.00000	0.000000	22	0	22	2264
004073	0.00082	0.002282	0.00000	0.000000	22	0	22	2282
003979	0.00082	0.002228	0.00000	0.000000	22	0	22	2228
003842	0.00082	0.002238	0.00000	0.000000	22	0	22	2238
003776	0.00082	0.002222	0.00000	0.000000	22	0	22	2222
003766	0.00082	0.002258	0.00000	0.000000	22	0	22	2258
003670	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
003334	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
003225	0.00082	0.002246	0.00000	0.000000	22	0	22	2246
003184	0.00082	0.002212	0.00000	0.000000	22	0	22	2212
003135	0.00082	0.002270	0.00000	0.000000	22	0	22	2270
003089	0.00082	0.002230	0.00000	0.000000	22	0	22	2230
002962	0.00082	0.002234	0.00000	0.000000	22	0	22	2234
002723	0.00082	0.002162	0.00000	0.000000	22	0	22	2162
002375	0.00082	0.002202	0.00000	0.000000	22	0	22	2202
002203	0.00082	0.002252	0.00000	0.000000	22	0	22	2252
002195	0.00082	0.002210	0.00000	0.000000	22	0	22	2210
002128	0.00082	0.002270	0.00000	0.000000	22	0	22	2270
002094	0.00082	0.002062	0.00000	0.000000	22	0	22	2062
001964	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
001892	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
001743	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
001698	0.00082	0.002206	0.00000	0.000000	22	0	22	2206
001615	0.00082	0.002226	0.00000	0.000000	22	0	22	2226
001164	0.00082	0.002198	0.00000	0.000000	22	0	22	2198
001096	0.00082	0.002236	0.00000	0.000000	22	0	22	2236
000943	0.00082	0.002240	0.00000	0.000000	22	0	22	2240
000924	0.00082	0.002218	0.00000	0.000000	22	0	22	2218
000756	0.00082	0.002234	0.00000	0.000000	22	0	22	2234
000629	0.00082	0.002242	0.00000	0.000000	22	0	22	2242
000620	0.00082	0.002248	0.00000	0.000000	22	0	22	2248
000466	0.00082	0.002238	0.00000	0.000000	22	0	22	2238
000342	0.00082	0.002256	0.00000	0.000000	22	0	22	2256
000208	0.00082	0.002258	0.00000	0.000000	22	0	22	2258
000077	0.00082	0.002222	0.00000	0.000000	22	0	22	2222
011320	0.00078	0.002100	0.00000	0.000000	21	0	22	2202
009229	0.00078	0.002156	0.00000	0.000000	21	0	22	2258
008734	0.00078	0.002153	0.00000	0.000000	21	0	22	2274
008678	0.00078	0.002057	0.00000	0.000000	21	0	22	2160
007740	0.00078	0.002118	0.00000	0.000000	21	0	22	2222
007635	0.00078	0.002114	0.00000	0.000000	21	0	22	2216
007252	0.00078	0.002132	0.00000	0.000000	21	0	22	2238
006845	0.00078	0.002114	0.00000	0.000000	21	0	22	2214
005277	0.00078	0.002155	0.00000	0.000000	21	0	22	2306
003728	0.00078	0.002139	0.00000	0.000000	21	0	22	2242
002873	0.00078	0.002081	0.00000	0.000000	21	0	22	2182
000402	0.00078	0.002122	0.00000	0.000000	21	0	22	2226
011947	0.00074	0.002038	0.00000	0.000000	20	0	20	2038
011938	0.00074	0.002034	0.00000	0.000000	20	0	20	2034
011821	0.00074	0.001868	0.00000	0.000000	20	0	20	1868
011591	0.00074	0.002042	0.00000	0.000000	20	0	20	2042
011569	0.00074	0.002052	0.00000	0.000000	20	0	20	2052
011474	0.00074	0.001948	0.00000	0.000000	20	0	20	1948
011046	0.00074	0.002036	0.00000	0.000000	20	0	20	2036
011031	0.00074	0.002064	0.00000	0.000000	20	0	20	2064
010948	0.00074	0.002008	0.00000	0.000000	20	0	20	2008
010783	0.00074	0.002068	0.00000	0.000000	20	0	20	2068
010770	0.00074	0.001994	0.00000	0.000000	20	0	20	1994
010759	0.00074	0.002024	0.00000	0.000000	20	0	20	2024
010630	0.00074	0.002038	0.00000	0.000000	20	0	20	2038
010553	0.00074	0.001970	0.00000	0.000000	20	0	20	1970
010482	0.00074	0.002044	0.00000	0.000000	20	0	20	2044
010322	0.00074	0.002022	0.00000	0.000000	20	0	20	2022
010160	0.00074	0.002016	0.00000	0.000000	20	0	20	2016
010010	0.00074	0.002046	0.00000	0.000000	20	0	20	2046
009729	0.00074	0.002024	0.00000	0.000000	20	0	20	2024
009691	0.00074	0.002073	0.00000	0.000000	20	0	22	2334
009364	0.00074	0.002026	0.00000	0.000000	20	0	20	2026
009256	0.00074	0.001984	0.00000	0.000000	20	0	20	1984
008986	0.00074	0.002012	0.00000	0.000000	20	0	20	2012
008908	0.00074	0.002024	0.00000	0.000000	20	0	20	2024
008899	0.00074	0.002024	0.00000	0.000000	20	0	20	2024
008873	0.00074	0.002060	0.00000	0.000000	20	0	20	2060
008815	0.00074	0.001996	0.00000	0.000000	20	0	20	1996
008805	0.00074	0.002006	0.00000	0.000000	20	0	20	2006
008782	0.00074	0.002008	0.00000	0.000000	20	0	20	2008
008776	0.00074	0.002066	0.00000	0.000000	20	0	20	2066
008615	0.00074	0.002044	0.00000	0.000000	20	0	20	2044
008336	0.00074	0.002012	0.00000	0.000000	20	0	20	2012
008065	0.00074	0.002024	0.00000	0.000000	20	0	20	2024
007922	0.00074	0.002072	0.00000	0.000000	20	0	20	2072
007717	0.00074	0.002000	0.00000	0.000000	20	0	20	2000
007692	0.00074	0.002054	0.00000	0.000000	20	0	20	2054
007618	0.00074	0.001996	0.00000	0.000000	20	0	20	1996
007596	0.00074	0.002062	0.00000	0.000000	20	0	20	2062
007538	0.00074	0.001932	0.00000	0.000000	20	0	20	1932
007441	0.00074	0.002028	0.00000	0.000000	20	0	20	2028
007326	0.00074	0.002016	0.00000	0.000000	20	0	20	2016
007268	0.00074	0.002048	0.00000	0.000000	20	0	20	2048
007079	0.00074	0.002040	0.00000	0.000000	20	0	20	2040
006951	0.00074	0.002048	0.00000	0.000000	20	0	20	2048
006826	0.00074	0.002040	0.00000	0.000000	20	0	20	2040
006796	0.00074	0.001998	0.00000	0.000000	20	0	20	1998
006637	0.00074	0.002056	0.00000	0.000000	20	0	20	2056
006553	0.00074	0.002038	0.00000	0.000000	20	0	20	2038
006403	0.00074	0.002062	0.00000	0.000000	20	0	20	2062
006301	0.00074	0.002052	0.00000	0.000000	20	0	20	2052
006260	0.00074	0.002004	0.00000	0.000000	20	0	20	2004
005916	0.00074	0.002042	0.00000	0.000000	20	0	20	2042
005783	0.00074	0.002036	0.00000	0.000000	20	0	20	2036
005554	0.00074	0.001986	0.00000	0.000000	20	0	20	1986
005539	0.00074	0.002058	0.00000	0.000000	20	0	20	2058
005421	0.00074	0.002008	0.00000	0.000000	20	0	20	2008
005394	0.00074	0.002020	0.00000	0.000000	20	0	20	2020
005193	0.00074	0.002028	0.00000	0.000000	20	0	20	2028
005016	0.00074	0.002028	0.00000	0.000000	20	0	20	2028
004957	0.00074	0.002028	0.00000	0.000000	20	0	20	2028
004727	0.00074	0.002024	0.00000	0.000000	20	0	20	2024
004666	0.00074	0.001990	0.00000	0.000000	20	0	20	1990
004500	0.00074	0.002006	0.00000	0.000000	20	0	20	2006
004317	0.00074	0.002040	0.00000	0.000000	20	0	20	2040
004153	0.00074	0.002044	0.00000	0.000000	20	0	20	2044
003970	0.00074	0.002010	0.00000	0.000000	20	0	20	2010
003823	0.00074	0.002042	0.00000	0.000000	20	0	20	2042
003658	0.00074	0.002034	0.00000	0.000000	20	0	20	2034
003535	0.00074	0.001998	0.00000	0.000000	20	0	20	1998
003440	0.00074	0.002056	0.00000	0.000000	20	0	20	2056
003285	0.00074	0.002034	0.00000	0.000000	20	0	20	2034
003203	0.00074	0.002030	0.00000	0.000000	20	0	20	2030
003144	0.00074	0.002042	0.00000	0.000000	20	0	20	2042
003138	0.00074	0.002160	0.00000	0.000000	20	0	20	2160
003051	0.00074	0.001986	0.00000	0.000000	20	0	20	1986
002794	0.00074	0.001942	0.00000	0.000000	20	0	20	1942
002770	0.00074	0.002010	0.00000	0.000000	20	0	20	2010
002713	0.00074	0.002000	0.00000	0.000000	20	0	20	2000
002655	0.00074	0.001998	0.00000	0.000000	20	0	20	1998
002493	0.00074	0.002044	0.00000	0.000000	20	0	20	2044
002455	0.00074	0.002048	0.00000	0.000000	20	0	20	2048
002348	0.00074	0.002068	0.00000	0.000000	20	0	20	2068
002269	0.00074	0.001902	0.00000	0.000000	20	0	20	1902
002204	0.00074	0.001924	0.00000	0.000000	20	0	20	1924
001783	0.00074	0.002058	0.00000	0.000000	20	0	20	2058
001684	0.00074	0.002016	0.00000	0.000000	20	0	20	2016
001314	0.00074	0.002026	0.00000	0.000000	20	0	20	2026
001140	0.00074	0.002048	0.00000	0.000000	20	0	20	2048
001036	0.00074	0.002034	0.00000	0.000000	20	0	20	2034
000953	0.00074	0.002018	0.00000	0.000000	20	0	20	2018
000864	0.00074	0.001990	0.00000	0.000000	20	0	20	1990
000833	0.00074	0.002026	0.00000	0.000000	20	0	20	2026
000807	0.00074	0.002042	0.00000	0.000000	20	0	20	2042
000301	0.00074	0.002050	0.00000	0.000000	20	0	20	2050
000269	0.00074	0.002046	0.00000	0.000000	20	0	20	2046
000041	0.00074	0.002034	0.00000	0.000000	20	0	20	2034
000016	0.00074	0.001994	0.00000	0.000000	20	0	20	1994
011988	0.00071	0.001805	0.00000	0.000000	19	0	20	1906
011720	0.00071	0.001948	0.00000	0.000000	19	0	20	2058
010522	0.00071	0.001928	0.00000	0.000000	19	0	20	2030
010520	0.00071	0.001918	0.00000	0.000000	19	0	20	2032
010004	0.00071	0.001884	0.00000	0.000000	19	0	20	1982
009685	0.00071	0.001928	0.00000	0.000000	19	0	20	2030
008609	0.00071	0.001912	0.00000	0.000000	19	0	20	2030
008578	0.00071	0.001927	0.00000	0.000000	19	0	20	2038
008572	0.00071	0.001876	0.00000	0.000000	19	0	20	1980
007945	0.00071	0.001957	0.00000	0.000000	19	0	20	2060
007078	0.00071	0.001845	0.00000	0.000000	19	0	20	1946
006490	0.00071	0.001948	0.00000	0.000000	19	0	20	2058
005013	0.00071	0.001940	0.00000	0.000000	19	0	20	2042
004642	0.00071	0.001901	0.00000	0.000000	19	0	20	2014
004156	0.00071	0.001949	0.00000	0.000000	19	0	20	2066
000088	0.00071	0.001947	0.00000	0.000000	19	0	20	2048
011735	0.00067	0.001812	0.00000	0.000000	18	0	18	1812
011579	0.00067	0.001748	0.00000	0.000000	18	0	20	1880
011576	0.00067	0.001804	0.00000	0.000000	18	0	18	1804
011443	0.00067	0.001838	0.00000	0.000000	18	0	18	1838
011416	0.00067	0.001820	0.00000	0.000000	18	0	18	1820
011335	0.00067	0.001852	0.00000	0.000000	18	0	18	1852
011200	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
011171	0.00067	0.001814	0.00000	0.000000	18	0	18	1814
010809	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
010346	0.00067	0.001814	0.00000	0.000000	18	0	18	1814
009985	0.00067	0.001822	0.00000	0.000000	18	0	18	1822
009884	0.00067	0.001862	0.00000	0.000000	18	0	18	1862
009829	0.00067	0.001814	0.00000	0.000000	18	0	18	1814
009538	0.00067	0.001842	0.00000	0.000000	18	0	18	1842
009470	0.00067	0.001828	0.00000	0.000000	18	0	20	2044
009138	0.00067	0.001832	0.00000	0.000000	18	0	18	1832
009122	0.00067	0.001820	0.00000	0.000000	18	0	18	1820
009061	0.00067	0.001846	0.00000	0.000000	18	0	18	1846
008856	0.00067	0.001838	0.00000	0.000000	18	0	18	1838
008804	0.00067	0.001816	0.00000	0.000000	18	0	18	1816
008613	0.00067	0.001852	0.00000	0.000000	18	0	18	1852
008562	0.00067	0.001824	0.00000	0.000000	18	0	18	1824
008561	0.00067	0.001828	0.00000	0.000000	18	0	18	1828
008559	0.00067	0.001812	0.00000	0.000000	18	0	18	1812
008319	0.00067	0.001824	0.00000	0.000000	18	0	18	1824
008276	0.00067	0.001822	0.00000	0.000000	18	0	18	1822
008263	0.00067	0.001822	0.00000	0.000000	18	0	18	1822
007938	0.00067	0.001816	0.00000	0.000000	18	0	18	1816
007910	0.00067	0.001840	0.00000	0.000000	18	0	18	1840
007688	0.00067	0.001832	0.00000	0.000000	18	0	18	1832
007443	0.00067	0.001824	0.00000	0.000000	18	0	18	1824
007218	0.00067	0.001864	0.00000	0.000000	18	0	18	1864
007156	0.00067	0.001826	0.00000	0.000000	18	0	18	1826
007046	0.00067	0.001830	0.00000	0.000000	18	0	18	1830
007029	0.00067	0.001820	0.00000	0.000000	18	0	18	1820
006986	0.00067	0.001834	0.00000	0.000000	18	0	18	1834
006957	0.00067	0.001814	0.00000	0.000000	18	0	18	1814
006815	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
006791	0.00067	0.001820	0.00000	0.000000	18	0	18	1820
006739	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
006737	0.00067	0.001832	0.00000	0.000000	18	0	18	1832
006726	0.00067	0.001844	0.00000	0.000000	18	0	18	1844
006661	0.00067	0.001826	0.00000	0.000000	18	0	18	1826
006569	0.00067	0.001840	0.00000	0.000000	18	0	18	1840
006507	0.00067	0.001816	0.00000	0.000000	18	0	18	1816
006416	0.00067	0.001859	0.00000	0.000000	18	0	20	2076
006381	0.00067	0.001818	0.00000	0.000000	18	0	18	1818
005997	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
005898	0.00067	0.001804	0.00000	0.000000	18	0	18	1804
005830	0.00067	0.001768	0.00000	0.000000	18	0	18	1768
005756	0.00067	0.001830	0.00000	0.000000	18	0	18	1830
005708	0.00067	0.001789	0.00000	0.000000	18	0	20	1992
005702	0.00067	0.001782	0.00000	0.000000	18	0	18	1782
005662	0.00067	0.001846	0.00000	0.000000	18	0	18	1846
005617	0.00067	0.001708	0.00000	0.000000	18	0	18	1708
005441	0.00067	0.001832	0.00000	0.000000	18	0	18	1832
005339	0.00067	0.001820	0.00000	0.000000	18	0	18	1820
005318	0.00067	0.001840	0.00000	0.000000	18	0	18	1840
005226	0.00067	0.001812	0.00000	0.000000	18	0	18	1812
005200	0.00067	0.001796	0.00000	0.000000	18	0	18	1796
005068	0.00067	0.001840	0.00000	0.000000	18	0	18	1840
005055	0.00067	0.001818	0.00000	0.000000	18	0	18	1818
005037	0.00067	0.001840	0.00000	0.000000	18	0	18	1840
004789	0.00067	0.001802	0.00000	0.000000	18	0	18	1802
004748	0.00067	0.001844	0.00000	0.000000	18	0	18	1844
004600	0.00067	0.001834	0.00000	0.000000	18	0	18	1834
004272	0.00067	0.001806	0.00000	0.000000	18	0	18	1806
004111	0.00067	0.001820	0.00000	0.000000	18	0	18	1820
003940	0.00067	0.001798	0.00000	0.000000	18	0	18	1798
003838	0.00067	0.001486	0.00000	0.000000	18	0	18	1486
003611	0.00067	0.001848	0.00000	0.000000	18	0	18	1848
003513	0.00067	0.001862	0.00000	0.000000	18	0	18	1862
003393	0.00067	0.001832	0.00000	0.000000	18	0	18	1832
003106	0.00067	0.001818	0.00000	0.000000	18	0	18	1818
003077	0.00067	0.001846	0.00000	0.000000	18	0	18	1846
002976	0.00067	0.001764	0.00000	0.000000	18	0	18	1764
002606	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
002451	0.00067	0.001842	0.00000	0.000000	18	0	18	1842
002418	0.00067	0.001854	0.00000	0.000000	18	0	18	1854
002368	0.00067	0.001800	0.00000	0.000000	18	0	18	1800
002353	0.00067	0.001838	0.00000	0.000000	18	0	18	1838
002233	0.00067	0.001822	0.00000	0.000000	18	0	18	1822
002192	0.00067	0.001796	0.00000	0.000000	18	0	18	1796
002139	0.00067	0.001806	0.00000	0.000000	18	0	18	1806
002033	0.00067	0.001826	0.00000	0.000000	18	0	18	1826
001924	0.00067	0.001836	0.00000	0.000000	18	0	18	1836
001844	0.00067	0.001760	0.00000	0.000000	18	0	18	1760
001393	0.00067	0.001808	0.00000	0.000000	18	0	18	1808
001289	0.00067	0.001842	0.00000	0.000000	18	0	18	1842
001019	0.00067	0.001858	0.00000	0.000000	18	0	18	1858
001018	0.00067	0.001834	0.00000	0.000000	18	0	18	1834
000868	0.00067	0.001786	0.00000	0.000000	18	0	18	1786
000687	0.00067	0.001830	0.00000	0.000000	18	0	18	1830
000480	0.00067	0.001750	0.00000	0.000000	18	0	18	1750
000414	0.00067	0.001782	0.00000	0.000000	18	0	18	1782
000345	0.00067	0.001790	0.00000	0.000000	18	0	18	1790
000295	0.00067	0.001826	0.00000	0.000000	18	0	18	1826
000120	0.00067	0.001788	0.00000	0.000000	18	0	18	1788
011254	0.00063	0.001743	0.00000	0.000000	17	0	18	1854
011177	0.00063	0.001741	0.00000	0.000000	17	0	18	1842
010039	0.00063	0.001728	0.00000	0.000000	17	0	18	1836
009771	0.00063	0.001723	0.00000	0.000000	17	0	18	1824
006960	0.00063	0.001685	0.00000	0.000000	17	0	18	1788
006846	0.00063	0.001687	0.00000	0.000000	17	0	18	1748
006383	0.00063	0.001726	0.00000	0.000000	17	0	18	1824
006156	0.00063	0.001736	0.00000	0.000000	17	0	18	1846
006027	0.00063	0.001666	0.00000	0.000000	17	0	18	1780
005505	0.00063	0.001658	0.00000	0.000000	17	0	18	1762
004990	0.00063	0.001789	0.00000	0.000000	17	0	18	1940
004837	0.00063	0.001733	0.00000	0.000000	17	0	18	1842
003478	0.00063	0.001659	0.00000	0.000000	17	0	18	1778
003457	0.00063	0.001754	0.00000	0.000000	17	0	18	1864
002775	0.00063	0.001735	0.00000	0.000000	17	0	18	1848
000103	0.00063	0.001750	0.00000	0.000000	17	0	18	1854
011943	0.00059	0.001512	0.00000	0.000000	16	0	16	1512
011801	0.00059	0.001572	0.00000	0.000000	16	0	16	1572
011764	0.00059	0.001634	0.00000	0.000000	16	0	16	1634
011568	0.00059	0.001632	0.00000	0.000000	16	0	16	1632
011365	0.00059	0.001618	0.00000	0.000000	16	0	16	1618
011170	0.00059	0.001626	0.00000	0.000000	16	0	16	1626
011163	0.00059	0.001622	0.00000	0.000000	16	0	16	1622
011100	0.00059	0.001622	0.00000	0.000000	16	0	16	1622
010963	0.00059	0.001600	0.00000	0.000000	16	0	16	1600
010778	0.00059	0.001602	0.00000	0.000000	16	0	16	1602
010737	0.00059	0.001596	0.00000	0.000000	16	0	16	1596
010657	0.00059	0.001506	0.00000	0.000000	16	0	16	1506
010577	0.00059	0.001640	0.00000	0.000000	16	0	16	1640
010412	0.00059	0.001636	0.00000	0.000000	16	0	16	1636
010391	0.00059	0.001586	0.00000	0.000000	16	0	16	1586
010121	0.00059	0.001628	0.00000	0.000000	16	0	16	1628
010065	0.00059	0.001642	0.00000	0.000000	16	0	16	1642
009927	0.00059	0.001634	0.00000	0.000000	16	0	16	1634
009903	0.00059	0.001622	0.00000	0.000000	16	0	16	1622
009696	0.00059	0.001576	0.00000	0.000000	16	0	16	1576
009690	0.00059	0.001606	0.00000	0.000000	16	0	16	1606
009472	0.00059	0.001626	0.00000	0.000000	16	0	16	1626
009285	0.00059	0.001644	0.00000	0.000000	16	0	16	1644
009161	0.00059	0.001620	0.00000	0.000000	16	0	16	1620
008539	0.00059	0.001650	0.00000	0.000000	16	0	16	1650
008115	0.00059	0.001598	0.00000	0.000000	16	0	16	1598
