#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008445	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008422	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008406	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008387	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008362	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008336	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008332	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008316	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008293	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008286	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008242	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008161	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008154	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008144	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008139	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008134	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008133	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008113	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008090	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008044	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007946	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007889	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007857	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007820	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007759	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007757	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007714	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007671	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007667	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007666	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007568	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007523	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007508	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007492	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007491	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007359	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007332	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007257	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007210	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007077	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007071	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007041	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007029	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006864	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006747	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006724	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006710	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006618	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006592	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006589	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006560	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006549	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006535	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006475	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006418	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006339	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006200	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006188	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006185	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006183	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006182	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006164	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006143	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006119	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006110	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006084	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006067	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006005	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005994	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005957	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005937	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005936	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005901	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005900	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005896	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005862	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005834	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005793	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005740	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005734	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005712	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005702	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005695	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005687	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005684	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005681	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005679	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005654	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005588	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005531	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005524	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005522	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005388	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005387	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005338	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005318	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005290	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005253	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005143	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005132	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005040	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004992	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004990	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004979	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004930	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004911	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004906	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004869	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004822	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004727	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004692	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004639	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004631	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004630	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004611	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004606	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004586	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004576	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004530	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004514	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004469	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004393	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004279	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004185	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004179	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004171	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004161	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004136	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004097	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004096	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004022	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003969	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003911	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003802	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003793	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003788	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003751	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003737	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003729	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003724	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003689	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003658	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003608	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003535	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003532	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003526	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003423	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003361	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003145	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003143	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003110	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003007	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002999	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002955	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002952	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002941	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002842	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002837	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002779	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002723	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002624	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002622	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002552	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002500	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002446	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002406	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002321	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002269	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002210	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002187	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002170	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002159	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002145	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002116	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002115	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002109	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002068	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002052	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002001	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001958	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001956	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001911	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001899	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001795	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001698	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001623	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001577	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001513	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001505	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001484	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001470	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001411	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001387	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001357	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001344	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001325	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001322	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001315	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001302	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001217	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001216	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001120	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001107	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001106	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001078	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001075	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001003	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000991	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000919	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000854	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000826	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000815	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000793	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000762	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000678	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000658	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000617	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000575	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000572	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000524	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000506	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000490	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000407	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000379	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000376	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000347	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000298	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000290	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000231	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000170	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000081	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000061	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000046	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011978	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011974	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011945	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011920	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011854	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011825	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011822	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011821	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011792	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011755	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011671	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011622	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011562	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011524	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011519	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011374	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011362	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011270	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011058	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011040	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011019	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010979	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010978	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010963	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010941	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010912	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010906	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010879	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010863	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010794	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010756	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010712	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010603	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010591	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010407	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010404	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010397	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010379	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010372	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010371	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010352	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010345	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010278	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010238	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010142	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010035	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009998	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009963	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009959	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009957	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009948	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009825	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009709	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009655	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009626	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009621	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009615	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009571	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009564	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009464	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009436	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009430	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009286	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009268	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009207	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009171	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009140	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009112	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009078	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009021	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009003	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008971	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008965	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008954	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008907	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008806	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008773	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008689	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008665	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008661	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008642	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008626	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008624	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008564	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008557	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008554	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008258	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008241	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008185	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008178	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008150	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008092	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007996	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007926	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007914	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007849	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007822	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007817	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007809	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007745	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007703	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007675	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007654	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007599	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007536	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007525	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007484	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007471	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007458	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007380	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007343	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007337	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007292	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007291	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007230	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007224	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007223	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007166	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007156	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007142	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007139	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007060	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006999	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006973	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006964	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006912	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006893	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006861	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006832	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006767	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006691	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006607	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006595	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006591	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006577	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006564	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006547	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006541	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006532	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006506	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006445	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006442	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006400	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006398	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006354	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006296	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006291	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006244	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006243	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006160	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006102	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006090	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006054	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006015	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006011	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006003	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005986	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005894	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005893	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005873	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005860	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005833	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005796	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005789	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005778	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005664	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005659	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005605	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005565	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005538	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005527	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005526	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005516	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005417	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005389	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005344	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005316	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005269	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005241	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005240	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005126	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004956	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004953	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004873	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004788	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004781	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004755	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004718	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004713	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004659	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004608	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004593	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004564	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004548	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004534	0.00057	0.000624	0.00000	0.000000	6	0	6	624
