#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000149	0.00265	0.010680	0.00000	0.000000	106	0	106	10680
000075	0.00265	0.010754	0.00000	0.000000	106	0	106	10754
000005	0.00265	0.010766	0.00000	0.000000	106	0	106	10766
006478	0.00263	0.010255	0.00000	0.000000	105	0	106	10348
011958	0.00260	0.010480	0.00000	0.000000	104	0	104	10480
011803	0.00260	0.010600	0.00000	0.000000	104	0	104	10600
011702	0.00260	0.010426	0.00000	0.000000	104	0	104	10426
011618	0.00260	0.009980	0.00000	0.000000	104	0	104	9980
011230	0.00260	0.010438	0.00000	0.000000	104	0	104	10438
011225	0.00260	0.010542	0.00000	0.000000	104	0	104	10542
010814	0.00260	0.010262	0.00000	0.000000	104	0	104	10262
010549	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
010110	0.00260	0.010582	0.00000	0.000000	104	0	104	10582
010023	0.00260	0.010444	0.00000	0.000000	104	0	104	10444
009793	0.00260	0.010320	0.00000	0.000000	104	0	104	10320
009680	0.00260	0.010694	0.00000	0.000000	104	0	104	10694
009524	0.00260	0.010460	0.00000	0.000000	104	0	104	10460
008985	0.00260	0.010602	0.00000	0.000000	104	0	104	10602
008983	0.00260	0.010542	0.00000	0.000000	104	0	104	10542
008969	0.00260	0.010456	0.00000	0.000000	104	0	104	10456
008788	0.00260	0.010456	0.00000	0.000000	104	0	104	10456
008774	0.00260	0.010312	0.00000	0.000000	104	0	104	10312
008605	0.00260	0.010604	0.00000	0.000000	104	0	104	10604
008423	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
008405	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
008323	0.00260	0.010602	0.00000	0.000000	104	0	104	10602
008319	0.00260	0.010590	0.00000	0.000000	104	0	104	10590
008039	0.00260	0.010528	0.00000	0.000000	104	0	104	10528
007776	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
007771	0.00260	0.010638	0.00000	0.000000	104	0	104	10638
007753	0.00260	0.010690	0.00000	0.000000	104	0	104	10690
007701	0.00260	0.010578	0.00000	0.000000	104	0	104	10578
007682	0.00260	0.010512	0.00000	0.000000	104	0	104	10512
007109	0.00260	0.010318	0.00000	0.000000	104	0	104	10318
007101	0.00260	0.010522	0.00000	0.000000	104	0	104	10522
006981	0.00260	0.010620	0.00000	0.000000	104	0	110	11178
006351	0.00260	0.010630	0.00000	0.000000	104	0	104	10630
006326	0.00260	0.010598	0.00000	0.000000	104	0	104	10598
006222	0.00260	0.010362	0.00000	0.000000	104	0	104	10362
006067	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
005754	0.00260	0.010420	0.00000	0.000000	104	0	104	10420
005716	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
005525	0.00260	0.010308	0.00000	0.000000	104	0	104	10308
005249	0.00260	0.010536	0.00000	0.000000	104	0	104	10536
005213	0.00260	0.010406	0.00000	0.000000	104	0	104	10406
004815	0.00260	0.010466	0.00000	0.000000	104	0	104	10466
004747	0.00260	0.010360	0.00000	0.000000	104	0	104	10360
004683	0.00260	0.010422	0.00000	0.000000	104	0	104	10422
004619	0.00260	0.010514	0.00000	0.000000	104	0	104	10514
004575	0.00260	0.010390	0.00000	0.000000	104	0	104	10390
004167	0.00260	0.010428	0.00000	0.000000	104	0	104	10428
003428	0.00260	0.010442	0.00000	0.000000	104	0	104	10442
002989	0.00260	0.010308	0.00000	0.000000	104	0	104	10308
002948	0.00260	0.010354	0.00000	0.000000	104	0	104	10354
002926	0.00260	0.010640	0.00000	0.000000	104	0	104	10640
002755	0.00260	0.010462	0.00000	0.000000	104	0	104	10462
002736	0.00260	0.010576	0.00000	0.000000	104	0	104	10576
002719	0.00260	0.010662	0.00000	0.000000	104	0	104	10662
002698	0.00260	0.010328	0.00000	0.000000	104	0	104	10328
002173	0.00260	0.010312	0.00000	0.000000	104	0	104	10312
001982	0.00260	0.010396	0.00000	0.000000	104	0	104	10396
001962	0.00260	0.010720	0.00000	0.000000	104	0	104	10720
001652	0.00260	0.010492	0.00000	0.000000	104	0	104	10492
001647	0.00260	0.009914	0.00000	0.000000	104	0	104	9914
001503	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
001466	0.00260	0.010594	0.00000	0.000000	104	0	104	10594
001398	0.00260	0.010464	0.00000	0.000000	104	0	104	10464
001068	0.00260	0.010586	0.00000	0.000000	104	0	104	10586
000944	0.00260	0.010582	0.00000	0.000000	104	0	104	10582
000819	0.00260	0.010476	0.00000	0.000000	104	0	104	10476
000686	0.00260	0.010568	0.00000	0.000000	104	0	104	10568
000618	0.00260	0.010474	0.00000	0.000000	104	0	104	10474
000349	0.00260	0.010564	0.00000	0.000000	104	0	104	10564
011759	0.00255	0.010290	0.00000	0.000000	102	0	102	10290
011689	0.00255	0.010304	0.00000	0.000000	102	0	102	10304
011421	0.00255	0.010274	0.00000	0.000000	102	0	102	10274
011116	0.00255	0.010492	0.00000	0.000000	102	0	102	10492
011022	0.00255	0.010298	0.00000	0.000000	102	0	102	10298
011017	0.00255	0.010450	0.00000	0.000000	102	0	102	10450
010690	0.00255	0.010378	0.00000	0.000000	102	0	102	10378
010500	0.00255	0.010372	0.00000	0.000000	102	0	102	10372
010413	0.00255	0.010318	0.00000	0.000000	102	0	102	10318
010032	0.00255	0.010382	0.00000	0.000000	102	0	102	10382
010006	0.00255	0.010352	0.00000	0.000000	102	0	102	10352
009998	0.00255	0.010208	0.00000	0.000000	102	0	102	10208
009939	0.00255	0.010390	0.00000	0.000000	102	0	102	10390
009783	0.00255	0.010462	0.00000	0.000000	102	0	102	10462
009757	0.00255	0.010294	0.00000	0.000000	102	0	102	10294
009301	0.00255	0.010342	0.00000	0.000000	102	0	102	10342
008778	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
008679	0.00255	0.010474	0.00000	0.000000	102	0	102	10474
008578	0.00255	0.010324	0.00000	0.000000	102	0	102	10324
008467	0.00255	0.010182	0.00000	0.000000	102	0	106	10554
008110	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
008035	0.00255	0.010302	0.00000	0.000000	102	0	102	10302
007920	0.00255	0.010340	0.00000	0.000000	102	0	102	10340
007877	0.00255	0.010344	0.00000	0.000000	102	0	102	10344
007849	0.00255	0.010092	0.00000	0.000000	102	0	102	10092
007714	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
007641	0.00255	0.010120	0.00000	0.000000	102	0	102	10120
007471	0.00255	0.010082	0.00000	0.000000	102	0	102	10082
007184	0.00255	0.010386	0.00000	0.000000	102	0	102	10386
006998	0.00255	0.010470	0.00000	0.000000	102	0	102	10470
006476	0.00255	0.010500	0.00000	0.000000	102	0	102	10500
006429	0.00255	0.010138	0.00000	0.000000	102	0	102	10138
005848	0.00255	0.010146	0.00000	0.000000	102	0	102	10146
005695	0.00255	0.010072	0.00000	0.000000	102	0	102	10072
005684	0.00255	0.010280	0.00000	0.000000	102	0	102	10280
005666	0.00255	0.010208	0.00000	0.000000	102	0	102	10208
005615	0.00255	0.010226	0.00000	0.000000	102	0	102	10226
005308	0.00255	0.010348	0.00000	0.000000	102	0	102	10348
005212	0.00255	0.010400	0.00000	0.000000	102	0	102	10400
004903	0.00255	0.010364	0.00000	0.000000	102	0	102	10364
004901	0.00255	0.010266	0.00000	0.000000	102	0	102	10266
004357	0.00255	0.010280	0.00000	0.000000	102	0	102	10280
004138	0.00255	0.010354	0.00000	0.000000	102	0	102	10354
004059	0.00255	0.010390	0.00000	0.000000	102	0	102	10390
003748	0.00255	0.010236	0.00000	0.000000	102	0	102	10236
003127	0.00255	0.010326	0.00000	0.000000	102	0	102	10326
002666	0.00255	0.010316	0.00000	0.000000	102	0	102	10316
002072	0.00255	0.010360	0.00000	0.000000	102	0	102	10360
001967	0.00255	0.010388	0.00000	0.000000	102	0	102	10388
001957	0.00255	0.010296	0.00000	0.000000	102	0	102	10296
001626	0.00255	0.010242	0.00000	0.000000	102	0	102	10242
001543	0.00255	0.010506	0.00000	0.000000	102	0	102	10506
001360	0.00255	0.010260	0.00000	0.000000	102	0	102	10260
001262	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
000848	0.00255	0.010290	0.00000	0.000000	102	0	102	10290
000790	0.00255	0.010406	0.00000	0.000000	102	0	102	10406
000755	0.00255	0.010276	0.00000	0.000000	102	0	102	10276
000627	0.00255	0.010242	0.00000	0.000000	102	0	102	10242
000263	0.00255	0.010064	0.00000	0.000000	102	0	102	10064
009869	0.00253	0.010113	0.00000	0.000000	101	0	102	10202
011041	0.00250	0.010160	0.00000	0.000000	100	0	100	10160
010806	0.00250	0.009990	0.00000	0.000000	100	0	100	9990
010662	0.00250	0.009976	0.00000	0.000000	100	0	100	9976
010526	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
010285	0.00250	0.010086	0.00000	0.000000	100	0	100	10086
010214	0.00250	0.010138	0.00000	0.000000	100	0	100	10138
010211	0.00250	0.010262	0.00000	0.000000	100	0	100	10262
010035	0.00250	0.010020	0.00000	0.000000	100	0	100	10020
009445	0.00250	0.010016	0.00000	0.000000	100	0	100	10016
008806	0.00250	0.010182	0.00000	0.000000	100	0	100	10182
008747	0.00250	0.010214	0.00000	0.000000	100	0	100	10214
008626	0.00250	0.009934	0.00000	0.000000	100	0	100	9934
008415	0.00250	0.009802	0.00000	0.000000	100	0	100	9802
008346	0.00250	0.010138	0.00000	0.000000	100	0	100	10138
008344	0.00250	0.010074	0.00000	0.000000	100	0	100	10074
008279	0.00250	0.010044	0.00000	0.000000	100	0	100	10044
008135	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
008120	0.00250	0.009910	0.00000	0.000000	100	0	100	9910
008029	0.00250	0.009954	0.00000	0.000000	100	0	100	9954
007995	0.00250	0.010300	0.00000	0.000000	100	0	100	10300
007423	0.00250	0.010230	0.00000	0.000000	100	0	100	10230
007287	0.00250	0.010124	0.00000	0.000000	100	0	100	10124
007077	0.00250	0.010120	0.00000	0.000000	100	0	100	10120
007010	0.00250	0.010202	0.00000	0.000000	100	0	100	10202
006903	0.00250	0.010064	0.00000	0.000000	100	0	100	10064
005984	0.00250	0.010120	0.00000	0.000000	100	0	100	10120
005901	0.00250	0.010176	0.00000	0.000000	100	0	100	10176
005516	0.00250	0.010274	0.00000	0.000000	100	0	100	10274
005244	0.00250	0.010242	0.00000	0.000000	100	0	100	10242
004881	0.00250	0.010124	0.00000	0.000000	100	0	100	10124
004510	0.00250	0.010046	0.00000	0.000000	100	0	100	10046
004339	0.00250	0.009762	0.00000	0.000000	100	0	100	9762
004266	0.00250	0.009986	0.00000	0.000000	100	0	100	9986
004136	0.00250	0.010218	0.00000	0.000000	100	0	100	10218
003668	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
003491	0.00250	0.010170	0.00000	0.000000	100	0	100	10170
003473	0.00250	0.010146	0.00000	0.000000	100	0	100	10146
003447	0.00250	0.010120	0.00000	0.000000	100	0	100	10120
003219	0.00250	0.009698	0.00000	0.000000	100	0	100	9698
003116	0.00250	0.010266	0.00000	0.000000	100	0	100	10266
003098	0.00250	0.010106	0.00000	0.000000	100	0	100	10106
002591	0.00250	0.010058	0.00000	0.000000	100	0	100	10058
002556	0.00250	0.010056	0.00000	0.000000	100	0	100	10056
002453	0.00250	0.009946	0.00000	0.000000	100	0	100	9946
002138	0.00250	0.010156	0.00000	0.000000	100	0	100	10156
002121	0.00250	0.010026	0.00000	0.000000	100	0	100	10026
002056	0.00250	0.009980	0.00000	0.000000	100	0	100	9980
001912	0.00250	0.010224	0.00000	0.000000	100	0	100	10224
001908	0.00250	0.010018	0.00000	0.000000	100	0	100	10018
001725	0.00250	0.010046	0.00000	0.000000	100	0	100	10046
001691	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
001575	0.00250	0.009782	0.00000	0.000000	100	0	100	9782
001448	0.00250	0.009792	0.00000	0.000000	100	0	100	9792
001362	0.00250	0.010190	0.00000	0.000000	100	0	100	10190
001204	0.00250	0.010220	0.00000	0.000000	100	0	100	10220
000823	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
000642	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
000547	0.00250	0.010298	0.00000	0.000000	100	0	100	10298
002877	0.00248	0.009684	0.00000	0.000000	99	0	100	9778
011994	0.00245	0.009916	0.00000	0.000000	98	0	98	9916
011281	0.00245	0.009764	0.00000	0.000000	98	0	98	9764
011088	0.00245	0.009808	0.00000	0.000000	98	0	98	9808
010598	0.00245	0.009888	0.00000	0.000000	98	0	98	9888
010484	0.00245	0.009990	0.00000	0.000000	98	0	98	9990
010345	0.00245	0.009930	0.00000	0.000000	98	0	98	9930
010296	0.00245	0.010084	0.00000	0.000000	98	0	98	10084
009578	0.00245	0.010030	0.00000	0.000000	98	0	98	10030
009390	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
009160	0.00245	0.009548	0.00000	0.000000	98	0	100	9740
008893	0.00245	0.009826	0.00000	0.000000	98	0	98	9826
008780	0.00245	0.009898	0.00000	0.000000	98	0	98	9898
008386	0.00245	0.009956	0.00000	0.000000	98	0	98	9956
008301	0.00245	0.009540	0.00000	0.000000	98	0	98	9540
008139	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
007925	0.00245	0.009764	0.00000	0.000000	98	0	98	9764
007809	0.00245	0.009710	0.00000	0.000000	98	0	98	9710
007627	0.00245	0.009824	0.00000	0.000000	98	0	98	9824
007207	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
007046	0.00245	0.009926	0.00000	0.000000	98	0	98	9926
006831	0.00245	0.009942	0.00000	0.000000	98	0	98	9942
006491	0.00245	0.009992	0.00000	0.000000	98	0	98	9992
006468	0.00245	0.009856	0.00000	0.000000	98	0	98	9856
006299	0.00245	0.010070	0.00000	0.000000	98	0	98	10070
006296	0.00245	0.009594	0.00000	0.000000	98	0	98	9594
006200	0.00245	0.009840	0.00000	0.000000	98	0	98	9840
006062	0.00245	0.009858	0.00000	0.000000	98	0	98	9858
005860	0.00245	0.010010	0.00000	0.000000	98	0	98	10010
005799	0.00245	0.009970	0.00000	0.000000	98	0	98	9970
005700	0.00245	0.009816	0.00000	0.000000	98	0	98	9816
005154	0.00245	0.009726	0.00000	0.000000	98	0	98	9726
005143	0.00245	0.009880	0.00000	0.000000	98	0	98	9880
004802	0.00245	0.009554	0.00000	0.000000	98	0	98	9554
004727	0.00245	0.009912	0.00000	0.000000	98	0	98	9912
004402	0.00245	0.009788	0.00000	0.000000	98	0	98	9788
003808	0.00245	0.009730	0.00000	0.000000	98	0	98	9730
003793	0.00245	0.009866	0.00000	0.000000	98	0	98	9866
003715	0.00245	0.009850	0.00000	0.000000	98	0	98	9850
003540	0.00245	0.009762	0.00000	0.000000	98	0	98	9762
003157	0.00245	0.009440	0.00000	0.000000	98	0	98	9440
002629	0.00245	0.009974	0.00000	0.000000	98	0	98	9974
002618	0.00245	0.009858	0.00000	0.000000	98	0	98	9858
002519	0.00245	0.009958	0.00000	0.000000	98	0	98	9958
002213	0.00245	0.009940	0.00000	0.000000	98	0	98	9940
002200	0.00245	0.009900	0.00000	0.000000	98	0	98	9900
002025	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
002007	0.00245	0.009982	0.00000	0.000000	98	0	98	9982
001763	0.00245	0.009790	0.00000	0.000000	98	0	98	9790
001591	0.00245	0.009808	0.00000	0.000000	98	0	98	9808
001401	0.00245	0.009628	0.00000	0.000000	98	0	98	9628
001292	0.00245	0.009946	0.00000	0.000000	98	0	98	9946
001199	0.00245	0.009982	0.00000	0.000000	98	0	98	9982
001104	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
000473	0.00245	0.009828	0.00000	0.000000	98	0	98	9828
000314	0.00245	0.009724	0.00000	0.000000	98	0	98	9724
000246	0.00245	0.009930	0.00000	0.000000	98	0	98	9930
011358	0.00243	0.009538	0.00000	0.000000	97	0	98	9634
011992	0.00240	0.009750	0.00000	0.000000	96	0	96	9750
011719	0.00240	0.009816	0.00000	0.000000	96	0	96	9816
011361	0.00240	0.009754	0.00000	0.000000	96	0	96	9754
010986	0.00240	0.009482	0.00000	0.000000	96	0	96	9482
010668	0.00240	0.009662	0.00000	0.000000	96	0	96	9662
010266	0.00240	0.009670	0.00000	0.000000	96	0	96	9670
010217	0.00240	0.009608	0.00000	0.000000	96	0	96	9608
010163	0.00240	0.009560	0.00000	0.000000	96	0	96	9560
009942	0.00240	0.009752	0.00000	0.000000	96	0	96	9752
009684	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
009652	0.00240	0.009550	0.00000	0.000000	96	0	96	9550
009230	0.00240	0.009828	0.00000	0.000000	96	0	96	9828
009149	0.00240	0.009518	0.00000	0.000000	96	0	96	9518
009110	0.00240	0.009242	0.00000	0.000000	96	0	96	9242
008779	0.00240	0.009636	0.00000	0.000000	96	0	96	9636
008305	0.00240	0.009816	0.00000	0.000000	96	0	96	9816
008221	0.00240	0.009650	0.00000	0.000000	96	0	96	9650
008192	0.00240	0.009700	0.00000	0.000000	96	0	96	9700
008116	0.00240	0.009462	0.00000	0.000000	96	0	96	9462
008092	0.00240	0.009564	0.00000	0.000000	96	0	96	9564
007949	0.00240	0.009688	0.00000	0.000000	96	0	96	9688
007739	0.00240	0.009874	0.00000	0.000000	96	0	96	9874
007596	0.00240	0.009850	0.00000	0.000000	96	0	96	9850
007574	0.00240	0.009756	0.00000	0.000000	96	0	96	9756
007570	0.00240	0.009736	0.00000	0.000000	96	0	96	9736
007291	0.00240	0.009734	0.00000	0.000000	96	0	96	9734
006762	0.00240	0.009836	0.00000	0.000000	96	0	96	9836
006738	0.00240	0.009616	0.00000	0.000000	96	0	96	9616
005979	0.00240	0.009786	0.00000	0.000000	96	0	96	9786
005838	0.00240	0.009544	0.00000	0.000000	96	0	96	9544
005694	0.00240	0.009662	0.00000	0.000000	96	0	96	9662
005504	0.00240	0.009846	0.00000	0.000000	96	0	96	9846
005473	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
005393	0.00240	0.009252	0.00000	0.000000	96	0	96	9252
005294	0.00240	0.009706	0.00000	0.000000	96	0	96	9706
005262	0.00240	0.009610	0.00000	0.000000	96	0	96	9610
005087	0.00240	0.009744	0.00000	0.000000	96	0	96	9744
004855	0.00240	0.009614	0.00000	0.000000	96	0	96	9614
004584	0.00240	0.009656	0.00000	0.000000	96	0	96	9656
004118	0.00240	0.009560	0.00000	0.000000	96	0	96	9560
004031	0.00240	0.009634	0.00000	0.000000	96	0	96	9634
003900	0.00240	0.009586	0.00000	0.000000	96	0	96	9586
003889	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
003848	0.00240	0.009782	0.00000	0.000000	96	0	96	9782
003765	0.00240	0.009742	0.00000	0.000000	96	0	96	9742
003635	0.00240	0.009648	0.00000	0.000000	96	0	96	9648
003497	0.00240	0.009334	0.00000	0.000000	96	0	96	9334
003465	0.00240	0.009684	0.00000	0.000000	96	0	96	9684
003445	0.00240	0.009696	0.00000	0.000000	96	0	96	9696
003341	0.00240	0.009410	0.00000	0.000000	96	0	96	9410
003233	0.00240	0.009708	0.00000	0.000000	96	0	96	9708
002826	0.00240	0.009676	0.00000	0.000000	96	0	96	9676
001798	0.00240	0.009746	0.00000	0.000000	96	0	96	9746
001605	0.00240	0.009846	0.00000	0.000000	96	0	96	9846
001488	0.00240	0.009784	0.00000	0.000000	96	0	96	9784
001291	0.00240	0.009786	0.00000	0.000000	96	0	96	9786
000446	0.00240	0.009764	0.00000	0.000000	96	0	96	9764
000350	0.00240	0.009724	0.00000	0.000000	96	0	96	9724
000230	0.00240	0.009180	0.00000	0.000000	96	0	96	9180
011704	0.00235	0.009526	0.00000	0.000000	94	0	94	9526
011672	0.00235	0.009318	0.00000	0.000000	94	0	94	9318
011536	0.00235	0.009406	0.00000	0.000000	94	0	94	9406
011409	0.00235	0.009648	0.00000	0.000000	94	0	94	9648
011256	0.00235	0.009558	0.00000	0.000000	94	0	94	9558
011060	0.00235	0.009380	0.00000	0.000000	94	0	94	9380
010999	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
010748	0.00235	0.009438	0.00000	0.000000	94	0	94	9438
010727	0.00235	0.009406	0.00000	0.000000	94	0	94	9406
010675	0.00235	0.009432	0.00000	0.000000	94	0	94	9432
010628	0.00235	0.009416	0.00000	0.000000	94	0	94	9416
010314	0.00235	0.009558	0.00000	0.000000	94	0	94	9558
010130	0.00235	0.009640	0.00000	0.000000	94	0	94	9640
010098	0.00235	0.009530	0.00000	0.000000	94	0	94	9530
009771	0.00235	0.009334	0.00000	0.000000	94	0	94	9334
009232	0.00235	0.009322	0.00000	0.000000	94	0	94	9322
008908	0.00235	0.009582	0.00000	0.000000	94	0	94	9582
008827	0.00235	0.009638	0.00000	0.000000	94	0	94	9638
008746	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
008585	0.00235	0.009672	0.00000	0.000000	94	0	94	9672
008579	0.00235	0.009610	0.00000	0.000000	94	0	94	9610
008040	0.00235	0.009362	0.00000	0.000000	94	0	94	9362
007921	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
007896	0.00235	0.008934	0.00000	0.000000	94	0	94	8934
007496	0.00235	0.009342	0.00000	0.000000	94	0	94	9342
007425	0.00235	0.009256	0.00000	0.000000	94	0	94	9256
007402	0.00235	0.009506	0.00000	0.000000	94	0	94	9506
007260	0.00235	0.009590	0.00000	0.000000	94	0	94	9590
007204	0.00235	0.009328	0.00000	0.000000	94	0	94	9328
006863	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
006596	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
006405	0.00235	0.009294	0.00000	0.000000	94	0	94	9294
006146	0.00235	0.009678	0.00000	0.000000	94	0	94	9678
006087	0.00235	0.009370	0.00000	0.000000	94	0	94	9370
006049	0.00235	0.009412	0.00000	0.000000	94	0	94	9412
005949	0.00235	0.009540	0.00000	0.000000	94	0	94	9540
005941	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
005634	0.00235	0.009332	0.00000	0.000000	94	0	94	9332
005344	0.00235	0.009518	0.00000	0.000000	94	0	94	9518
005217	0.00235	0.009510	0.00000	0.000000	94	0	96	9698
004536	0.00235	0.009364	0.00000	0.000000	94	0	94	9364
004522	0.00235	0.009522	0.00000	0.000000	94	0	94	9522
004327	0.00235	0.009582	0.00000	0.000000	94	0	94	9582
004107	0.00235	0.009548	0.00000	0.000000	94	0	94	9548
003931	0.00235	0.009588	0.00000	0.000000	94	0	94	9588
003265	0.00235	0.009642	0.00000	0.000000	94	0	94	9642
003100	0.00235	0.009376	0.00000	0.000000	94	0	94	9376
003030	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
002911	0.00235	0.009534	0.00000	0.000000	94	0	94	9534
002797	0.00235	0.009346	0.00000	0.000000	94	0	94	9346
002400	0.00235	0.009520	0.00000	0.000000	94	0	94	9520
002365	0.00235	0.009420	0.00000	0.000000	94	0	94	9420
002071	0.00235	0.009534	0.00000	0.000000	94	0	94	9534
001945	0.00235	0.009544	0.00000	0.000000	94	0	94	9544
001899	0.00235	0.009420	0.00000	0.000000	94	0	94	9420
001256	0.00235	0.009362	0.00000	0.000000	94	0	94	9362
