#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011998	0.00645	0.026136	0.00000	0.000000	258	0	258	26136
011934	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
011744	0.00645	0.026228	0.00000	0.000000	258	0	258	26228
011719	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
011420	0.00645	0.026326	0.00000	0.000000	258	0	258	26326
011329	0.00645	0.026300	0.00000	0.000000	258	0	258	26300
011067	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
010862	0.00645	0.026316	0.00000	0.000000	258	0	258	26316
010629	0.00645	0.025898	0.00000	0.000000	258	0	258	25898
010159	0.00645	0.026292	0.00000	0.000000	258	0	258	26292
009976	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
009628	0.00645	0.026066	0.00000	0.000000	258	0	258	26066
009345	0.00645	0.026364	0.00000	0.000000	258	0	258	26364
009222	0.00645	0.026582	0.00000	0.000000	258	0	258	26582
008574	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
008290	0.00645	0.026316	0.00000	0.000000	258	0	258	26316
008236	0.00645	0.026330	0.00000	0.000000	258	0	258	26330
008028	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
007385	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
007182	0.00645	0.026082	0.00000	0.000000	258	0	258	26082
007033	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
006955	0.00645	0.026082	0.00000	0.000000	258	0	258	26082
006746	0.00645	0.026074	0.00000	0.000000	258	0	258	26074
006735	0.00645	0.026574	0.00000	0.000000	258	0	258	26574
005884	0.00645	0.026342	0.00000	0.000000	258	0	258	26342
005788	0.00645	0.026340	0.00000	0.000000	258	0	258	26340
005694	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
005507	0.00645	0.026106	0.00000	0.000000	258	0	258	26106
005415	0.00645	0.026606	0.00000	0.000000	258	0	258	26606
005264	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
005165	0.00645	0.026380	0.00000	0.000000	258	0	258	26380
005014	0.00645	0.026316	0.00000	0.000000	258	0	258	26316
004868	0.00645	0.025800	0.00000	0.000000	258	0	258	25800
004258	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
004257	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
003681	0.00645	0.026066	0.00000	0.000000	258	0	258	26066
003569	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
003185	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
003166	0.00645	0.026328	0.00000	0.000000	258	0	258	26328
003046	0.00645	0.026372	0.00000	0.000000	258	0	258	26372
002989	0.00645	0.025542	0.00000	0.000000	258	0	258	25542
002902	0.00645	0.026574	0.00000	0.000000	258	0	258	26574
002541	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
002348	0.00645	0.026614	0.00000	0.000000	258	0	258	26614
002069	0.00645	0.026082	0.00000	0.000000	258	0	258	26082
001890	0.00645	0.026074	0.00000	0.000000	258	0	258	26074
001736	0.00645	0.026090	0.00000	0.000000	258	0	258	26090
001655	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
001372	0.00645	0.026114	0.00000	0.000000	258	0	258	26114
001318	0.00645	0.025800	0.00000	0.000000	258	0	258	25800
001229	0.00645	0.026332	0.00000	0.000000	258	0	258	26332
001127	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
000828	0.00645	0.026218	0.00000	0.000000	258	0	258	26218
000741	0.00645	0.026324	0.00000	0.000000	258	0	258	26324
000684	0.00645	0.026348	0.00000	0.000000	258	0	258	26348
000558	0.00645	0.026598	0.00000	0.000000	258	0	258	26598
000303	0.00645	0.026590	0.00000	0.000000	258	0	258	26590
011619	0.00640	0.026112	0.00000	0.000000	256	0	256	26112
010568	0.00640	0.025958	0.00000	0.000000	256	0	256	25958
010307	0.00640	0.026400	0.00000	0.000000	256	0	256	26400
010248	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
009178	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
008963	0.00640	0.025420	0.00000	0.000000	256	0	256	25420
008857	0.00640	0.026144	0.00000	0.000000	256	0	256	26144
008790	0.00640	0.026120	0.00000	0.000000	256	0	256	26120
008660	0.00640	0.025672	0.00000	0.000000	256	0	256	25672
008460	0.00640	0.026376	0.00000	0.000000	256	0	256	26376
008377	0.00640	0.026144	0.00000	0.000000	256	0	256	26144
008320	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
007802	0.00640	0.026392	0.00000	0.000000	256	0	256	26392
007759	0.00640	0.025888	0.00000	0.000000	256	0	256	25888
007470	0.00640	0.025888	0.00000	0.000000	256	0	256	25888
007295	0.00640	0.025934	0.00000	0.000000	256	0	256	25934
006827	0.00640	0.026144	0.00000	0.000000	256	0	256	26144
006581	0.00640	0.026082	0.00000	0.000000	256	0	256	26082
006481	0.00640	0.025904	0.00000	0.000000	256	0	256	25904
006468	0.00640	0.025864	0.00000	0.000000	256	0	256	25864
006345	0.00640	0.026112	0.00000	0.000000	256	0	256	26112
006189	0.00640	0.026144	0.00000	0.000000	256	0	256	26144
006182	0.00640	0.026176	0.00000	0.000000	256	0	256	26176
006165	0.00640	0.026136	0.00000	0.000000	256	0	256	26136
005934	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
005870	0.00640	0.026368	0.00000	0.000000	256	0	256	26368
005643	0.00640	0.026120	0.00000	0.000000	256	0	256	26120
005463	0.00640	0.025912	0.00000	0.000000	256	0	256	25912
005299	0.00640	0.026380	0.00000	0.000000	256	0	256	26380
004437	0.00640	0.025904	0.00000	0.000000	256	0	256	25904
004240	0.00640	0.026130	0.00000	0.000000	256	0	256	26130
003898	0.00640	0.025864	0.00000	0.000000	256	0	256	25864
003780	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
003732	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
003701	0.00640	0.025848	0.00000	0.000000	256	0	256	25848
003281	0.00640	0.026176	0.00000	0.000000	256	0	256	26176
003276	0.00640	0.025856	0.00000	0.000000	256	0	256	25856
003159	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
002869	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
002726	0.00640	0.025888	0.00000	0.000000	256	0	256	25888
002446	0.00640	0.025896	0.00000	0.000000	256	0	256	25896
001769	0.00640	0.026112	0.00000	0.000000	256	0	256	26112
001587	0.00640	0.026176	0.00000	0.000000	256	0	256	26176
001380	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
001022	0.00640	0.026130	0.00000	0.000000	256	0	256	26130
000770	0.00640	0.026118	0.00000	0.000000	256	0	256	26118
000522	0.00640	0.026112	0.00000	0.000000	256	0	256	26112
000441	0.00640	0.026136	0.00000	0.000000	256	0	256	26136
000353	0.00640	0.026384	0.00000	0.000000	256	0	256	26384
000309	0.00640	0.026168	0.00000	0.000000	256	0	256	26168
000096	0.00640	0.026160	0.00000	0.000000	256	0	256	26160
000070	0.00640	0.026128	0.00000	0.000000	256	0	256	26128
011245	0.00635	0.025672	0.00000	0.000000	254	0	254	25672
009746	0.00635	0.025968	0.00000	0.000000	254	0	254	25968
009556	0.00635	0.025684	0.00000	0.000000	254	0	254	25684
009149	0.00635	0.025424	0.00000	0.000000	254	0	254	25424
008812	0.00635	0.026168	0.00000	0.000000	254	0	254	26168
008681	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
008617	0.00635	0.026162	0.00000	0.000000	254	0	254	26162
008508	0.00635	0.025872	0.00000	0.000000	254	0	254	25872
008504	0.00635	0.026162	0.00000	0.000000	254	0	254	26162
008496	0.00635	0.025962	0.00000	0.000000	254	0	254	25962
008384	0.00635	0.026156	0.00000	0.000000	254	0	254	26156
008252	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
007871	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
006774	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
006706	0.00635	0.026198	0.00000	0.000000	254	0	254	26198
006102	0.00635	0.025926	0.00000	0.000000	254	0	254	25926
005887	0.00635	0.025844	0.00000	0.000000	254	0	254	25844
005347	0.00635	0.025730	0.00000	0.000000	254	0	254	25730
005176	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
005097	0.00635	0.025908	0.00000	0.000000	254	0	254	25908
004906	0.00635	0.026174	0.00000	0.000000	254	0	254	26174
004851	0.00635	0.026186	0.00000	0.000000	254	0	254	26186
004722	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
004479	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
004309	0.00635	0.025918	0.00000	0.000000	254	0	254	25918
004154	0.00635	0.026180	0.00000	0.000000	254	0	254	26180
003961	0.00635	0.025684	0.00000	0.000000	254	0	254	25684
003952	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
003360	0.00635	0.025926	0.00000	0.000000	254	0	254	25926
003240	0.00635	0.025968	0.00000	0.000000	254	0	254	25968
003113	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
003055	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
002944	0.00635	0.025852	0.00000	0.000000	254	0	254	25852
002750	0.00635	0.025752	0.00000	0.000000	254	0	254	25752
002693	0.00635	0.025496	0.00000	0.000000	254	0	254	25496
002661	0.00635	0.025992	0.00000	0.000000	254	0	254	25992
002295	0.00635	0.025726	0.00000	0.000000	254	0	254	25726
002100	0.00635	0.025944	0.00000	0.000000	254	0	254	25944
001995	0.00635	0.025926	0.00000	0.000000	254	0	254	25926
001898	0.00635	0.025876	0.00000	0.000000	254	0	254	25876
001721	0.00635	0.025666	0.00000	0.000000	254	0	254	25666
001394	0.00635	0.025908	0.00000	0.000000	254	0	254	25908
000803	0.00635	0.025454	0.00000	0.000000	254	0	254	25454
000451	0.00635	0.026192	0.00000	0.000000	254	0	254	26192
000404	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
011844	0.00630	0.025452	0.00000	0.000000	252	0	252	25452
011460	0.00630	0.025764	0.00000	0.000000	252	0	252	25764
011182	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
011068	0.00630	0.025464	0.00000	0.000000	252	0	252	25464
010667	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
010592	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
010550	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
010323	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
010222	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
010137	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
009959	0.00630	0.025968	0.00000	0.000000	252	0	252	25968
009954	0.00630	0.025524	0.00000	0.000000	252	0	252	25524
009894	0.00630	0.025008	0.00000	0.000000	252	0	252	25008
009772	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
008361	0.00630	0.025814	0.00000	0.000000	252	0	252	25814
008270	0.00630	0.025992	0.00000	0.000000	252	0	252	25992
008096	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
007552	0.00630	0.025260	0.00000	0.000000	252	0	252	25260
007543	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
007409	0.00630	0.025470	0.00000	0.000000	252	0	252	25470
007070	0.00630	0.025986	0.00000	0.000000	252	0	252	25986
006962	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
006784	0.00630	0.025634	0.00000	0.000000	252	0	252	25634
006442	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
006318	0.00630	0.025998	0.00000	0.000000	252	0	252	25998
005973	0.00630	0.025476	0.00000	0.000000	252	0	252	25476
005665	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
005251	0.00630	0.025638	0.00000	0.000000	252	0	252	25638
005195	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
004886	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
004420	0.00630	0.025956	0.00000	0.000000	252	0	252	25956
004086	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
004044	0.00630	0.025634	0.00000	0.000000	252	0	252	25634
003892	0.00630	0.025974	0.00000	0.000000	252	0	252	25974
003787	0.00630	0.025410	0.00000	0.000000	252	0	252	25410
003534	0.00630	0.025242	0.00000	0.000000	252	0	252	25242
003202	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
003137	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
002723	0.00630	0.025622	0.00000	0.000000	252	0	252	25622
002648	0.00630	0.025470	0.00000	0.000000	252	0	252	25470
002210	0.00630	0.025752	0.00000	0.000000	252	0	252	25752
001485	0.00630	0.024960	0.00000	0.000000	252	0	252	24960
001147	0.00630	0.025272	0.00000	0.000000	252	0	252	25272
000933	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
000783	0.00630	0.025722	0.00000	0.000000	252	0	252	25722
000268	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
000062	0.00630	0.025452	0.00000	0.000000	252	0	252	25452
011909	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
011438	0.00625	0.025494	0.00000	0.000000	250	0	250	25494
011377	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
011238	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
011038	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
010856	0.00625	0.025554	0.00000	0.000000	250	0	250	25554
010842	0.00625	0.025750	0.00000	0.000000	250	0	250	25750
010620	0.00625	0.025256	0.00000	0.000000	250	0	250	25256
010245	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
009938	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
009498	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
009323	0.00625	0.025732	0.00000	0.000000	250	0	250	25732
009206	0.00625	0.025548	0.00000	0.000000	250	0	250	25548
008425	0.00625	0.025652	0.00000	0.000000	250	0	250	25652
007224	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
007111	0.00625	0.025548	0.00000	0.000000	250	0	250	25548
006538	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
006471	0.00625	0.025262	0.00000	0.000000	250	0	250	25262
006108	0.00625	0.025062	0.00000	0.000000	250	0	250	25062
005977	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
005361	0.00625	0.025554	0.00000	0.000000	250	0	250	25554
005213	0.00625	0.025072	0.00000	0.000000	250	0	250	25072
005204	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
005155	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
005070	0.00625	0.025274	0.00000	0.000000	250	0	250	25274
004888	0.00625	0.024930	0.00000	0.000000	250	0	250	24930
004596	0.00625	0.025286	0.00000	0.000000	250	0	250	25286
004167	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
004092	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
004003	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
003769	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
003678	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
003559	0.00625	0.025560	0.00000	0.000000	250	0	250	25560
003498	0.00625	0.025704	0.00000	0.000000	250	0	250	25704
003469	0.00625	0.025424	0.00000	0.000000	250	0	250	25424
002857	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
002768	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
002601	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
001826	0.00625	0.025798	0.00000	0.000000	250	0	250	25798
001610	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
001362	0.00625	0.025572	0.00000	0.000000	250	0	250	25572
001350	0.00625	0.025548	0.00000	0.000000	250	0	250	25548
001220	0.00625	0.025286	0.00000	0.000000	250	0	250	25286
001188	0.00625	0.025736	0.00000	0.000000	250	0	250	25736
001109	0.00625	0.025488	0.00000	0.000000	250	0	250	25488
000709	0.00625	0.025530	0.00000	0.000000	250	0	250	25530
000583	0.00625	0.025274	0.00000	0.000000	250	0	250	25274
000492	0.00625	0.025238	0.00000	0.000000	250	0	250	25238
000297	0.00625	0.025048	0.00000	0.000000	250	0	250	25048
000253	0.00625	0.025752	0.00000	0.000000	250	0	250	25752
000155	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
000073	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
011949	0.00620	0.025120	0.00000	0.000000	248	0	248	25120
011348	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
011325	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
011316	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
011315	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
010675	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
010232	0.00620	0.025024	0.00000	0.000000	248	0	248	25024
010090	0.00620	0.025244	0.00000	0.000000	248	0	248	25244
009999	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
009907	0.00620	0.025568	0.00000	0.000000	248	0	248	25568
009838	0.00620	0.025258	0.00000	0.000000	248	0	248	25258
009810	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
009084	0.00620	0.025000	0.00000	0.000000	248	0	248	25000
009033	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
008967	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
008847	0.00620	0.024796	0.00000	0.000000	248	0	248	24796
008463	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
008394	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
008192	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
007857	0.00620	0.025258	0.00000	0.000000	248	0	248	25258
007260	0.00620	0.025290	0.00000	0.000000	248	0	248	25290
007259	0.00620	0.025356	0.00000	0.000000	248	0	248	25356
007230	0.00620	0.024840	0.00000	0.000000	248	0	248	24840
007201	0.00620	0.024970	0.00000	0.000000	248	0	248	24970
006568	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
006500	0.00620	0.025066	0.00000	0.000000	248	0	248	25066
006200	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
006100	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
005928	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
005798	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
005712	0.00620	0.024388	0.00000	0.000000	248	0	248	24388
005300	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
005248	0.00620	0.025282	0.00000	0.000000	248	0	248	25282
005132	0.00620	0.025280	0.00000	0.000000	248	0	248	25280
004928	0.00620	0.025084	0.00000	0.000000	248	0	248	25084
004778	0.00620	0.025260	0.00000	0.000000	248	0	248	25260
004654	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
004505	0.00620	0.025538	0.00000	0.000000	248	0	248	25538
004496	0.00620	0.025544	0.00000	0.000000	248	0	248	25544
004314	0.00620	0.025214	0.00000	0.000000	248	0	248	25214
004178	0.00620	0.025084	0.00000	0.000000	248	0	248	25084
004005	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
002706	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
001553	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
001515	0.00620	0.024442	0.00000	0.000000	248	0	248	24442
001467	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
001298	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
000794	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
000280	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
000223	0.00620	0.025078	0.00000	0.000000	248	0	248	25078
011876	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
011686	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
011512	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
011218	0.00615	0.024852	0.00000	0.000000	246	0	246	24852
010898	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
010509	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
010350	0.00615	0.024618	0.00000	0.000000	246	0	246	24618
010028	0.00615	0.024918	0.00000	0.000000	246	0	246	24918
010015	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
009779	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
008645	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
008642	0.00615	0.024846	0.00000	0.000000	246	0	246	24846
008254	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
008199	0.00615	0.025042	0.00000	0.000000	246	0	246	25042
008183	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007924	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
007912	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
007665	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
007289	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
007032	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
006313	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
005779	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
005467	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
005108	0.00615	0.024390	0.00000	0.000000	246	0	246	24390
004880	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
004751	0.00615	0.024900	0.00000	0.000000	246	0	246	24900
004651	0.00615	0.024794	0.00000	0.000000	246	0	246	24794
004529	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
004375	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
004281	0.00615	0.025306	0.00000	0.000000	246	0	246	25306
004126	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
003786	0.00615	0.025164	0.00000	0.000000	246	0	246	25164
003513	0.00615	0.025304	0.00000	0.000000	246	0	246	25304
003439	0.00615	0.025338	0.00000	0.000000	246	0	246	25338
003310	0.00615	0.024870	0.00000	0.000000	246	0	246	24870
003128	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
003036	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
002901	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
002789	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
002673	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
002484	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
002155	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
001932	0.00615	0.024388	0.00000	0.000000	246	0	246	24388
001726	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
001624	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
001584	0.00615	0.025098	0.00000	0.000000	246	0	246	25098
001024	0.00615	0.024870	0.00000	0.000000	246	0	246	24870
000997	0.00615	0.024812	0.00000	0.000000	246	0	246	24812
000852	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
000350	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
000323	0.00615	0.025140	0.00000	0.000000	246	0	246	25140
000287	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
