#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005832	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005507	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005415	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005333	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005312	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005300	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
005084	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004984	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
004479	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003737	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003623	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003240	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003214	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003185	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003113	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
003103	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
002009	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001995	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001149	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
001129	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000404	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
000155	0.00567	0.011336	0.00000	0.000000	109	0	109	11336
011746	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011653	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011622	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011477	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011410	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011403	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011328	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011167	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010941	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010487	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010407	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010323	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010248	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010078	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
010006	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009867	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009766	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009699	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009615	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
009087	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008790	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008297	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
008072	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007802	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007785	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007759	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007739	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007522	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
007277	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006962	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006893	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006871	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006442	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006435	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
006287	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005884	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005665	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
005104	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004929	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004684	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004610	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004459	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004333	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004287	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
004171	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003767	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003732	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003595	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
003202	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002901	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002538	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002449	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002446	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
002348	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001726	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
001024	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000843	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000842	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000783	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000726	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000522	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000256	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
000211	0.00562	0.011232	0.00000	0.000000	108	0	108	11232
011840	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011827	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011629	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011529	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011372	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011190	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011187	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011088	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
010501	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
010500	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
010433	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
009439	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
009159	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
008649	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
008284	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
008191	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
007924	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
007805	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
007583	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
007355	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
007298	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
007224	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006639	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006454	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006408	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006306	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006132	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006089	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006017	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006011	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
006001	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005913	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005783	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005762	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005186	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005141	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005097	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
005048	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
004596	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
004285	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
004248	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
004092	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
003559	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
003444	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
003389	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
003323	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
003322	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
003290	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
002394	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
002325	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
000813	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
000029	0.00556	0.011128	0.00000	0.000000	107	0	107	11128
011738	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
011389	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
011335	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
011277	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
011066	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
010475	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
010288	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
010043	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009790	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009746	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009658	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009352	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009243	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009223	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009155	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008485	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008152	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008033	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007966	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007942	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007931	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007871	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007143	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006954	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006922	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006767	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006706	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006423	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006091	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006040	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005977	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005927	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005627	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005311	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005176	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004917	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004912	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004739	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004530	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004348	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004236	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003803	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003415	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003349	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003194	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002934	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002933	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002910	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002872	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002869	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002865	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002543	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002143	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001796	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001721	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001596	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001530	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001508	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001467	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001444	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001394	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001047	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000536	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000322	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000252	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000108	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
011563	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011456	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011310	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011068	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010878	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010308	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010279	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009823	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009809	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009728	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009689	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009679	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009586	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009475	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009237	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009218	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009136	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008645	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008642	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008574	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008453	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008173	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007952	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007567	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007033	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006971	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006926	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006875	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006778	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006735	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006154	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006088	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005896	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005721	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005165	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005112	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004957	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004886	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004521	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004505	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004486	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004325	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004234	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004208	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004140	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003706	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003334	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003036	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003027	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002673	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002541	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002234	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002167	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001780	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001624	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001557	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001464	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001150	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000838	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000741	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000677	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000287	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000062	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011759	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011327	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011212	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010667	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010341	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010152	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009970	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009842	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009816	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009755	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009345	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009238	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009046	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008857	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007898	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007470	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007443	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007285	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007187	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006995	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006769	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006252	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006215	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006168	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006153	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005899	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005736	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005463	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005449	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005258	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004877	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004812	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004748	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004615	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004540	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004442	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004437	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004373	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003780	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003771	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003769	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003571	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003512	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003281	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002768	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002601	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002484	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002263	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001923	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001765	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001490	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001380	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001373	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001220	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000998	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000662	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000459	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000441	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000353	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000073	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000016	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011800	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011714	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011348	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010708	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010688	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010675	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010594	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010560	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010478	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010268	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010118	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009974	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009959	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009864	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009604	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009595	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009556	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009504	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009489	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009212	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009149	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009132	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008924	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008601	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008496	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008459	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008328	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007965	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
