#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03216	0.00970	0.022060	0.00000	0.000000	194	0	194	22060
03172	0.00970	0.022074	0.00000	0.000000	194	0	194	22074
03052	0.00970	0.022148	0.00000	0.000000	194	0	194	22148
02956	0.00970	0.022278	0.00000	0.000000	194	0	194	22278
02700	0.00970	0.022202	0.00000	0.000000	194	0	194	22202
02689	0.00970	0.021332	0.00000	0.000000	194	0	194	21332
02532	0.00970	0.022000	0.00000	0.000000	194	0	194	22000
02305	0.00970	0.021656	0.00000	0.000000	194	0	194	21656
02153	0.00970	0.022142	0.00000	0.000000	194	0	194	22142
01850	0.00970	0.021652	0.00000	0.000000	194	0	194	21652
01800	0.00970	0.022018	0.00000	0.000000	194	0	194	22018
01555	0.00970	0.021862	0.00000	0.000000	194	0	194	21862
01466	0.00970	0.022060	0.00000	0.000000	194	0	194	22060
01460	0.00970	0.022134	0.00000	0.000000	194	0	194	22134
01444	0.00970	0.021894	0.00000	0.000000	194	0	194	21894
01321	0.00970	0.021908	0.00000	0.000000	194	0	194	21908
01304	0.00970	0.021546	0.00000	0.000000	194	0	194	21546
01020	0.00970	0.022074	0.00000	0.000000	194	0	194	22074
00798	0.00970	0.022106	0.00000	0.000000	194	0	194	22106
00715	0.00970	0.021650	0.00000	0.000000	194	0	194	21650
00325	0.00970	0.021890	0.00000	0.000000	194	0	194	21890
00274	0.00970	0.021812	0.00000	0.000000	194	0	194	21812
00224	0.00970	0.021902	0.00000	0.000000	194	0	196	22106
00116	0.00970	0.022056	0.00000	0.000000	194	0	194	22056
00051	0.00970	0.022088	0.00000	0.000000	194	0	194	22088
06629	0.00965	0.021905	0.00000	0.000000	193	0	198	22410
05980	0.00965	0.021585	0.00000	0.000000	193	0	194	21684
03711	0.00965	0.021663	0.00000	0.000000	193	0	198	22108
00940	0.00965	0.022008	0.00000	0.000000	193	0	194	22112
00826	0.00965	0.021995	0.00000	0.000000	193	0	196	22286
00165	0.00965	0.021507	0.00000	0.000000	193	0	194	21610
12092	0.00960	0.021694	0.00000	0.000000	192	0	192	21694
12063	0.00960	0.021760	0.00000	0.000000	192	0	192	21760
12039	0.00960	0.022056	0.00000	0.000000	192	0	192	22056
12013	0.00960	0.021838	0.00000	0.000000	192	0	192	21838
11854	0.00960	0.021861	0.00000	0.000000	192	0	204	23124
11826	0.00960	0.021468	0.00000	0.000000	192	0	192	21468
11624	0.00960	0.021836	0.00000	0.000000	192	0	192	21836
10782	0.00960	0.021792	0.00000	0.000000	192	0	192	21792
10668	0.00960	0.021826	0.00000	0.000000	192	0	192	21826
10572	0.00960	0.021904	0.00000	0.000000	192	0	192	21904
10478	0.00960	0.021550	0.00000	0.000000	192	0	192	21550
10472	0.00960	0.021744	0.00000	0.000000	192	0	192	21744
10423	0.00960	0.022078	0.00000	0.000000	192	0	192	22078
10287	0.00960	0.021932	0.00000	0.000000	192	0	192	21932
09996	0.00960	0.021334	0.00000	0.000000	192	0	192	21334
09353	0.00960	0.021744	0.00000	0.000000	192	0	192	21744
09324	0.00960	0.021412	0.00000	0.000000	192	0	192	21412
08765	0.00960	0.020963	0.00000	0.000000	192	0	194	21170
08668	0.00960	0.021662	0.00000	0.000000	192	0	192	21662
08267	0.00960	0.021658	0.00000	0.000000	192	0	192	21658
08186	0.00960	0.021452	0.00000	0.000000	192	0	192	21452
08118	0.00960	0.021736	0.00000	0.000000	192	0	192	21736
08034	0.00960	0.021698	0.00000	0.000000	192	0	192	21698
07842	0.00960	0.021552	0.00000	0.000000	192	0	192	21552
07755	0.00960	0.021626	0.00000	0.000000	192	0	192	21626
07437	0.00960	0.021984	0.00000	0.000000	192	0	192	21984
06883	0.00960	0.021626	0.00000	0.000000	192	0	192	21626
06702	0.00960	0.021856	0.00000	0.000000	192	0	192	21856
06489	0.00960	0.021824	0.00000	0.000000	192	0	192	21824
06168	0.00960	0.021686	0.00000	0.000000	192	0	192	21686
05977	0.00960	0.022010	0.00000	0.000000	192	0	192	22010
05297	0.00960	0.021992	0.00000	0.000000	192	0	192	21992
04902	0.00960	0.021710	0.00000	0.000000	192	0	192	21710
04887	0.00960	0.021534	0.00000	0.000000	192	0	192	21534
04354	0.00960	0.021820	0.00000	0.000000	192	0	192	21820
04340	0.00960	0.022172	0.00000	0.000000	192	0	192	22172
04113	0.00960	0.021632	0.00000	0.000000	192	0	192	21632
03960	0.00960	0.021488	0.00000	0.000000	192	0	192	21488
02877	0.00960	0.022152	0.00000	0.000000	192	0	192	22152
02492	0.00960	0.021370	0.00000	0.000000	192	0	194	21578
02458	0.00960	0.021784	0.00000	0.000000	192	0	192	21784
02363	0.00960	0.021584	0.00000	0.000000	192	0	192	21584
02143	0.00960	0.021772	0.00000	0.000000	192	0	192	21772
02086	0.00960	0.021860	0.00000	0.000000	192	0	192	21860
01903	0.00960	0.021752	0.00000	0.000000	192	0	192	21752
01331	0.00960	0.021888	0.00000	0.000000	192	0	192	21888
01318	0.00960	0.021766	0.00000	0.000000	192	0	192	21766
01263	0.00960	0.021664	0.00000	0.000000	192	0	192	21664
01157	0.00960	0.021856	0.00000	0.000000	192	0	192	21856
01151	0.00960	0.021738	0.00000	0.000000	192	0	192	21738
00969	0.00960	0.021656	0.00000	0.000000	192	0	192	21656
00875	0.00960	0.021636	0.00000	0.000000	192	0	192	21636
00629	0.00960	0.021762	0.00000	0.000000	192	0	192	21762
00582	0.00960	0.021574	0.00000	0.000000	192	0	192	21574
00487	0.00960	0.021666	0.00000	0.000000	192	0	192	21666
00276	0.00960	0.021702	0.00000	0.000000	192	0	192	21702
00002	0.00960	0.021432	0.00000	0.000000	192	0	192	21432
11430	0.00955	0.021921	0.00000	0.000000	191	0	192	22022
07547	0.00955	0.021642	0.00000	0.000000	191	0	192	21748
06416	0.00955	0.021233	0.00000	0.000000	191	0	192	21330
06123	0.00955	0.021605	0.00000	0.000000	191	0	192	21708
02355	0.00955	0.021576	0.00000	0.000000	191	0	192	21682
12355	0.00950	0.021726	0.00000	0.000000	190	0	190	21726
12229	0.00950	0.021302	0.00000	0.000000	190	0	190	21302
12215	0.00950	0.021524	0.00000	0.000000	190	0	190	21524
12170	0.00950	0.021824	0.00000	0.000000	190	0	190	21824
12138	0.00950	0.021572	0.00000	0.000000	190	0	190	21572
12020	0.00950	0.021702	0.00000	0.000000	190	0	190	21702
11911	0.00950	0.021202	0.00000	0.000000	190	0	190	21202
11786	0.00950	0.021590	0.00000	0.000000	190	0	190	21590
11576	0.00950	0.021636	0.00000	0.000000	190	0	190	21636
11228	0.00950	0.021574	0.00000	0.000000	190	0	190	21574
10845	0.00950	0.021850	0.00000	0.000000	190	0	190	21850
10822	0.00950	0.021530	0.00000	0.000000	190	0	190	21530
10722	0.00950	0.021504	0.00000	0.000000	190	0	190	21504
10694	0.00950	0.021496	0.00000	0.000000	190	0	190	21496
10251	0.00950	0.021526	0.00000	0.000000	190	0	190	21526
10068	0.00950	0.021250	0.00000	0.000000	190	0	190	21250
10014	0.00950	0.021338	0.00000	0.000000	190	0	190	21338
09423	0.00950	0.021460	0.00000	0.000000	190	0	190	21460
09100	0.00950	0.021276	0.00000	0.000000	190	0	190	21276
08895	0.00950	0.021730	0.00000	0.000000	190	0	190	21730
08860	0.00950	0.021384	0.00000	0.000000	190	0	190	21384
08804	0.00950	0.021680	0.00000	0.000000	190	0	190	21680
08739	0.00950	0.021568	0.00000	0.000000	190	0	190	21568
08475	0.00950	0.021758	0.00000	0.000000	190	0	190	21758
08291	0.00950	0.021394	0.00000	0.000000	190	0	190	21394
08266	0.00950	0.021504	0.00000	0.000000	190	0	190	21504
08262	0.00950	0.021754	0.00000	0.000000	190	0	190	21754
08031	0.00950	0.021552	0.00000	0.000000	190	0	190	21552
08022	0.00950	0.021478	0.00000	0.000000	190	0	190	21478
07868	0.00950	0.021442	0.00000	0.000000	190	0	190	21442
07796	0.00950	0.021478	0.00000	0.000000	190	0	190	21478
07244	0.00950	0.021690	0.00000	0.000000	190	0	190	21690
06910	0.00950	0.021638	0.00000	0.000000	190	0	190	21638
06788	0.00950	0.021612	0.00000	0.000000	190	0	190	21612
06333	0.00950	0.021512	0.00000	0.000000	190	0	190	21512
05934	0.00950	0.021402	0.00000	0.000000	190	0	190	21402
04653	0.00950	0.021038	0.00000	0.000000	190	0	190	21038
04426	0.00950	0.021832	0.00000	0.000000	190	0	190	21832
04132	0.00950	0.021424	0.00000	0.000000	190	0	190	21424
04071	0.00950	0.021456	0.00000	0.000000	190	0	190	21456
03461	0.00950	0.021454	0.00000	0.000000	190	0	190	21454
03361	0.00950	0.021670	0.00000	0.000000	190	0	190	21670
03084	0.00950	0.021610	0.00000	0.000000	190	0	190	21610
02946	0.00950	0.021796	0.00000	0.000000	190	0	190	21796
02274	0.00950	0.021278	0.00000	0.000000	190	0	190	21278
02263	0.00950	0.021558	0.00000	0.000000	190	0	190	21558
02080	0.00950	0.021682	0.00000	0.000000	190	0	190	21682
01784	0.00950	0.021798	0.00000	0.000000	190	0	190	21798
01777	0.00950	0.021848	0.00000	0.000000	190	0	190	21848
01430	0.00950	0.021804	0.00000	0.000000	190	0	190	21804
01309	0.00950	0.021838	0.00000	0.000000	190	0	190	21838
00529	0.00950	0.021724	0.00000	0.000000	190	0	190	21724
00498	0.00950	0.021572	0.00000	0.000000	190	0	190	21572
00389	0.00950	0.021584	0.00000	0.000000	190	0	190	21584
10684	0.00945	0.021119	0.00000	0.000000	189	0	190	21222
08672	0.00945	0.021128	0.00000	0.000000	189	0	190	21232
07605	0.00945	0.021294	0.00000	0.000000	189	0	190	21402
07121	0.00945	0.021280	0.00000	0.000000	189	0	190	21388
04286	0.00945	0.020643	0.00000	0.000000	189	0	190	20744
03796	0.00945	0.021356	0.00000	0.000000	189	0	190	21458
02832	0.00945	0.021470	0.00000	0.000000	189	0	190	21558
01599	0.00945	0.021458	0.00000	0.000000	189	0	190	21566
12316	0.00940	0.021312	0.00000	0.000000	188	0	188	21312
11589	0.00940	0.020988	0.00000	0.000000	188	0	188	20988
11359	0.00940	0.021462	0.00000	0.000000	188	0	188	21462
11225	0.00940	0.021616	0.00000	0.000000	188	0	188	21616
11183	0.00940	0.021292	0.00000	0.000000	188	0	188	21292
10965	0.00940	0.021010	0.00000	0.000000	188	0	188	21010
10448	0.00940	0.021006	0.00000	0.000000	188	0	188	21006
10059	0.00940	0.021344	0.00000	0.000000	188	0	188	21344
10019	0.00940	0.021098	0.00000	0.000000	188	0	188	21098
09791	0.00940	0.021162	0.00000	0.000000	188	0	188	21162
09398	0.00940	0.021132	0.00000	0.000000	188	0	188	21132
09258	0.00940	0.021240	0.00000	0.000000	188	0	188	21240
09228	0.00940	0.021126	0.00000	0.000000	188	0	188	21126
08521	0.00940	0.021196	0.00000	0.000000	188	0	188	21196
08189	0.00940	0.021456	0.00000	0.000000	188	0	188	21456
07953	0.00940	0.020964	0.00000	0.000000	188	0	188	20964
07799	0.00940	0.021364	0.00000	0.000000	188	0	188	21364
07607	0.00940	0.021064	0.00000	0.000000	188	0	188	21064
07575	0.00940	0.021168	0.00000	0.000000	188	0	188	21168
07418	0.00940	0.021508	0.00000	0.000000	188	0	188	21508
07415	0.00940	0.021004	0.00000	0.000000	188	0	188	21004
07102	0.00940	0.021122	0.00000	0.000000	188	0	188	21122
06849	0.00940	0.021058	0.00000	0.000000	188	0	188	21058
06836	0.00940	0.020932	0.00000	0.000000	188	0	188	20932
06709	0.00940	0.021290	0.00000	0.000000	188	0	188	21290
06667	0.00940	0.021330	0.00000	0.000000	188	0	188	21330
06616	0.00940	0.021640	0.00000	0.000000	188	0	188	21640
06502	0.00940	0.021134	0.00000	0.000000	188	0	188	21134
06303	0.00940	0.021316	0.00000	0.000000	188	0	188	21316
06279	0.00940	0.021360	0.00000	0.000000	188	0	188	21360
06219	0.00940	0.021106	0.00000	0.000000	188	0	188	21106
06013	0.00940	0.021242	0.00000	0.000000	188	0	188	21242
05880	0.00940	0.021378	0.00000	0.000000	188	0	188	21378
05794	0.00940	0.021354	0.00000	0.000000	188	0	188	21354
05477	0.00940	0.021544	0.00000	0.000000	188	0	188	21544
05433	0.00940	0.021316	0.00000	0.000000	188	0	188	21316
05415	0.00940	0.021346	0.00000	0.000000	188	0	188	21346
05184	0.00940	0.021009	0.00000	0.000000	188	0	190	21208
04952	0.00940	0.021482	0.00000	0.000000	188	0	188	21482
04922	0.00940	0.021282	0.00000	0.000000	188	0	188	21282
04441	0.00940	0.021366	0.00000	0.000000	188	0	188	21366
03925	0.00940	0.021206	0.00000	0.000000	188	0	188	21206
03808	0.00940	0.021442	0.00000	0.000000	188	0	188	21442
03778	0.00940	0.021088	0.00000	0.000000	188	0	188	21088
03554	0.00940	0.021554	0.00000	0.000000	188	0	188	21554
02783	0.00940	0.021190	0.00000	0.000000	188	0	188	21190
01975	0.00940	0.020910	0.00000	0.000000	188	0	188	20910
01761	0.00940	0.021074	0.00000	0.000000	188	0	188	21074
00755	0.00940	0.021494	0.00000	0.000000	188	0	188	21494
00519	0.00940	0.021286	0.00000	0.000000	188	0	188	21286
00456	0.00940	0.021274	0.00000	0.000000	188	0	188	21274
00384	0.00940	0.021152	0.00000	0.000000	188	0	188	21152
00232	0.00940	0.021358	0.00000	0.000000	188	0	188	21358
00161	0.00940	0.021104	0.00000	0.000000	188	0	188	21104
00069	0.00940	0.020274	0.00000	0.000000	188	0	188	20274
10881	0.00935	0.021252	0.00000	0.000000	187	0	188	21354
08341	0.00935	0.020832	0.00000	0.000000	187	0	188	20934
08024	0.00935	0.020937	0.00000	0.000000	187	0	188	21038
07370	0.00935	0.021099	0.00000	0.000000	187	0	188	21200
06124	0.00935	0.021291	0.00000	0.000000	187	0	188	21398
04127	0.00935	0.021112	0.00000	0.000000	187	0	190	21424
01712	0.00935	0.020905	0.00000	0.000000	187	0	188	21012
00706	0.00935	0.021057	0.00000	0.000000	187	0	188	21162
12075	0.00930	0.021438	0.00000	0.000000	186	0	186	21438
11977	0.00930	0.021023	0.00000	0.000000	186	0	188	21230
11777	0.00930	0.021114	0.00000	0.000000	186	0	186	21114
11585	0.00930	0.020986	0.00000	0.000000	186	0	186	20986
11549	0.00930	0.020514	0.00000	0.000000	186	0	186	20514
11426	0.00930	0.021190	0.00000	0.000000	186	0	186	21190
11349	0.00930	0.021142	0.00000	0.000000	186	0	186	21142
11267	0.00930	0.021244	0.00000	0.000000	186	0	186	21244
11054	0.00930	0.020826	0.00000	0.000000	186	0	186	20826
10678	0.00930	0.021170	0.00000	0.000000	186	0	186	21170
10343	0.00930	0.020808	0.00000	0.000000	186	0	186	20808
10308	0.00930	0.021242	0.00000	0.000000	186	0	186	21242
10293	0.00930	0.020550	0.00000	0.000000	186	0	186	20550
10211	0.00930	0.021200	0.00000	0.000000	186	0	186	21200
10075	0.00930	0.020847	0.00000	0.000000	186	0	188	21054
09883	0.00930	0.020948	0.00000	0.000000	186	0	186	20948
09797	0.00930	0.020872	0.00000	0.000000	186	0	186	20872
09617	0.00930	0.021136	0.00000	0.000000	186	0	186	21136
09209	0.00930	0.021166	0.00000	0.000000	186	0	188	21380
08629	0.00930	0.020530	0.00000	0.000000	186	0	186	20530
08329	0.00930	0.020524	0.00000	0.000000	186	0	192	21148
07974	0.00930	0.021006	0.00000	0.000000	186	0	186	21006
07386	0.00930	0.021262	0.00000	0.000000	186	0	186	21262
07138	0.00930	0.021090	0.00000	0.000000	186	0	186	21090
06701	0.00930	0.020742	0.00000	0.000000	186	0	186	20742
05704	0.00930	0.020792	0.00000	0.000000	186	0	186	20792
05659	0.00930	0.020850	0.00000	0.000000	186	0	186	20850
05543	0.00930	0.021210	0.00000	0.000000	186	0	186	21210
05392	0.00930	0.021108	0.00000	0.000000	186	0	186	21108
05215	0.00930	0.020910	0.00000	0.000000	186	0	186	20910
05196	0.00930	0.021322	0.00000	0.000000	186	0	186	21322
04883	0.00930	0.020934	0.00000	0.000000	186	0	186	20934
04105	0.00930	0.021002	0.00000	0.000000	186	0	186	21002
03882	0.00930	0.021210	0.00000	0.000000	186	0	186	21210
03617	0.00930	0.021004	0.00000	0.000000	186	0	186	21004
03377	0.00930	0.021154	0.00000	0.000000	186	0	186	21154
03007	0.00930	0.021194	0.00000	0.000000	186	0	186	21194
02935	0.00930	0.020506	0.00000	0.000000	186	0	186	20506
02559	0.00930	0.021044	0.00000	0.000000	186	0	186	21044
02515	0.00930	0.020888	0.00000	0.000000	186	0	186	20888
02375	0.00930	0.020980	0.00000	0.000000	186	0	186	20980
02317	0.00930	0.021366	0.00000	0.000000	186	0	186	21366
02189	0.00930	0.021008	0.00000	0.000000	186	0	186	21008
01979	0.00930	0.021098	0.00000	0.000000	186	0	186	21098
01714	0.00930	0.021222	0.00000	0.000000	186	0	186	21222
01680	0.00930	0.021162	0.00000	0.000000	186	0	186	21162
01515	0.00930	0.021060	0.00000	0.000000	186	0	186	21060
01503	0.00930	0.021020	0.00000	0.000000	186	0	186	21020
01250	0.00930	0.021154	0.00000	0.000000	186	0	186	21154
00759	0.00930	0.021072	0.00000	0.000000	186	0	188	21282
00707	0.00930	0.021114	0.00000	0.000000	186	0	186	21114
00355	0.00930	0.021174	0.00000	0.000000	186	0	186	21174
00303	0.00930	0.021140	0.00000	0.000000	186	0	186	21140
11492	0.00925	0.020730	0.00000	0.000000	185	0	188	21042
10995	0.00925	0.020965	0.00000	0.000000	185	0	186	21066
06959	0.00925	0.021056	0.00000	0.000000	185	0	188	21360
03206	0.00925	0.021242	0.00000	0.000000	185	0	186	21348
01104	0.00925	0.021078	0.00000	0.000000	185	0	186	21182
12286	0.00920	0.020710	0.00000	0.000000	184	0	184	20710
12255	0.00920	0.020604	0.00000	0.000000	184	0	184	20604
12230	0.00920	0.020656	0.00000	0.000000	184	0	184	20656
12074	0.00920	0.020730	0.00000	0.000000	184	0	184	20730
11964	0.00920	0.020882	0.00000	0.000000	184	0	184	20882
11506	0.00920	0.021086	0.00000	0.000000	184	0	184	21086
11481	0.00920	0.020788	0.00000	0.000000	184	0	184	20788
10883	0.00920	0.020378	0.00000	0.000000	184	0	184	20378
10853	0.00920	0.021184	0.00000	0.000000	184	0	184	21184
10500	0.00920	0.020860	0.00000	0.000000	184	0	184	20860
09754	0.00920	0.020936	0.00000	0.000000	184	0	184	20936
09619	0.00920	0.020570	0.00000	0.000000	184	0	184	20570
09539	0.00920	0.020822	0.00000	0.000000	184	0	184	20822
09428	0.00920	0.020932	0.00000	0.000000	184	0	184	20932
09303	0.00920	0.020694	0.00000	0.000000	184	0	186	20898
09164	0.00920	0.021036	0.00000	0.000000	184	0	184	21036
09083	0.00920	0.020734	0.00000	0.000000	184	0	184	20734
08891	0.00920	0.020812	0.00000	0.000000	184	0	184	20812
08842	0.00920	0.020904	0.00000	0.000000	184	0	184	20904
08621	0.00920	0.020942	0.00000	0.000000	184	0	184	20942
08277	0.00920	0.020942	0.00000	0.000000	184	0	184	20942
08264	0.00920	0.021144	0.00000	0.000000	184	0	184	21144
07685	0.00920	0.020924	0.00000	0.000000	184	0	184	20924
07427	0.00920	0.020942	0.00000	0.000000	184	0	184	20942
07274	0.00920	0.021174	0.00000	0.000000	184	0	184	21174
07046	0.00920	0.020936	0.00000	0.000000	184	0	184	20936
06940	0.00920	0.020924	0.00000	0.000000	184	0	184	20924
06877	0.00920	0.020996	0.00000	0.000000	184	0	184	20996
06802	0.00920	0.020672	0.00000	0.000000	184	0	184	20672
06467	0.00920	0.020842	0.00000	0.000000	184	0	184	20842
06100	0.00920	0.020750	0.00000	0.000000	184	0	184	20750
05975	0.00920	0.020880	0.00000	0.000000	184	0	184	20880
05893	0.00920	0.020792	0.00000	0.000000	184	0	184	20792
05868	0.00920	0.020660	0.00000	0.000000	184	0	184	20660
05789	0.00920	0.020942	0.00000	0.000000	184	0	184	20942
05679	0.00920	0.021114	0.00000	0.000000	184	0	184	21114
05664	0.00920	0.020452	0.00000	0.000000	184	0	184	20452
05044	0.00920	0.021004	0.00000	0.000000	184	0	184	21004
05022	0.00920	0.020914	0.00000	0.000000	184	0	184	20914
04994	0.00920	0.020812	0.00000	0.000000	184	0	184	20812
04927	0.00920	0.020350	0.00000	0.000000	184	0	184	20350
04882	0.00920	0.020900	0.00000	0.000000	184	0	184	20900
04643	0.00920	0.021094	0.00000	0.000000	184	0	184	21094
04583	0.00920	0.021002	0.00000	0.000000	184	0	184	21002
04557	0.00920	0.021010	0.00000	0.000000	184	0	184	21010
04519	0.00920	0.020714	0.00000	0.000000	184	0	184	20714
04249	0.00920	0.020686	0.00000	0.000000	184	0	184	20686
03998	0.00920	0.021100	0.00000	0.000000	184	0	184	21100
03871	0.00920	0.020444	0.00000	0.000000	184	0	184	20444
03861	0.00920	0.020664	0.00000	0.000000	184	0	184	20664
03854	0.00920	0.020696	0.00000	0.000000	184	0	184	20696
03567	0.00920	0.020550	0.00000	0.000000	184	0	184	20550
03528	0.00920	0.021016	0.00000	0.000000	184	0	184	21016
03023	0.00920	0.020762	0.00000	0.000000	184	0	184	20762
02912	0.00920	0.020756	0.00000	0.000000	184	0	184	20756
02755	0.00920	0.020738	0.00000	0.000000	184	0	184	20738
02528	0.00920	0.020762	0.00000	0.000000	184	0	184	20762
02488	0.00920	0.020554	0.00000	0.000000	184	0	184	20554
02374	0.00920	0.021006	0.00000	0.000000	184	0	184	21006
02335	0.00920	0.020898	0.00000	0.000000	184	0	184	20898
02174	0.00920	0.020882	0.00000	0.000000	184	0	184	20882
02140	0.00920	0.020476	0.00000	0.000000	184	0	184	20476
02053	0.00920	0.021006	0.00000	0.000000	184	0	184	21006
01826	0.00920	0.020990	0.00000	0.000000	184	0	184	20990
01805	0.00920	0.020916	0.00000	0.000000	184	0	184	20916
01541	0.00920	0.020972	0.00000	0.000000	184	0	184	20972
01239	0.00920	0.020662	0.00000	0.000000	184	0	184	20662
01189	0.00920	0.020834	0.00000	0.000000	184	0	184	20834
01136	0.00920	0.020904	0.00000	0.000000	184	0	184	20904
00817	0.00920	0.020762	0.00000	0.000000	184	0	186	20970
00588	0.00920	0.020874	0.00000	0.000000	184	0	184	20874
00520	0.00920	0.020748	0.00000	0.000000	184	0	184	20748
00388	0.00920	0.020918	0.00000	0.000000	184	0	184	20918
00284	0.00920	0.020696	0.00000	0.000000	184	0	184	20696
00012	0.00920	0.020744	0.00000	0.000000	184	0	184	20744
07779	0.00915	0.020594	0.00000	0.000000	183	0	186	20894
05951	0.00915	0.021036	0.00000	0.000000	183	0	184	21140
04073	0.00915	0.020429	0.00000	0.000000	183	0	192	21358
04066	0.00915	0.020886	0.00000	0.000000	183	0	184	20992
02545	0.00915	0.020859	0.00000	0.000000	183	0	184	20964
01154	0.00915	0.020357	0.00000	0.000000	183	0	184	20462
12376	0.00910	0.020556	0.00000	0.000000	182	0	184	20768
11888	0.00910	0.020498	0.00000	0.000000	182	0	182	20498
10887	0.00910	0.020904	0.00000	0.000000	182	0	182	20904
10851	0.00910	0.020692	0.00000	0.000000	182	0	182	20692
10147	0.00910	0.020584	0.00000	0.000000	182	0	186	20996
10114	0.00910	0.020618	0.00000	0.000000	182	0	182	20618
09980	0.00910	0.020732	0.00000	0.000000	182	0	182	20732
09916	0.00910	0.020692	0.00000	0.000000	182	0	182	20692
09759	0.00910	0.020746	0.00000	0.000000	182	0	182	20746
09515	0.00910	0.020538	0.00000	0.000000	182	0	182	20538
09433	0.00910	0.020318	0.00000	0.000000	182	0	182	20318
09265	0.00910	0.020834	0.00000	0.000000	182	0	182	20834
