#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006059	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006056	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006051	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006048	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006035	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006032	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006030	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006027	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006013	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006011	0.00036	0.000104	0.00000	0.000000	1	0	1	104
006007	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005998	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005997	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005970	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005967	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005965	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005945	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005944	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005926	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005914	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005910	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005875	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005859	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005842	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005833	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005830	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005827	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005815	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005814	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005813	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005811	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005803	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005796	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005794	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005790	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005789	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005756	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005750	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005749	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005719	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005717	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005707	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005704	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005699	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005673	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005664	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005661	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005659	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005627	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005620	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005608	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005592	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005586	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005585	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005576	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005569	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005565	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005550	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005513	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005507	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005491	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005482	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005471	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005421	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005406	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005397	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005393	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005387	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005381	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005357	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005355	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005352	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005341	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005339	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005337	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005332	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005306	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005300	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005294	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005218	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005217	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005215	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005200	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005193	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005181	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005177	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005167	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005165	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005163	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005158	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005153	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005136	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005124	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005122	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005099	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005098	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005092	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005078	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005064	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005038	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005014	0.00036	0.000104	0.00000	0.000000	1	0	1	104
005012	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004998	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004985	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004979	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004972	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004971	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004968	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004935	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004934	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004929	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004919	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004911	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004910	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004896	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004889	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004873	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004860	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004859	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004856	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004851	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004849	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004837	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004831	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004822	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004796	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004789	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004788	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004778	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004773	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004771	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004768	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004764	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004757	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004752	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004745	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004742	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004735	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004728	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004721	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004707	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004705	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004697	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004690	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004685	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004678	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004675	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004673	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004669	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004667	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004666	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004645	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004634	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004612	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004611	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004600	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004585	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004567	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004566	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004565	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004560	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004555	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004542	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004541	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004533	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004518	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004517	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004500	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004452	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004417	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004390	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004389	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004385	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004384	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004381	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004376	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004370	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004350	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004322	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004319	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004318	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004308	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004301	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004297	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004294	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004290	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004286	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004282	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004279	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004274	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004257	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004254	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004253	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004247	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004236	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004219	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004213	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004206	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004204	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004195	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004194	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004185	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004182	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004179	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004177	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004151	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004149	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004141	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004131	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004123	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004104	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004093	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004089	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004056	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004029	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004021	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004015	0.00036	0.000104	0.00000	0.000000	1	0	1	104
004005	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003993	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003985	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003958	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003954	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003953	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003949	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003926	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003921	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003907	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003900	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003897	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003887	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003868	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003859	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003855	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003838	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003832	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003818	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003800	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003799	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003795	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003786	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003776	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003765	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003745	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003740	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003739	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003736	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003727	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003705	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003656	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003639	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003638	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003636	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003619	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003614	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003596	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003569	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003562	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003554	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003549	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003540	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003535	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003526	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003520	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003510	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003504	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003491	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003482	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003471	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003469	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003459	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003457	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003450	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003448	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003444	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003440	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003432	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003403	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003393	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003391	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003388	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003380	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003353	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003347	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003332	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003329	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003327	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003319	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003311	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003310	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003301	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003280	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003260	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003258	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003240	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003225	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003200	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003199	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003197	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003186	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003175	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003169	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003159	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003148	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003146	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003144	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003124	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003121	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003115	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003113	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003110	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003106	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003102	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003099	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003083	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003055	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003051	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003048	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003046	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003027	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003019	0.00036	0.000104	0.00000	0.000000	1	0	1	104
003012	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002986	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002984	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002962	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002959	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002958	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002956	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002947	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002942	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002939	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002937	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002926	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002925	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002919	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002918	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002906	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002898	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002886	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002874	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002857	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002856	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002855	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002851	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002847	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002842	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002840	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002830	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002829	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002821	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002809	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002764	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002743	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002739	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002724	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002699	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002686	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002661	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002656	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002655	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002648	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002643	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002639	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002624	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002602	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002600	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002578	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002554	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002546	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002545	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002541	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002537	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002529	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002511	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002510	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002506	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002503	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002493	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002465	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002454	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002453	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002451	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002446	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002443	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002433	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002409	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002406	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002386	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002380	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002363	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002353	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002352	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002277	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002263	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002260	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002244	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002233	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002232	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002220	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002219	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002212	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002204	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002203	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002202	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002185	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002182	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002172	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002168	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002142	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002139	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002130	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002129	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002119	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002115	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002113	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002110	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002100	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002090	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002086	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002083	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002082	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002077	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002072	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002061	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002057	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002050	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002048	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002045	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002037	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002023	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002021	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002020	0.00036	0.000104	0.00000	0.000000	1	0	1	104
002003	0.00036	0.000104	0.00000	0.000000	1	0	1	104
001994	0.00036	0.000104	0.00000	0.000000	1	0	1	104
001983	0.00036	0.000104	0.00000	0.000000	1	0	1	104
