#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009592	0.00464	0.007972	0.00000	0.000000	78	0	78	7972
009199	0.00464	0.007874	0.00000	0.000000	78	0	78	7874
009033	0.00464	0.007998	0.00000	0.000000	78	0	78	7998
008849	0.00464	0.008022	0.00000	0.000000	78	0	80	8228
008707	0.00464	0.007910	0.00000	0.000000	78	0	78	7910
008656	0.00464	0.007904	0.00000	0.000000	78	0	78	7904
008555	0.00464	0.007831	0.00000	0.000000	78	0	80	8032
008102	0.00464	0.007924	0.00000	0.000000	78	0	80	8132
007983	0.00464	0.007840	0.00000	0.000000	78	0	78	7840
007906	0.00464	0.007860	0.00000	0.000000	78	0	78	7860
007831	0.00464	0.008035	0.00000	0.000000	78	0	80	8250
007118	0.00464	0.008032	0.00000	0.000000	78	0	80	8240
007094	0.00464	0.007858	0.00000	0.000000	78	0	78	7858
006875	0.00464	0.007868	0.00000	0.000000	78	0	80	8070
006844	0.00464	0.007870	0.00000	0.000000	78	0	78	7870
006832	0.00464	0.007918	0.00000	0.000000	78	0	78	7918
006692	0.00464	0.007890	0.00000	0.000000	78	0	78	7890
006452	0.00464	0.007930	0.00000	0.000000	78	0	78	7930
006347	0.00464	0.007914	0.00000	0.000000	78	0	78	7914
005873	0.00464	0.007880	0.00000	0.000000	78	0	78	7880
005735	0.00464	0.007900	0.00000	0.000000	78	0	78	7900
005663	0.00464	0.007854	0.00000	0.000000	78	0	78	7854
005563	0.00464	0.007852	0.00000	0.000000	78	0	78	7852
005519	0.00464	0.007822	0.00000	0.000000	78	0	78	7822
005453	0.00464	0.007932	0.00000	0.000000	78	0	78	7932
005274	0.00464	0.007915	0.00000	0.000000	78	0	80	8140
005266	0.00464	0.007908	0.00000	0.000000	78	0	78	7908
005243	0.00464	0.008022	0.00000	0.000000	78	0	78	8022
004955	0.00464	0.007904	0.00000	0.000000	78	0	78	7904
004834	0.00464	0.007958	0.00000	0.000000	78	0	78	7958
004784	0.00464	0.007838	0.00000	0.000000	78	0	78	7838
004768	0.00464	0.007830	0.00000	0.000000	78	0	78	7830
004589	0.00464	0.007966	0.00000	0.000000	78	0	78	7966
004410	0.00464	0.007848	0.00000	0.000000	78	0	82	8246
004315	0.00464	0.007886	0.00000	0.000000	78	0	78	7886
004201	0.00464	0.008034	0.00000	0.000000	78	0	78	8034
004107	0.00464	0.007840	0.00000	0.000000	78	0	78	7840
003669	0.00464	0.007754	0.00000	0.000000	78	0	78	7754
003634	0.00464	0.007908	0.00000	0.000000	78	0	78	7908
003104	0.00464	0.007958	0.00000	0.000000	78	0	78	7958
003030	0.00464	0.008082	0.00000	0.000000	78	0	78	8082
002720	0.00464	0.007938	0.00000	0.000000	78	0	78	7938
002532	0.00464	0.007906	0.00000	0.000000	78	0	78	7906
002396	0.00464	0.007988	0.00000	0.000000	78	0	78	7988
002070	0.00464	0.007964	0.00000	0.000000	78	0	78	7964
001898	0.00464	0.007832	0.00000	0.000000	78	0	78	7832
001518	0.00464	0.007892	0.00000	0.000000	78	0	78	7892
001464	0.00464	0.007972	0.00000	0.000000	78	0	78	7972
001228	0.00464	0.007838	0.00000	0.000000	78	0	78	7838
001167	0.00464	0.007811	0.00000	0.000000	78	0	80	8010
000987	0.00464	0.007854	0.00000	0.000000	78	0	78	7854
000955	0.00464	0.007911	0.00000	0.000000	78	0	80	8120
000775	0.00464	0.008012	0.00000	0.000000	78	0	78	8012
000537	0.00464	0.008014	0.00000	0.000000	78	0	78	8014
000446	0.00464	0.007888	0.00000	0.000000	78	0	78	7888
000179	0.00464	0.008000	0.00000	0.000000	78	0	78	8000
011742	0.00458	0.007796	0.00000	0.000000	77	0	78	7896
011690	0.00458	0.007727	0.00000	0.000000	77	0	78	7834
011518	0.00458	0.007857	0.00000	0.000000	77	0	80	8184
011289	0.00458	0.007923	0.00000	0.000000	77	0	78	8028
010654	0.00458	0.007820	0.00000	0.000000	77	0	78	7924
010060	0.00458	0.007835	0.00000	0.000000	77	0	78	7938
009910	0.00458	0.007812	0.00000	0.000000	77	0	78	7916
009474	0.00458	0.007897	0.00000	0.000000	77	0	78	8000
009436	0.00458	0.007824	0.00000	0.000000	77	0	78	7926
009418	0.00458	0.007576	0.00000	0.000000	77	0	78	7678
009231	0.00458	0.007904	0.00000	0.000000	77	0	78	8008
009036	0.00458	0.007828	0.00000	0.000000	77	0	78	7930
008904	0.00458	0.007815	0.00000	0.000000	77	0	78	7918
008848	0.00458	0.007861	0.00000	0.000000	77	0	78	8012
008700	0.00458	0.007823	0.00000	0.000000	77	0	78	7926
008038	0.00458	0.007651	0.00000	0.000000	77	0	78	7762
007926	0.00458	0.007807	0.00000	0.000000	77	0	78	7906
007899	0.00458	0.007854	0.00000	0.000000	77	0	78	7958
005112	0.00458	0.007895	0.00000	0.000000	77	0	78	7998
004582	0.00458	0.007767	0.00000	0.000000	77	0	78	7870
004481	0.00458	0.007872	0.00000	0.000000	77	0	78	7976
004148	0.00458	0.007762	0.00000	0.000000	77	0	78	7866
004019	0.00458	0.007902	0.00000	0.000000	77	0	78	8004
004016	0.00458	0.007621	0.00000	0.000000	77	0	78	7652
002749	0.00458	0.007606	0.00000	0.000000	77	0	78	7670
001802	0.00458	0.007844	0.00000	0.000000	77	0	78	7954
001667	0.00458	0.007811	0.00000	0.000000	77	0	78	7914
001639	0.00458	0.007853	0.00000	0.000000	77	0	78	7954
001545	0.00458	0.007823	0.00000	0.000000	77	0	78	7926
001149	0.00458	0.007688	0.00000	0.000000	77	0	78	7798
000494	0.00458	0.007700	0.00000	0.000000	77	0	78	7798
011900	0.00452	0.007778	0.00000	0.000000	76	0	76	7778
011893	0.00452	0.007686	0.00000	0.000000	76	0	76	7686
011529	0.00452	0.007686	0.00000	0.000000	76	0	76	7686
011485	0.00452	0.007830	0.00000	0.000000	76	0	76	7830
011136	0.00452	0.007738	0.00000	0.000000	76	0	76	7738
011019	0.00452	0.007674	0.00000	0.000000	76	0	76	7674
010959	0.00452	0.007778	0.00000	0.000000	76	0	76	7778
010498	0.00452	0.007632	0.00000	0.000000	76	0	76	7632
010445	0.00452	0.007684	0.00000	0.000000	76	0	76	7684
010308	0.00452	0.007768	0.00000	0.000000	76	0	76	7768
010234	0.00452	0.007673	0.00000	0.000000	76	0	78	7880
009942	0.00452	0.007796	0.00000	0.000000	76	0	78	8004
009496	0.00452	0.007700	0.00000	0.000000	76	0	76	7700
009175	0.00452	0.007614	0.00000	0.000000	76	0	76	7614
009107	0.00452	0.007808	0.00000	0.000000	76	0	76	7808
009097	0.00452	0.007458	0.00000	0.000000	76	0	76	7458
008764	0.00452	0.007727	0.00000	0.000000	76	0	78	7978
008689	0.00452	0.007810	0.00000	0.000000	76	0	76	7810
008365	0.00452	0.007766	0.00000	0.000000	76	0	76	7766
008308	0.00452	0.007704	0.00000	0.000000	76	0	76	7704
008246	0.00452	0.007778	0.00000	0.000000	76	0	76	7778
008122	0.00452	0.007770	0.00000	0.000000	76	0	76	7770
008010	0.00452	0.007792	0.00000	0.000000	76	0	76	7792
007694	0.00452	0.007660	0.00000	0.000000	76	0	76	7660
007632	0.00452	0.007790	0.00000	0.000000	76	0	76	7790
007449	0.00452	0.007698	0.00000	0.000000	76	0	76	7698
007375	0.00452	0.007658	0.00000	0.000000	76	0	76	7658
007370	0.00452	0.007682	0.00000	0.000000	76	0	76	7682
007314	0.00452	0.007706	0.00000	0.000000	76	0	76	7706
007034	0.00452	0.007764	0.00000	0.000000	76	0	76	7764
006972	0.00452	0.007634	0.00000	0.000000	76	0	76	7634
006927	0.00452	0.007696	0.00000	0.000000	76	0	76	7696
006905	0.00452	0.007762	0.00000	0.000000	76	0	76	7762
006690	0.00452	0.007730	0.00000	0.000000	76	0	76	7730
006471	0.00452	0.007686	0.00000	0.000000	76	0	76	7686
006437	0.00452	0.007538	0.00000	0.000000	76	0	76	7538
006423	0.00452	0.007688	0.00000	0.000000	76	0	76	7688
006402	0.00452	0.007624	0.00000	0.000000	76	0	76	7624
006380	0.00452	0.007764	0.00000	0.000000	76	0	76	7764
006342	0.00452	0.007650	0.00000	0.000000	76	0	76	7650
005551	0.00452	0.007610	0.00000	0.000000	76	0	76	7610
005507	0.00452	0.007598	0.00000	0.000000	76	0	76	7598
004845	0.00452	0.007626	0.00000	0.000000	76	0	76	7626
004843	0.00452	0.007658	0.00000	0.000000	76	0	76	7658
004711	0.00452	0.007766	0.00000	0.000000	76	0	76	7766
004566	0.00452	0.007596	0.00000	0.000000	76	0	76	7596
004486	0.00452	0.007752	0.00000	0.000000	76	0	76	7752
004472	0.00452	0.007780	0.00000	0.000000	76	0	76	7780
003923	0.00452	0.007752	0.00000	0.000000	76	0	76	7752
003918	0.00452	0.007722	0.00000	0.000000	76	0	76	7722
003863	0.00452	0.007716	0.00000	0.000000	76	0	76	7716
003782	0.00452	0.007802	0.00000	0.000000	76	0	76	7802
003688	0.00452	0.007554	0.00000	0.000000	76	0	76	7554
003357	0.00452	0.007786	0.00000	0.000000	76	0	76	7786
003346	0.00452	0.007690	0.00000	0.000000	76	0	76	7690
003316	0.00452	0.007720	0.00000	0.000000	76	0	76	7720
002422	0.00452	0.007639	0.00000	0.000000	76	0	80	8064
002392	0.00452	0.007788	0.00000	0.000000	76	0	76	7788
002350	0.00452	0.007780	0.00000	0.000000	76	0	76	7780
002194	0.00452	0.007736	0.00000	0.000000	76	0	76	7736
001949	0.00452	0.007720	0.00000	0.000000	76	0	76	7720
001782	0.00452	0.007826	0.00000	0.000000	76	0	76	7826
001767	0.00452	0.007466	0.00000	0.000000	76	0	76	7466
001661	0.00452	0.007702	0.00000	0.000000	76	0	76	7702
001586	0.00452	0.007778	0.00000	0.000000	76	0	76	7778
000902	0.00452	0.007736	0.00000	0.000000	76	0	76	7736
000389	0.00452	0.007802	0.00000	0.000000	76	0	76	7802
000300	0.00452	0.007684	0.00000	0.000000	76	0	76	7684
000284	0.00452	0.007634	0.00000	0.000000	76	0	76	7634
000162	0.00452	0.007778	0.00000	0.000000	76	0	76	7778
000098	0.00452	0.007708	0.00000	0.000000	76	0	76	7708
000045	0.00452	0.007630	0.00000	0.000000	76	0	76	7630
010982	0.00446	0.007540	0.00000	0.000000	75	0	76	7642
010636	0.00446	0.007609	0.00000	0.000000	75	0	76	7708
010633	0.00446	0.007606	0.00000	0.000000	75	0	76	7716
010217	0.00446	0.007636	0.00000	0.000000	75	0	76	7746
010084	0.00446	0.007626	0.00000	0.000000	75	0	76	7728
010007	0.00446	0.007711	0.00000	0.000000	75	0	76	7814
008766	0.00446	0.007639	0.00000	0.000000	75	0	76	7742
008720	0.00446	0.007472	0.00000	0.000000	75	0	76	7574
006896	0.00446	0.007558	0.00000	0.000000	75	0	76	7662
006505	0.00446	0.007516	0.00000	0.000000	75	0	76	7624
006353	0.00446	0.007655	0.00000	0.000000	75	0	76	7760
005862	0.00446	0.007600	0.00000	0.000000	75	0	76	7714
005469	0.00446	0.007581	0.00000	0.000000	75	0	76	7684
005268	0.00446	0.007499	0.00000	0.000000	75	0	76	7614
004986	0.00446	0.007595	0.00000	0.000000	75	0	76	7692
004648	0.00446	0.007604	0.00000	0.000000	75	0	76	7708
004251	0.00446	0.007609	0.00000	0.000000	75	0	76	7724
003809	0.00446	0.007556	0.00000	0.000000	75	0	76	7658
003798	0.00446	0.007418	0.00000	0.000000	75	0	76	7522
003797	0.00446	0.007601	0.00000	0.000000	75	0	76	7698
003555	0.00446	0.007564	0.00000	0.000000	75	0	76	7674
003145	0.00446	0.007537	0.00000	0.000000	75	0	76	7652
002558	0.00446	0.007678	0.00000	0.000000	75	0	76	7780
002336	0.00446	0.007479	0.00000	0.000000	75	0	80	7948
001979	0.00446	0.007705	0.00000	0.000000	75	0	78	8020
001902	0.00446	0.007633	0.00000	0.000000	75	0	76	7736
001668	0.00446	0.007600	0.00000	0.000000	75	0	76	7702
001557	0.00446	0.007651	0.00000	0.000000	75	0	76	7754
001212	0.00446	0.007597	0.00000	0.000000	75	0	76	7698
001085	0.00446	0.007681	0.00000	0.000000	75	0	76	7784
000706	0.00446	0.007620	0.00000	0.000000	75	0	76	7724
000386	0.00446	0.007666	0.00000	0.000000	75	0	78	7984
000200	0.00446	0.007529	0.00000	0.000000	75	0	76	7632
011795	0.00440	0.007590	0.00000	0.000000	74	0	74	7590
011499	0.00440	0.007412	0.00000	0.000000	74	0	74	7412
011305	0.00440	0.007592	0.00000	0.000000	74	0	74	7592
011165	0.00440	0.007370	0.00000	0.000000	74	0	74	7370
010626	0.00440	0.007502	0.00000	0.000000	74	0	74	7502
010406	0.00440	0.007508	0.00000	0.000000	74	0	74	7508
010298	0.00440	0.007532	0.00000	0.000000	74	0	74	7532
010023	0.00440	0.007562	0.00000	0.000000	74	0	74	7562
009984	0.00440	0.007580	0.00000	0.000000	74	0	74	7580
009907	0.00440	0.007518	0.00000	0.000000	74	0	74	7518
009892	0.00440	0.007570	0.00000	0.000000	74	0	74	7570
009879	0.00440	0.007608	0.00000	0.000000	74	0	74	7608
009870	0.00440	0.007508	0.00000	0.000000	74	0	74	7508
009768	0.00440	0.007600	0.00000	0.000000	74	0	74	7600
009456	0.00440	0.007450	0.00000	0.000000	74	0	74	7450
009420	0.00440	0.007472	0.00000	0.000000	74	0	74	7472
009395	0.00440	0.007441	0.00000	0.000000	74	0	76	7642
009367	0.00440	0.007498	0.00000	0.000000	74	0	74	7498
008996	0.00440	0.007504	0.00000	0.000000	74	0	74	7504
008995	0.00440	0.007446	0.00000	0.000000	74	0	74	7446
008677	0.00440	0.007488	0.00000	0.000000	74	0	74	7488
008605	0.00440	0.007560	0.00000	0.000000	74	0	74	7560
007990	0.00440	0.007606	0.00000	0.000000	74	0	74	7606
007979	0.00440	0.007338	0.00000	0.000000	74	0	74	7338
007816	0.00440	0.007584	0.00000	0.000000	74	0	74	7584
007757	0.00440	0.007568	0.00000	0.000000	74	0	74	7568
007259	0.00440	0.007506	0.00000	0.000000	74	0	74	7506
007241	0.00440	0.007440	0.00000	0.000000	74	0	74	7440
007228	0.00440	0.007436	0.00000	0.000000	74	0	74	7436
007183	0.00440	0.007612	0.00000	0.000000	74	0	74	7612
006943	0.00440	0.007558	0.00000	0.000000	74	0	74	7558
006817	0.00440	0.007520	0.00000	0.000000	74	0	74	7520
006537	0.00440	0.007636	0.00000	0.000000	74	0	74	7636
006454	0.00440	0.007488	0.00000	0.000000	74	0	74	7488
006345	0.00440	0.007630	0.00000	0.000000	74	0	74	7630
006343	0.00440	0.007544	0.00000	0.000000	74	0	74	7544
006227	0.00440	0.007560	0.00000	0.000000	74	0	74	7560
006179	0.00440	0.007528	0.00000	0.000000	74	0	74	7528
006173	0.00440	0.007484	0.00000	0.000000	74	0	74	7484
006155	0.00440	0.007490	0.00000	0.000000	74	0	74	7490
006095	0.00440	0.007416	0.00000	0.000000	74	0	74	7416
006012	0.00440	0.007456	0.00000	0.000000	74	0	74	7456
005985	0.00440	0.007503	0.00000	0.000000	74	0	76	7706
005866	0.00440	0.007522	0.00000	0.000000	74	0	74	7522
005848	0.00440	0.007552	0.00000	0.000000	74	0	74	7552
005606	0.00440	0.007560	0.00000	0.000000	74	0	74	7560
005564	0.00440	0.007546	0.00000	0.000000	74	0	74	7546
005534	0.00440	0.007478	0.00000	0.000000	74	0	74	7478
005389	0.00440	0.007516	0.00000	0.000000	74	0	74	7516
005041	0.00440	0.007388	0.00000	0.000000	74	0	74	7388
004991	0.00440	0.007540	0.00000	0.000000	74	0	74	7540
004581	0.00440	0.007530	0.00000	0.000000	74	0	74	7530
004542	0.00440	0.007508	0.00000	0.000000	74	0	74	7508
004499	0.00440	0.007558	0.00000	0.000000	74	0	74	7558
004354	0.00440	0.007476	0.00000	0.000000	74	0	74	7476
004239	0.00440	0.007320	0.00000	0.000000	74	0	74	7320
003404	0.00440	0.007488	0.00000	0.000000	74	0	74	7488
003312	0.00440	0.007431	0.00000	0.000000	74	0	76	7660
003263	0.00440	0.007512	0.00000	0.000000	74	0	74	7512
003156	0.00440	0.007484	0.00000	0.000000	74	0	74	7484
002940	0.00440	0.007550	0.00000	0.000000	74	0	74	7550
002588	0.00440	0.007634	0.00000	0.000000	74	0	74	7634
002022	0.00440	0.007554	0.00000	0.000000	74	0	74	7554
001766	0.00440	0.007516	0.00000	0.000000	74	0	74	7516
001670	0.00440	0.007520	0.00000	0.000000	74	0	74	7520
001515	0.00440	0.007460	0.00000	0.000000	74	0	74	7460
001505	0.00440	0.007540	0.00000	0.000000	74	0	76	7748
001453	0.00440	0.007378	0.00000	0.000000	74	0	74	7378
001017	0.00440	0.007566	0.00000	0.000000	74	0	74	7566
000971	0.00440	0.007534	0.00000	0.000000	74	0	74	7534
000865	0.00440	0.007534	0.00000	0.000000	74	0	74	7534
000784	0.00440	0.007544	0.00000	0.000000	74	0	74	7544
000632	0.00440	0.007468	0.00000	0.000000	74	0	74	7468
000334	0.00440	0.007466	0.00000	0.000000	74	0	74	7466
000223	0.00440	0.007560	0.00000	0.000000	74	0	74	7560
000095	0.00440	0.007530	0.00000	0.000000	74	0	74	7530
000019	0.00440	0.007382	0.00000	0.000000	74	0	74	7382
011715	0.00434	0.007376	0.00000	0.000000	73	0	74	7480
011424	0.00434	0.007445	0.00000	0.000000	73	0	74	7548
010735	0.00434	0.007454	0.00000	0.000000	73	0	74	7558
010301	0.00434	0.007401	0.00000	0.000000	73	0	74	7504
010182	0.00434	0.007454	0.00000	0.000000	73	0	74	7558
009780	0.00434	0.007473	0.00000	0.000000	73	0	74	7624
009600	0.00434	0.007444	0.00000	0.000000	73	0	74	7548
009551	0.00434	0.007397	0.00000	0.000000	73	0	74	7498
009402	0.00434	0.007446	0.00000	0.000000	73	0	74	7550
008612	0.00434	0.007193	0.00000	0.000000	73	0	74	7286
008541	0.00434	0.007419	0.00000	0.000000	73	0	74	7520
008367	0.00434	0.007361	0.00000	0.000000	73	0	74	7460
008107	0.00434	0.007454	0.00000	0.000000	73	0	74	7558
008048	0.00434	0.007398	0.00000	0.000000	73	0	74	7502
007719	0.00434	0.007418	0.00000	0.000000	73	0	74	7514
007308	0.00434	0.007488	0.00000	0.000000	73	0	74	7592
007237	0.00434	0.007428	0.00000	0.000000	73	0	74	7530
006933	0.00434	0.007428	0.00000	0.000000	73	0	74	7530
006559	0.00434	0.007434	0.00000	0.000000	73	0	74	7536
006146	0.00434	0.007466	0.00000	0.000000	73	0	74	7568
005815	0.00434	0.007333	0.00000	0.000000	73	0	74	7444
004654	0.00434	0.007479	0.00000	0.000000	73	0	74	7630
004342	0.00434	0.007429	0.00000	0.000000	73	0	74	7540
004258	0.00434	0.007445	0.00000	0.000000	73	0	76	7818
004144	0.00434	0.007410	0.00000	0.000000	73	0	74	7514
003372	0.00434	0.007492	0.00000	0.000000	73	0	74	7594
003277	0.00434	0.007407	0.00000	0.000000	73	0	74	7512
003242	0.00434	0.007170	0.00000	0.000000	73	0	74	7272
003008	0.00434	0.007424	0.00000	0.000000	73	0	74	7526
002916	0.00434	0.007484	0.00000	0.000000	73	0	74	7586
002230	0.00434	0.007463	0.00000	0.000000	73	0	74	7564
001966	0.00434	0.007505	0.00000	0.000000	73	0	74	7608
001885	0.00434	0.007463	0.00000	0.000000	73	0	74	7574
001322	0.00434	0.007331	0.00000	0.000000	73	0	74	7432
000572	0.00434	0.007378	0.00000	0.000000	73	0	74	7480
011824	0.00428	0.007228	0.00000	0.000000	72	0	72	7228
011760	0.00428	0.007262	0.00000	0.000000	72	0	72	7262
011734	0.00428	0.007242	0.00000	0.000000	72	0	72	7242
011296	0.00428	0.007100	0.00000	0.000000	72	0	72	7100
011052	0.00428	0.006990	0.00000	0.000000	72	0	72	6990
010519	0.00428	0.007362	0.00000	0.000000	72	0	72	7362
010280	0.00428	0.007340	0.00000	0.000000	72	0	72	7340
010207	0.00428	0.006999	0.00000	0.000000	72	0	74	7206
010008	0.00428	0.007316	0.00000	0.000000	72	0	72	7316
009834	0.00428	0.007278	0.00000	0.000000	72	0	72	7278
009757	0.00428	0.007358	0.00000	0.000000	72	0	72	7358
009678	0.00428	0.007262	0.00000	0.000000	72	0	72	7262
009610	0.00428	0.007324	0.00000	0.000000	72	0	72	7324
009343	0.00428	0.007306	0.00000	0.000000	72	0	72	7306
009282	0.00428	0.007253	0.00000	0.000000	72	0	74	7460
009143	0.00428	0.007192	0.00000	0.000000	72	0	72	7192
009076	0.00428	0.007210	0.00000	0.000000	72	0	72	7210
008855	0.00428	0.007320	0.00000	0.000000	72	0	72	7320
008837	0.00428	0.007302	0.00000	0.000000	72	0	72	7302
008445	0.00428	0.007122	0.00000	0.000000	72	0	72	7122
008281	0.00428	0.007344	0.00000	0.000000	72	0	72	7344
008218	0.00428	0.007259	0.00000	0.000000	72	0	74	7464
008103	0.00428	0.007284	0.00000	0.000000	72	0	72	7284
008081	0.00428	0.007364	0.00000	0.000000	72	0	74	7618
008036	0.00428	0.007348	0.00000	0.000000	72	0	72	7348
007949	0.00428	0.007295	0.00000	0.000000	72	0	74	7494
007760	0.00428	0.007328	0.00000	0.000000	72	0	72	7328
007746	0.00428	0.007362	0.00000	0.000000	72	0	72	7362
007399	0.00428	0.007336	0.00000	0.000000	72	0	72	7336
007356	0.00428	0.007368	0.00000	0.000000	72	0	72	7368
007349	0.00428	0.007286	0.00000	0.000000	72	0	72	7286
007293	0.00428	0.007292	0.00000	0.000000	72	0	72	7292
007182	0.00428	0.007352	0.00000	0.000000	72	0	72	7352
007173	0.00428	0.007310	0.00000	0.000000	72	0	72	7310
007082	0.00428	0.007406	0.00000	0.000000	72	0	72	7406
006897	0.00428	0.007280	0.00000	0.000000	72	0	72	7280
006852	0.00428	0.007342	0.00000	0.000000	72	0	72	7342
006851	0.00428	0.007300	0.00000	0.000000	72	0	72	7300
006847	0.00428	0.007332	0.00000	0.000000	72	0	72	7332
006563	0.00428	0.007178	0.00000	0.000000	72	0	72	7178
006541	0.00428	0.007358	0.00000	0.000000	72	0	72	7358
006492	0.00428	0.007340	0.00000	0.000000	72	0	72	7340
006491	0.00428	0.007312	0.00000	0.000000	72	0	72	7312
006404	0.00428	0.007312	0.00000	0.000000	72	0	72	7312
006210	0.00428	0.007334	0.00000	0.000000	72	0	72	7334
005962	0.00428	0.007230	0.00000	0.000000	72	0	72	7230
005696	0.00428	0.007326	0.00000	0.000000	72	0	72	7326
005470	0.00428	0.007330	0.00000	0.000000	72	0	72	7330
004972	0.00428	0.007358	0.00000	0.000000	72	0	72	7358
004915	0.00428	0.007384	0.00000	0.000000	72	0	72	7384
004619	0.00428	0.007316	0.00000	0.000000	72	0	72	7316
004599	0.00428	0.007301	0.00000	0.000000	72	0	74	7514
004234	0.00428	0.007292	0.00000	0.000000	72	0	72	7292
003792	0.00428	0.007334	0.00000	0.000000	72	0	72	7334
003690	0.00428	0.007128	0.00000	0.000000	72	0	72	7128
003672	0.00428	0.007358	0.00000	0.000000	72	0	72	7358
003467	0.00428	0.007376	0.00000	0.000000	72	0	72	7376
003124	0.00428	0.007172	0.00000	0.000000	72	0	72	7172
003015	0.00428	0.007328	0.00000	0.000000	72	0	72	7328
002822	0.00428	0.007374	0.00000	0.000000	72	0	72	7374
002718	0.00428	0.007264	0.00000	0.000000	72	0	72	7264
002670	0.00428	0.007272	0.00000	0.000000	72	0	72	7272
002657	0.00428	0.007372	0.00000	0.000000	72	0	72	7372
002238	0.00428	0.007288	0.00000	0.000000	72	0	72	7288
001994	0.00428	0.007290	0.00000	0.000000	72	0	72	7290
001983	0.00428	0.007352	0.00000	0.000000	72	0	72	7352
001491	0.00428	0.007400	0.00000	0.000000	72	0	72	7400
001389	0.00428	0.007208	0.00000	0.000000	72	0	72	7208
001379	0.00428	0.007192	0.00000	0.000000	72	0	72	7192
001198	0.00428	0.007258	0.00000	0.000000	72	0	72	7258
001050	0.00428	0.007202	0.00000	0.000000	72	0	72	7202
001039	0.00428	0.007130	0.00000	0.000000	72	0	72	7130
001025	0.00428	0.007278	0.00000	0.000000	72	0	72	7278
001010	0.00428	0.007338	0.00000	0.000000	72	0	72	7338
000896	0.00428	0.007348	0.00000	0.000000	72	0	72	7348
000678	0.00428	0.007242	0.00000	0.000000	72	0	74	7494
000555	0.00428	0.007348	0.00000	0.000000	72	0	72	7348
000367	0.00428	0.007146	0.00000	0.000000	72	0	72	7146
000263	0.00428	0.007288	0.00000	0.000000	72	0	74	7494
011914	0.00422	0.007250	0.00000	0.000000	71	0	72	7360
010886	0.00422	0.007193	0.00000	0.000000	71	0	74	7514
010624	0.00422	0.007216	0.00000	0.000000	71	0	72	7320
008847	0.00422	0.007133	0.00000	0.000000	71	0	72	7244
008248	0.00422	0.007267	0.00000	0.000000	71	0	72	7370
008158	0.00422	0.007245	0.00000	0.000000	71	0	72	7348
007812	0.00422	0.007210	0.00000	0.000000	71	0	74	7518
007720	0.00422	0.006999	0.00000	0.000000	71	0	74	7224
007073	0.00422	0.007150	0.00000	0.000000	71	0	72	7256
006936	0.00422	0.007268	0.00000	0.000000	71	0	72	7378
006418	0.00422	0.006926	0.00000	0.000000	71	0	72	7028
006083	0.00422	0.007186	0.00000	0.000000	71	0	72	7290
005960	0.00422	0.007337	0.00000	0.000000	71	0	72	7488
005863	0.00422	0.007223	0.00000	0.000000	71	0	72	7326
005542	0.00422	0.007100	0.00000	0.000000	71	0	72	7202
005527	0.00422	0.007292	0.00000	0.000000	71	0	72	7392
