#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000984	0.00482	0.010086	0.00000	0.000000	93	0	94	10236
000462	0.00482	0.010088	0.00000	0.000000	93	0	94	10238
011995	0.00477	0.009912	0.00000	0.000000	92	0	92	9912
011461	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
011459	0.00477	0.010096	0.00000	0.000000	92	0	92	10096
011383	0.00477	0.009932	0.00000	0.000000	92	0	92	9932
010890	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
010702	0.00477	0.009934	0.00000	0.000000	92	0	92	9934
010636	0.00477	0.009934	0.00000	0.000000	92	0	92	9934
010556	0.00477	0.009998	0.00000	0.000000	92	0	94	10298
008926	0.00477	0.009928	0.00000	0.000000	92	0	92	9928
008821	0.00477	0.009928	0.00000	0.000000	92	0	92	9928
008464	0.00477	0.009776	0.00000	0.000000	92	0	92	9776
008246	0.00477	0.009956	0.00000	0.000000	92	0	94	10174
008188	0.00477	0.009934	0.00000	0.000000	92	0	92	9934
008098	0.00477	0.010014	0.00000	0.000000	92	0	94	10314
008006	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
007979	0.00477	0.009932	0.00000	0.000000	92	0	92	9932
007859	0.00477	0.009930	0.00000	0.000000	92	0	92	9930
007613	0.00477	0.010094	0.00000	0.000000	92	0	94	10360
007327	0.00477	0.010071	0.00000	0.000000	92	0	94	10338
007149	0.00477	0.009926	0.00000	0.000000	92	0	92	9926
006980	0.00477	0.010104	0.00000	0.000000	92	0	92	10104
006462	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
006407	0.00477	0.010014	0.00000	0.000000	92	0	92	10014
006368	0.00477	0.009854	0.00000	0.000000	92	0	92	9854
006314	0.00477	0.009934	0.00000	0.000000	92	0	92	9934
006073	0.00477	0.009924	0.00000	0.000000	92	0	92	9924
005458	0.00477	0.009930	0.00000	0.000000	92	0	92	9930
005387	0.00477	0.009928	0.00000	0.000000	92	0	92	9928
005314	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
005253	0.00477	0.009840	0.00000	0.000000	92	0	92	9840
004797	0.00477	0.009928	0.00000	0.000000	92	0	92	9928
004743	0.00477	0.009960	0.00000	0.000000	92	0	92	9960
004727	0.00477	0.009964	0.00000	0.000000	92	0	92	9964
004450	0.00477	0.010012	0.00000	0.000000	92	0	92	10012
004125	0.00477	0.009858	0.00000	0.000000	92	0	92	9858
003912	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
003802	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
003486	0.00477	0.009936	0.00000	0.000000	92	0	92	9936
002289	0.00477	0.009976	0.00000	0.000000	92	0	92	9976
002277	0.00477	0.009930	0.00000	0.000000	92	0	92	9930
002229	0.00477	0.010178	0.00000	0.000000	92	0	94	10478
001474	0.00477	0.009932	0.00000	0.000000	92	0	92	9932
001268	0.00477	0.009984	0.00000	0.000000	92	0	92	9984
001138	0.00477	0.009930	0.00000	0.000000	92	0	92	9930
000524	0.00477	0.009944	0.00000	0.000000	92	0	92	9944
000473	0.00477	0.010018	0.00000	0.000000	92	0	92	10018
000000	0.00477	0.010018	0.00000	0.000000	92	0	92	10018
011938	0.00472	0.009916	0.00000	0.000000	91	0	92	10034
011235	0.00472	0.009823	0.00000	0.000000	91	0	92	9942
010357	0.00472	0.009896	0.00000	0.000000	91	0	93	10140
009568	0.00472	0.009827	0.00000	0.000000	91	0	92	9944
008270	0.00472	0.009952	0.00000	0.000000	91	0	92	10102
007669	0.00472	0.010022	0.00000	0.000000	91	0	92	10138
007331	0.00472	0.009815	0.00000	0.000000	91	0	92	9926
006322	0.00472	0.009862	0.00000	0.000000	91	0	92	10012
005591	0.00472	0.010100	0.00000	0.000000	91	0	91	10100
005566	0.00472	0.009826	0.00000	0.000000	91	0	92	9934
005443	0.00472	0.010038	0.00000	0.000000	91	0	92	10188
002946	0.00472	0.009866	0.00000	0.000000	91	0	92	10016
001859	0.00472	0.009852	0.00000	0.000000	91	0	92	10002
001078	0.00472	0.009837	0.00000	0.000000	91	0	92	9956
011599	0.00467	0.009708	0.00000	0.000000	90	0	90	9708
011482	0.00467	0.009728	0.00000	0.000000	90	0	90	9728
011257	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
011191	0.00467	0.009706	0.00000	0.000000	90	0	90	9706
010927	0.00467	0.009718	0.00000	0.000000	90	0	90	9718
010134	0.00467	0.009720	0.00000	0.000000	90	0	90	9720
009622	0.00467	0.009714	0.00000	0.000000	90	0	90	9714
009262	0.00467	0.009718	0.00000	0.000000	90	0	90	9718
009081	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
008974	0.00467	0.009718	0.00000	0.000000	90	0	90	9718
008739	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
007446	0.00467	0.009794	0.00000	0.000000	90	0	92	10094
007377	0.00467	0.009794	0.00000	0.000000	90	0	90	9794
007191	0.00467	0.009700	0.00000	0.000000	90	0	90	9700
006738	0.00467	0.009720	0.00000	0.000000	90	0	90	9720
006714	0.00467	0.009802	0.00000	0.000000	90	0	90	9802
006679	0.00467	0.009694	0.00000	0.000000	90	0	90	9694
006403	0.00467	0.009730	0.00000	0.000000	90	0	90	9730
006205	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
005994	0.00467	0.009712	0.00000	0.000000	90	0	90	9712
005284	0.00467	0.009802	0.00000	0.000000	90	0	92	10018
004975	0.00467	0.009708	0.00000	0.000000	90	0	90	9708
004789	0.00467	0.009662	0.00000	0.000000	90	0	90	9662
004629	0.00467	0.009686	0.00000	0.000000	90	0	90	9686
004290	0.00467	0.009714	0.00000	0.000000	90	0	90	9714
004193	0.00467	0.009710	0.00000	0.000000	90	0	90	9710
004102	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
004028	0.00467	0.009632	0.00000	0.000000	90	0	90	9632
003642	0.00467	0.009765	0.00000	0.000000	90	0	92	10030
003560	0.00467	0.009814	0.00000	0.000000	90	0	90	9814
003460	0.00467	0.009769	0.00000	0.000000	90	0	92	10038
003319	0.00467	0.009796	0.00000	0.000000	90	0	90	9796
003219	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
003072	0.00467	0.009820	0.00000	0.000000	90	0	90	9820
002867	0.00467	0.009702	0.00000	0.000000	90	0	90	9702
002777	0.00467	0.009716	0.00000	0.000000	90	0	90	9716
002638	0.00467	0.009798	0.00000	0.000000	90	0	90	9798
002136	0.00467	0.009710	0.00000	0.000000	90	0	90	9710
001622	0.00467	0.009800	0.00000	0.000000	90	0	90	9800
001326	0.00467	0.009648	0.00000	0.000000	90	0	90	9648
000809	0.00467	0.009708	0.00000	0.000000	90	0	90	9708
000265	0.00467	0.009688	0.00000	0.000000	90	0	90	9688
011747	0.00462	0.009598	0.00000	0.000000	89	0	90	9712
010759	0.00462	0.009656	0.00000	0.000000	89	0	90	9806
010717	0.00462	0.010268	0.00000	0.000000	89	0	92	10676
010423	0.00462	0.009610	0.00000	0.000000	89	0	90	9718
010148	0.00462	0.009646	0.00000	0.000000	89	0	90	9796
009914	0.00462	0.009619	0.00000	0.000000	89	0	90	9738
008793	0.00462	0.009611	0.00000	0.000000	89	0	90	9728
005088	0.00462	0.009648	0.00000	0.000000	89	0	90	9798
004618	0.00462	0.009678	0.00000	0.000000	89	0	90	9828
004567	0.00462	0.009612	0.00000	0.000000	89	0	90	9722
003805	0.00462	0.009650	0.00000	0.000000	89	0	90	9800
003436	0.00462	0.009726	0.00000	0.000000	89	0	90	9876
002715	0.00462	0.009736	0.00000	0.000000	89	0	90	9886
002249	0.00462	0.009636	0.00000	0.000000	89	0	90	9786
001974	0.00462	0.009654	0.00000	0.000000	89	0	90	9804
001453	0.00462	0.009608	0.00000	0.000000	89	0	90	9716
001307	0.00462	0.009654	0.00000	0.000000	89	0	90	9804
011580	0.00456	0.009572	0.00000	0.000000	88	0	90	9872
011566	0.00456	0.009500	0.00000	0.000000	88	0	88	9500
011217	0.00456	0.009492	0.00000	0.000000	88	0	88	9492
011152	0.00456	0.009504	0.00000	0.000000	88	0	88	9504
010822	0.00456	0.009504	0.00000	0.000000	88	0	88	9504
009601	0.00456	0.009496	0.00000	0.000000	88	0	88	9496
009424	0.00456	0.009494	0.00000	0.000000	88	0	88	9494
009125	0.00456	0.009496	0.00000	0.000000	88	0	88	9496
009096	0.00456	0.009510	0.00000	0.000000	88	0	88	9510
008995	0.00456	0.009486	0.00000	0.000000	88	0	88	9486
008944	0.00456	0.009506	0.00000	0.000000	88	0	88	9506
008611	0.00456	0.009484	0.00000	0.000000	88	0	88	9484
008526	0.00456	0.009496	0.00000	0.000000	88	0	88	9496
008256	0.00456	0.009494	0.00000	0.000000	88	0	88	9494
008173	0.00456	0.009582	0.00000	0.000000	88	0	88	9582
007742	0.00456	0.009502	0.00000	0.000000	88	0	88	9502
006914	0.00456	0.009492	0.00000	0.000000	88	0	88	9492
005525	0.00456	0.009502	0.00000	0.000000	88	0	88	9502
005336	0.00456	0.009496	0.00000	0.000000	88	0	88	9496
004463	0.00456	0.009498	0.00000	0.000000	88	0	88	9498
004136	0.00456	0.009504	0.00000	0.000000	88	0	88	9504
004128	0.00456	0.009494	0.00000	0.000000	88	0	88	9494
003899	0.00456	0.009486	0.00000	0.000000	88	0	88	9486
003753	0.00456	0.009496	0.00000	0.000000	88	0	88	9496
002546	0.00456	0.009590	0.00000	0.000000	88	0	88	9590
002354	0.00456	0.009502	0.00000	0.000000	88	0	88	9502
000600	0.00456	0.009496	0.00000	0.000000	88	0	88	9496
000064	0.00456	0.009516	0.00000	0.000000	88	0	88	9516
011820	0.00451	0.009391	0.00000	0.000000	87	0	88	9504
011576	0.00451	0.009520	0.00000	0.000000	87	0	88	9670
010155	0.00451	0.009390	0.00000	0.000000	87	0	88	9508
007991	0.00451	0.009438	0.00000	0.000000	87	0	88	9588
006425	0.00451	0.009377	0.00000	0.000000	87	0	88	9468
005831	0.00451	0.009411	0.00000	0.000000	87	0	88	9530
004692	0.00451	0.010604	0.00000	0.000000	87	0	90	11054
000414	0.00451	0.009518	0.00000	0.000000	87	0	88	9668
011751	0.00446	0.009450	0.00000	0.000000	86	0	86	9450
010544	0.00446	0.009388	0.00000	0.000000	86	0	88	9688
009469	0.00446	0.011294	0.00000	0.000000	86	0	136	18664
009100	0.00446	0.009302	0.00000	0.000000	86	0	86	9302
008963	0.00446	0.009286	0.00000	0.000000	86	0	86	9286
008131	0.00446	0.009330	0.00000	0.000000	86	0	88	9630
007715	0.00446	0.009288	0.00000	0.000000	86	0	86	9288
007048	0.00446	0.009260	0.00000	0.000000	86	0	86	9260
006669	0.00446	0.009272	0.00000	0.000000	86	0	86	9272
006503	0.00446	0.009288	0.00000	0.000000	86	0	86	9288
006482	0.00446	0.009288	0.00000	0.000000	86	0	86	9288
006233	0.00446	0.009280	0.00000	0.000000	86	0	86	9280
005925	0.00446	0.009282	0.00000	0.000000	86	0	86	9282
005668	0.00446	0.009366	0.00000	0.000000	86	0	86	9366
004864	0.00446	0.009284	0.00000	0.000000	86	0	86	9284
003903	0.00446	0.009286	0.00000	0.000000	86	0	86	9286
003848	0.00446	0.009306	0.00000	0.000000	86	0	86	9306
003798	0.00446	0.009270	0.00000	0.000000	86	0	86	9270
003464	0.00446	0.009298	0.00000	0.000000	86	0	86	9298
003180	0.00446	0.009312	0.00000	0.000000	86	0	86	9312
002442	0.00446	0.009372	0.00000	0.000000	86	0	86	9372
002349	0.00446	0.009364	0.00000	0.000000	86	0	86	9364
001803	0.00446	0.009370	0.00000	0.000000	86	0	86	9370
001064	0.00446	0.009302	0.00000	0.000000	86	0	86	9302
000250	0.00446	0.009284	0.00000	0.000000	86	0	86	9284
000134	0.00446	0.009280	0.00000	0.000000	86	0	86	9280
010367	0.00441	0.009222	0.00000	0.000000	85	0	86	9372
010177	0.00441	0.009300	0.00000	0.000000	85	0	86	9450
009614	0.00441	0.009190	0.00000	0.000000	85	0	86	9310
009280	0.00441	0.009220	0.00000	0.000000	85	0	86	9370
007881	0.00441	0.009206	0.00000	0.000000	85	0	86	9356
006128	0.00441	0.009181	0.00000	0.000000	85	0	86	9294
004475	0.00441	0.009248	0.00000	0.000000	85	0	86	9358
002405	0.00441	0.009254	0.00000	0.000000	85	0	86	9362
000670	0.00441	0.009348	0.00000	0.000000	85	0	87	9614
011658	0.00436	0.009066	0.00000	0.000000	84	0	84	9066
011654	0.00436	0.009072	0.00000	0.000000	84	0	84	9072
010945	0.00436	0.009064	0.00000	0.000000	84	0	84	9064
010563	0.00436	0.009056	0.00000	0.000000	84	0	84	9056
010151	0.00436	0.009152	0.00000	0.000000	84	0	84	9152
009861	0.00436	0.009060	0.00000	0.000000	84	0	84	9060
009480	0.00436	0.009144	0.00000	0.000000	84	0	84	9144
009013	0.00436	0.008994	0.00000	0.000000	84	0	84	8994
008697	0.00436	0.009070	0.00000	0.000000	84	0	84	9070
007885	0.00436	0.009066	0.00000	0.000000	84	0	84	9066
007521	0.00436	0.009070	0.00000	0.000000	84	0	84	9070
006602	0.00436	0.009066	0.00000	0.000000	84	0	84	9066
006451	0.00436	0.009293	0.00000	0.000000	84	0	86	9568
005590	0.00436	0.009068	0.00000	0.000000	84	0	84	9068
005473	0.00436	0.009070	0.00000	0.000000	84	0	84	9070
005382	0.00436	0.009070	0.00000	0.000000	84	0	84	9070
004907	0.00436	0.009040	0.00000	0.000000	84	0	84	9040
004582	0.00436	0.009154	0.00000	0.000000	84	0	84	9154
004215	0.00436	0.009115	0.00000	0.000000	84	0	86	9374
003967	0.00436	0.009050	0.00000	0.000000	84	0	84	9050
003683	0.00436	0.009152	0.00000	0.000000	84	0	86	9452
003674	0.00436	0.009062	0.00000	0.000000	84	0	84	9062
003440	0.00436	0.009058	0.00000	0.000000	84	0	84	9058
003271	0.00436	0.009082	0.00000	0.000000	84	0	86	9310
002872	0.00436	0.009104	0.00000	0.000000	84	0	84	9104
002664	0.00436	0.009068	0.00000	0.000000	84	0	84	9068
002558	0.00436	0.009060	0.00000	0.000000	84	0	84	9060
002516	0.00436	0.009070	0.00000	0.000000	84	0	84	9070
000657	0.00436	0.009058	0.00000	0.000000	84	0	84	9058
011133	0.00430	0.009065	0.00000	0.000000	83	0	86	9490
006853	0.00430	0.009086	0.00000	0.000000	83	0	84	9236
002951	0.00430	0.009000	0.00000	0.000000	83	0	84	9150
001653	0.00430	0.008990	0.00000	0.000000	83	0	84	9140
000747	0.00430	0.008996	0.00000	0.000000	83	0	84	9146
011649	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
011092	0.00425	0.008842	0.00000	0.000000	82	0	82	8842
010989	0.00425	0.008850	0.00000	0.000000	82	0	82	8850
010229	0.00425	0.008854	0.00000	0.000000	82	0	82	8854
010206	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
010034	0.00425	0.008848	0.00000	0.000000	82	0	82	8848
009898	0.00425	0.008874	0.00000	0.000000	82	0	82	8874
009850	0.00425	0.008846	0.00000	0.000000	82	0	82	8846
009539	0.00425	0.008942	0.00000	0.000000	82	0	84	9242
008870	0.00425	0.008854	0.00000	0.000000	82	0	82	8854
008648	0.00425	0.008850	0.00000	0.000000	82	0	82	8850
008446	0.00425	0.008912	0.00000	0.000000	82	0	82	8912
008291	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
008179	0.00425	0.008844	0.00000	0.000000	82	0	82	8844
008168	0.00425	0.008778	0.00000	0.000000	82	0	82	8778
008054	0.00425	0.008854	0.00000	0.000000	82	0	82	8854
007874	0.00425	0.008848	0.00000	0.000000	82	0	82	8848
007563	0.00425	0.008850	0.00000	0.000000	82	0	82	8850
007116	0.00425	0.008818	0.00000	0.000000	82	0	82	8818
006792	0.00425	0.008854	0.00000	0.000000	82	0	82	8854
006474	0.00425	0.008856	0.00000	0.000000	82	0	82	8856
005496	0.00425	0.008936	0.00000	0.000000	82	0	82	8936
005343	0.00425	0.008914	0.00000	0.000000	82	0	82	8914
005224	0.00425	0.008934	0.00000	0.000000	82	0	82	8934
005117	0.00425	0.008848	0.00000	0.000000	82	0	82	8848
005047	0.00425	0.008919	0.00000	0.000000	82	0	86	9414
004740	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
004710	0.00425	0.008840	0.00000	0.000000	82	0	82	8840
004498	0.00425	0.008864	0.00000	0.000000	82	0	82	8864
003941	0.00425	0.008842	0.00000	0.000000	82	0	82	8842
003876	0.00425	0.008850	0.00000	0.000000	82	0	82	8850
003749	0.00425	0.008858	0.00000	0.000000	82	0	82	8858
003681	0.00425	0.008856	0.00000	0.000000	82	0	82	8856
002787	0.00425	0.008922	0.00000	0.000000	82	0	82	8922
002758	0.00425	0.008856	0.00000	0.000000	82	0	82	8856
002689	0.00425	0.008868	0.00000	0.000000	82	0	82	8868
002154	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
001535	0.00425	0.008848	0.00000	0.000000	82	0	82	8848
001059	0.00425	0.008865	0.00000	0.000000	82	0	84	9096
000833	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
000554	0.00425	0.008852	0.00000	0.000000	82	0	82	8852
000185	0.00425	0.008850	0.00000	0.000000	82	0	82	8850
011410	0.00420	0.008788	0.00000	0.000000	81	0	82	8938
009664	0.00420	0.008843	0.00000	0.000000	81	0	82	8968
008632	0.00420	0.008784	0.00000	0.000000	81	0	82	8934
007471	0.00420	0.008770	0.00000	0.000000	81	0	82	8920
007338	0.00420	0.008874	0.00000	0.000000	81	0	82	9024
006658	0.00420	0.008788	0.00000	0.000000	81	0	82	8938
004101	0.00420	0.008817	0.00000	0.000000	81	0	84	9226
003505	0.00420	0.008862	0.00000	0.000000	81	0	82	9012
000919	0.00420	0.008764	0.00000	0.000000	81	0	82	8914
000635	0.00420	0.008744	0.00000	0.000000	81	0	82	8852
011736	0.00415	0.008630	0.00000	0.000000	80	0	80	8630
011060	0.00415	0.008586	0.00000	0.000000	80	0	80	8586
011009	0.00415	0.008640	0.00000	0.000000	80	0	80	8640
010992	0.00415	0.008626	0.00000	0.000000	80	0	80	8626
009290	0.00415	0.008608	0.00000	0.000000	80	0	80	8608
009169	0.00415	0.008618	0.00000	0.000000	80	0	80	8618
007849	0.00415	0.008634	0.00000	0.000000	80	0	80	8634
007344	0.00415	0.008644	0.00000	0.000000	80	0	80	8644
007237	0.00415	0.008682	0.00000	0.000000	80	0	80	8682
007030	0.00415	0.008636	0.00000	0.000000	80	0	80	8636
006541	0.00415	0.008632	0.00000	0.000000	80	0	80	8632
006248	0.00415	0.008636	0.00000	0.000000	80	0	80	8636
006017	0.00415	0.008630	0.00000	0.000000	80	0	80	8630
005691	0.00415	0.008730	0.00000	0.000000	80	0	80	8730
005242	0.00415	0.008636	0.00000	0.000000	80	0	80	8636
004458	0.00415	0.008680	0.00000	0.000000	80	0	82	8912
004055	0.00415	0.008722	0.00000	0.000000	80	0	80	8722
003568	0.00415	0.008614	0.00000	0.000000	80	0	80	8614
003276	0.00415	0.008634	0.00000	0.000000	80	0	82	8902
001589	0.00415	0.008640	0.00000	0.000000	80	0	80	8640
008853	0.00410	0.008506	0.00000	0.000000	79	0	80	8614
007857	0.00410	0.008551	0.00000	0.000000	79	0	80	8676
006639	0.00410	0.008906	0.00000	0.000000	79	0	82	9356
006284	0.00410	0.008532	0.00000	0.000000	79	0	80	8640
005689	0.00410	0.008572	0.00000	0.000000	79	0	80	8722
005109	0.00410	0.008574	0.00000	0.000000	79	0	80	8724
011863	0.00404	0.008424	0.00000	0.000000	78	0	78	8424
011699	0.00404	0.008424	0.00000	0.000000	78	0	78	8424
011391	0.00404	0.008424	0.00000	0.000000	78	0	78	8424
010710	0.00404	0.008424	0.00000	0.000000	78	0	78	8424
010008	0.00404	0.008588	0.00000	0.000000	78	0	78	8588
009669	0.00404	0.008414	0.00000	0.000000	78	0	78	8414
009445	0.00404	0.008420	0.00000	0.000000	78	0	78	8420
008911	0.00404	0.008502	0.00000	0.000000	78	0	78	8502
006898	0.00404	0.008414	0.00000	0.000000	78	0	78	8414
006688	0.00404	0.008422	0.00000	0.000000	78	0	78	8422
006521	0.00404	0.008412	0.00000	0.000000	78	0	78	8412
006278	0.00404	0.008418	0.00000	0.000000	78	0	78	8418
005899	0.00404	0.008316	0.00000	0.000000	78	0	78	8316
005180	0.00404	0.008416	0.00000	0.000000	78	0	78	8416
003264	0.00404	0.008424	0.00000	0.000000	78	0	78	8424
001581	0.00404	0.008420	0.00000	0.000000	78	0	78	8420
003009	0.00399	0.008376	0.00000	0.000000	77	0	80	8790
002953	0.00399	0.008308	0.00000	0.000000	77	0	78	8458
000328	0.00399	0.008352	0.00000	0.000000	77	0	78	8502
011107	0.00394	0.008208	0.00000	0.000000	76	0	76	8208
010515	0.00394	0.008200	0.00000	0.000000	76	0	76	8200
010362	0.00394	0.008208	0.00000	0.000000	76	0	76	8208
009735	0.00394	0.008292	0.00000	0.000000	76	0	76	8292
008996	0.00394	0.008194	0.00000	0.000000	76	0	76	8194
008397	0.00394	0.008194	0.00000	0.000000	76	0	76	8194
007933	0.00394	0.008208	0.00000	0.000000	76	0	76	8208
007583	0.00394	0.008208	0.00000	0.000000	76	0	76	8208
006535	0.00394	0.008204	0.00000	0.000000	76	0	76	8204
006423	0.00394	0.008202	0.00000	0.000000	76	0	76	8202
002312	0.00394	0.008116	0.00000	0.000000	76	0	76	8116
001726	0.00394	0.008288	0.00000	0.000000	76	0	76	8288
001569	0.00394	0.008292	0.00000	0.000000	76	0	76	8292
001398	0.00394	0.008200	0.00000	0.000000	76	0	76	8200
000960	0.00394	0.008224	0.00000	0.000000	76	0	76	8224
000597	0.00394	0.008158	0.00000	0.000000	76	0	76	8158
007646	0.00389	0.008138	0.00000	0.000000	75	0	76	8288
005623	0.00389	0.008061	0.00000	0.000000	75	0	76	8178
005585	0.00389	0.008138	0.00000	0.000000	75	0	76	8288
005190	0.00389	0.008212	0.00000	0.000000	75	0	76	8362
004778	0.00389	0.008138	0.00000	0.000000	75	0	76	8288
003697	0.00389	0.008098	0.00000	0.000000	75	0	76	8206
000005	0.00389	0.008162	0.00000	0.000000	75	0	76	8312
011357	0.00384	0.007992	0.00000	0.000000	74	0	74	7992
011163	0.00384	0.008078	0.00000	0.000000	74	0	74	8078
010705	0.00384	0.007992	0.00000	0.000000	74	0	74	7992
007284	0.00384	0.007982	0.00000	0.000000	74	0	74	7982
006637	0.00384	0.007960	0.00000	0.000000	74	0	74	7960
006264	0.00384	0.007972	0.00000	0.000000	74	0	74	7972
005950	0.00384	0.007976	0.00000	0.000000	74	0	74	7976
005849	0.00384	0.007990	0.00000	0.000000	74	0	74	7990
005654	0.00384	0.007972	0.00000	0.000000	74	0	74	7972
005593	0.00384	0.008152	0.00000	0.000000	74	0	74	8152
004963	0.00384	0.007990	0.00000	0.000000	74	0	74	7990
004502	0.00384	0.007988	0.00000	0.000000	74	0	74	7988
004284	0.00384	0.007988	0.00000	0.000000	74	0	74	7988
001584	0.00384	0.008058	0.00000	0.000000	74	0	74	8058
000056	0.00384	0.007990	0.00000	0.000000	74	0	74	7990
006114	0.00379	0.007879	0.00000	0.000000	73	0	74	7998
004266	0.00379	0.007868	0.00000	0.000000	73	0	74	7986
003588	0.00379	0.007926	0.00000	0.000000	73	0	74	8076
001804	0.00379	0.007891	0.00000	0.000000	73	0	74	8008
008792	0.00373	0.007768	0.00000	0.000000	72	0	72	7768
008249	0.00373	0.007776	0.00000	0.000000	72	0	72	7776
007525	0.00373	0.007768	0.00000	0.000000	72	0	72	7768
007366	0.00373	0.007714	0.00000	0.000000	72	0	72	7714
007051	0.00373	0.007748	0.00000	0.000000	72	0	72	7748
006585	0.00373	0.007826	0.00000	0.000000	72	0	72	7826
004967	0.00373	0.007798	0.00000	0.000000	72	0	72	7798
004867	0.00373	0.007736	0.00000	0.000000	72	0	72	7736
002754	0.00373	0.007774	0.00000	0.000000	72	0	72	7774
002539	0.00373	0.007770	0.00000	0.000000	72	0	72	7770
002481	0.00373	0.007772	0.00000	0.000000	72	0	72	7772
002351	0.00373	0.007810	0.00000	0.000000	72	0	74	8070
002032	0.00373	0.007778	0.00000	0.000000	72	0	72	7778
000986	0.00368	0.007628	0.00000	0.000000	71	0	72	7732
011911	0.00363	0.007644	0.00000	0.000000	70	0	70	7644
