#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009260	0.00543	0.008850	0.00000	0.000000	81	0	82	9000
009019	0.00543	0.008754	0.00000	0.000000	81	0	82	8872
008943	0.00543	0.008792	0.00000	0.000000	81	0	82	8942
008642	0.00543	0.008830	0.00000	0.000000	81	0	82	8938
007689	0.00543	0.008788	0.00000	0.000000	81	0	82	8938
007589	0.00543	0.008786	0.00000	0.000000	81	0	82	8936
007367	0.00543	0.008825	0.00000	0.000000	81	0	82	8950
007055	0.00543	0.008790	0.00000	0.000000	81	0	82	8940
006923	0.00543	0.008790	0.00000	0.000000	81	0	82	8940
006876	0.00543	0.008759	0.00000	0.000000	81	0	84	9106
006779	0.00543	0.008746	0.00000	0.000000	81	0	82	8854
006652	0.00543	0.008778	0.00000	0.000000	81	0	82	8928
006422	0.00543	0.008753	0.00000	0.000000	81	0	82	8872
006314	0.00543	0.008703	0.00000	0.000000	81	0	82	8822
006231	0.00543	0.008876	0.00000	0.000000	81	0	82	9026
006172	0.00543	0.008776	0.00000	0.000000	81	0	82	8926
005756	0.00543	0.008726	0.00000	0.000000	81	0	82	8876
004695	0.00543	0.008759	0.00000	0.000000	81	0	82	8878
004435	0.00543	0.008796	0.00000	0.000000	81	0	84	9180
004083	0.00543	0.008759	0.00000	0.000000	81	0	82	8878
003711	0.00543	0.008780	0.00000	0.000000	81	0	82	8930
003497	0.00543	0.008790	0.00000	0.000000	81	0	82	8940
003300	0.00543	0.008870	0.00000	0.000000	81	0	82	9020
003125	0.00543	0.008776	0.00000	0.000000	81	0	82	8926
002969	0.00543	0.008680	0.00000	0.000000	81	0	82	8796
002847	0.00543	0.008746	0.00000	0.000000	81	0	82	8854
002789	0.00543	0.008954	0.00000	0.000000	81	0	82	9104
002562	0.00543	0.008727	0.00000	0.000000	81	0	82	8846
002293	0.00543	0.008781	0.00000	0.000000	81	0	82	8906
002079	0.00543	0.008778	0.00000	0.000000	81	0	82	8928
001885	0.00543	0.008778	0.00000	0.000000	81	0	82	8928
001844	0.00543	0.008784	0.00000	0.000000	81	0	82	8934
000890	0.00543	0.008782	0.00000	0.000000	81	0	82	8932
000670	0.00543	0.008774	0.00000	0.000000	81	0	82	8924
000635	0.00543	0.008759	0.00000	0.000000	81	0	82	8882
000357	0.00543	0.008757	0.00000	0.000000	81	0	82	8876
000004	0.00543	0.008798	0.00000	0.000000	81	0	82	8948
011930	0.00536	0.008707	0.00000	0.000000	80	0	82	8974
011829	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
011791	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
011751	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
011711	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
011666	0.00536	0.008614	0.00000	0.000000	80	0	80	8614
011629	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
011405	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
011122	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
010896	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
010605	0.00536	0.008702	0.00000	0.000000	80	0	80	8702
010501	0.00536	0.008512	0.00000	0.000000	80	0	80	8512
010477	0.00536	0.008652	0.00000	0.000000	80	0	80	8652
010466	0.00536	0.008628	0.00000	0.000000	80	0	80	8628
010459	0.00536	0.008718	0.00000	0.000000	80	0	80	8718
010430	0.00536	0.008722	0.00000	0.000000	80	0	82	9022
010425	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
010344	0.00536	0.011396	0.00000	0.000000	80	0	128	18596
010301	0.00536	0.008558	0.00000	0.000000	80	0	80	8558
010276	0.00536	0.008614	0.00000	0.000000	80	0	80	8614
010113	0.00536	0.008756	0.00000	0.000000	80	0	82	9056
010033	0.00536	0.008624	0.00000	0.000000	80	0	80	8624
009860	0.00536	0.008628	0.00000	0.000000	80	0	80	8628
009772	0.00536	0.008598	0.00000	0.000000	80	0	80	8598
009435	0.00536	0.008708	0.00000	0.000000	80	0	80	8708
009421	0.00536	0.008646	0.00000	0.000000	80	0	80	8646
009370	0.00536	0.008706	0.00000	0.000000	80	0	82	9006
008994	0.00536	0.008638	0.00000	0.000000	80	0	80	8638
008827	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
008754	0.00536	0.008632	0.00000	0.000000	80	0	80	8632
008733	0.00536	0.008718	0.00000	0.000000	80	0	80	8718
008732	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
008656	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
008456	0.00536	0.008606	0.00000	0.000000	80	0	80	8606
008330	0.00536	0.008632	0.00000	0.000000	80	0	80	8632
008242	0.00536	0.008538	0.00000	0.000000	80	0	80	8538
008217	0.00536	0.008614	0.00000	0.000000	80	0	80	8614
008164	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
008152	0.00536	0.008542	0.00000	0.000000	80	0	80	8542
008111	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
007827	0.00536	0.008564	0.00000	0.000000	80	0	80	8564
007726	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
007303	0.00536	0.008622	0.00000	0.000000	80	0	80	8622
007132	0.00536	0.008548	0.00000	0.000000	80	0	80	8548
007017	0.00536	0.008714	0.00000	0.000000	80	0	80	8714
006952	0.00536	0.008806	0.00000	0.000000	80	0	80	8806
006929	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
006803	0.00536	0.008638	0.00000	0.000000	80	0	80	8638
006641	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
006621	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
006552	0.00536	0.008632	0.00000	0.000000	80	0	80	8632
006550	0.00536	0.008695	0.00000	0.000000	80	0	82	8970
006511	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
006496	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
006308	0.00536	0.008638	0.00000	0.000000	80	0	80	8638
006054	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
006043	0.00536	0.008638	0.00000	0.000000	80	0	80	8638
005942	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
005707	0.00536	0.008710	0.00000	0.000000	80	0	80	8710
005574	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
005572	0.00536	0.008720	0.00000	0.000000	80	0	80	8720
005531	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
005138	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
004680	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
004620	0.00536	0.008628	0.00000	0.000000	80	0	80	8628
004112	0.00536	0.008714	0.00000	0.000000	80	0	82	9014
004040	0.00536	0.008630	0.00000	0.000000	80	0	80	8630
003962	0.00536	0.008660	0.00000	0.000000	80	0	82	8900
003840	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
003814	0.00536	0.008716	0.00000	0.000000	80	0	82	9016
003755	0.00536	0.008690	0.00000	0.000000	80	0	80	8690
003503	0.00536	0.008714	0.00000	0.000000	80	0	80	8714
002959	0.00536	0.008716	0.00000	0.000000	80	0	80	8716
002663	0.00536	0.008632	0.00000	0.000000	80	0	80	8632
002641	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
002577	0.00536	0.008396	0.00000	0.000000	80	0	80	8396
002472	0.00536	0.008661	0.00000	0.000000	80	0	82	8926
002432	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
002340	0.00536	0.008720	0.00000	0.000000	80	0	80	8720
002332	0.00536	0.008608	0.00000	0.000000	80	0	80	8608
002158	0.00536	0.008642	0.00000	0.000000	80	0	80	8642
002101	0.00536	0.008659	0.00000	0.000000	80	0	82	8896
002052	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
001911	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
001516	0.00536	0.008658	0.00000	0.000000	80	0	80	8658
001509	0.00536	0.008628	0.00000	0.000000	80	0	80	8628
001388	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
001337	0.00536	0.008638	0.00000	0.000000	80	0	80	8638
001144	0.00536	0.008716	0.00000	0.000000	80	0	80	8716
001108	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
001071	0.00536	0.008632	0.00000	0.000000	80	0	80	8632
001021	0.00536	0.008634	0.00000	0.000000	80	0	80	8634
000651	0.00536	0.008672	0.00000	0.000000	80	0	84	9148
000602	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
000422	0.00536	0.008722	0.00000	0.000000	80	0	80	8722
000403	0.00536	0.008664	0.00000	0.000000	80	0	82	8902
000307	0.00536	0.008608	0.00000	0.000000	80	0	80	8608
000062	0.00536	0.008640	0.00000	0.000000	80	0	80	8640
000051	0.00536	0.008636	0.00000	0.000000	80	0	80	8636
011692	0.00529	0.008537	0.00000	0.000000	79	0	80	8654
011677	0.00529	0.008534	0.00000	0.000000	79	0	80	8644
010966	0.00529	0.008540	0.00000	0.000000	79	0	80	8658
010901	0.00529	0.008556	0.00000	0.000000	79	0	80	8706
010681	0.00529	0.008623	0.00000	0.000000	79	0	82	9040
010391	0.00529	0.008537	0.00000	0.000000	79	0	80	8652
010358	0.00529	0.008493	0.00000	0.000000	79	0	80	8618
008858	0.00529	0.008572	0.00000	0.000000	79	0	80	8722
008621	0.00529	0.008519	0.00000	0.000000	79	0	80	8630
008189	0.00529	0.008574	0.00000	0.000000	79	0	80	8724
008176	0.00529	0.008534	0.00000	0.000000	79	0	80	8644
008125	0.00529	0.008562	0.00000	0.000000	79	0	80	8712
008107	0.00529	0.008572	0.00000	0.000000	79	0	80	8722
007865	0.00529	0.008568	0.00000	0.000000	79	0	80	8718
007376	0.00529	0.008672	0.00000	0.000000	79	0	80	8822
006835	0.00529	0.008520	0.00000	0.000000	79	0	80	8634
006651	0.00529	0.008570	0.00000	0.000000	79	0	80	8720
005539	0.00529	0.008568	0.00000	0.000000	79	0	80	8718
005535	0.00529	0.008635	0.00000	0.000000	79	0	82	9012
005493	0.00529	0.008592	0.00000	0.000000	79	0	80	8702
005108	0.00529	0.008390	0.00000	0.000000	79	0	80	8540
004685	0.00529	0.008730	0.00000	0.000000	79	0	82	9148
003960	0.00529	0.008562	0.00000	0.000000	79	0	80	8712
003622	0.00529	0.008531	0.00000	0.000000	79	0	80	8650
003566	0.00529	0.008588	0.00000	0.000000	79	0	80	8738
003495	0.00529	0.008649	0.00000	0.000000	79	0	82	9036
003270	0.00529	0.008570	0.00000	0.000000	79	0	80	8720
002608	0.00529	0.008570	0.00000	0.000000	79	0	80	8720
002192	0.00529	0.008636	0.00000	0.000000	79	0	80	8786
000792	0.00529	0.008574	0.00000	0.000000	79	0	80	8724
000712	0.00529	0.008529	0.00000	0.000000	79	0	80	8638
000653	0.00529	0.008574	0.00000	0.000000	79	0	80	8724
000600	0.00529	0.008538	0.00000	0.000000	79	0	80	8654
000157	0.00529	0.008570	0.00000	0.000000	79	0	80	8720
011893	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
011669	0.00523	0.008390	0.00000	0.000000	78	0	78	8390
011581	0.00523	0.008440	0.00000	0.000000	78	0	78	8440
011567	0.00523	0.008386	0.00000	0.000000	78	0	78	8386
011503	0.00523	0.008508	0.00000	0.000000	78	0	78	8508
011452	0.00523	0.008496	0.00000	0.000000	78	0	78	8496
011394	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
011342	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
011207	0.00523	0.008426	0.00000	0.000000	78	0	78	8426
011087	0.00523	0.008498	0.00000	0.000000	78	0	78	8498
010822	0.00523	0.008408	0.00000	0.000000	78	0	78	8408
010705	0.00523	0.008508	0.00000	0.000000	78	0	78	8508
010445	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
010440	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
010331	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
010181	0.00523	0.008592	0.00000	0.000000	78	0	80	8892
009633	0.00523	0.008416	0.00000	0.000000	78	0	78	8416
009362	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
009194	0.00523	0.008448	0.00000	0.000000	78	0	78	8448
009176	0.00523	0.008346	0.00000	0.000000	78	0	78	8346
008888	0.00523	0.008376	0.00000	0.000000	78	0	80	8538
008727	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
008509	0.00523	0.008563	0.00000	0.000000	78	0	80	8838
008508	0.00523	0.008410	0.00000	0.000000	78	0	78	8410
008460	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
008137	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
007956	0.00523	0.008504	0.00000	0.000000	78	0	78	8504
007856	0.00523	0.008504	0.00000	0.000000	78	0	78	8504
007817	0.00523	0.008504	0.00000	0.000000	78	0	78	8504
007727	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
007631	0.00523	0.008500	0.00000	0.000000	78	0	78	8500
007496	0.00523	0.008504	0.00000	0.000000	78	0	80	8804
007488	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
007383	0.00523	0.008472	0.00000	0.000000	78	0	80	8738
007345	0.00523	0.008412	0.00000	0.000000	78	0	78	8412
007199	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
007183	0.00523	0.008492	0.00000	0.000000	78	0	78	8492
006963	0.00523	0.008504	0.00000	0.000000	78	0	78	8504
006739	0.00523	0.008618	0.00000	0.000000	78	0	82	9128
006725	0.00523	0.008460	0.00000	0.000000	78	0	80	8718
006556	0.00523	0.008416	0.00000	0.000000	78	0	78	8416
006512	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
006418	0.00523	0.008632	0.00000	0.000000	78	0	82	9190
006389	0.00523	0.008288	0.00000	0.000000	78	0	78	8288
006220	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
005863	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
005768	0.00523	0.008440	0.00000	0.000000	78	0	78	8440
005523	0.00523	0.008416	0.00000	0.000000	78	0	78	8416
005513	0.00523	0.008362	0.00000	0.000000	78	0	78	8362
005470	0.00523	0.008392	0.00000	0.000000	78	0	78	8392
005315	0.00523	0.008592	0.00000	0.000000	78	0	80	8892
005223	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
005074	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
004756	0.00523	0.008410	0.00000	0.000000	78	0	78	8410
004739	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
004600	0.00523	0.008440	0.00000	0.000000	78	0	78	8440
004451	0.00523	0.008502	0.00000	0.000000	78	0	78	8502
004265	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
004261	0.00523	0.008376	0.00000	0.000000	78	0	78	8376
004203	0.00523	0.008438	0.00000	0.000000	78	0	78	8438
004054	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
003912	0.00523	0.008498	0.00000	0.000000	78	0	78	8498
003719	0.00523	0.008496	0.00000	0.000000	78	0	78	8496
003601	0.00523	0.008508	0.00000	0.000000	78	0	78	8508
003357	0.00523	0.008412	0.00000	0.000000	78	0	78	8412
003101	0.00523	0.008412	0.00000	0.000000	78	0	78	8412
002972	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
002824	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
002389	0.00523	0.008504	0.00000	0.000000	78	0	78	8504
002374	0.00523	0.008416	0.00000	0.000000	78	0	78	8416
001715	0.00523	0.008428	0.00000	0.000000	78	0	78	8428
001692	0.00523	0.008422	0.00000	0.000000	78	0	78	8422
001676	0.00523	0.008414	0.00000	0.000000	78	0	78	8414
001657	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
001654	0.00523	0.008424	0.00000	0.000000	78	0	78	8424
001616	0.00523	0.008420	0.00000	0.000000	78	0	78	8420
001604	0.00523	0.008504	0.00000	0.000000	78	0	78	8504
001552	0.00523	0.008416	0.00000	0.000000	78	0	78	8416
001529	0.00523	0.008508	0.00000	0.000000	78	0	78	8508
001135	0.00523	0.008068	0.00000	0.000000	78	0	78	8068
001082	0.00523	0.008502	0.00000	0.000000	78	0	78	8502
000992	0.00523	0.008412	0.00000	0.000000	78	0	78	8412
000854	0.00523	0.008438	0.00000	0.000000	78	0	78	8438
000791	0.00523	0.008402	0.00000	0.000000	78	0	78	8402
000710	0.00523	0.008394	0.00000	0.000000	78	0	78	8394
011931	0.00516	0.008444	0.00000	0.000000	77	0	78	8594
011789	0.00516	0.008358	0.00000	0.000000	77	0	78	8508
011254	0.00516	0.008310	0.00000	0.000000	77	0	78	8418
010758	0.00516	0.008356	0.00000	0.000000	77	0	78	8506
009925	0.00516	0.008318	0.00000	0.000000	77	0	78	8434
009596	0.00516	0.008314	0.00000	0.000000	77	0	78	8430
009466	0.00516	0.008428	0.00000	0.000000	77	0	78	8578
008375	0.00516	0.008356	0.00000	0.000000	77	0	78	8506
008095	0.00516	0.008316	0.00000	0.000000	77	0	78	8424
007882	0.00516	0.008405	0.00000	0.000000	77	0	78	8516
007717	0.00516	0.008417	0.00000	0.000000	77	0	80	8842
007657	0.00516	0.008356	0.00000	0.000000	77	0	78	8506
007264	0.00516	0.008312	0.00000	0.000000	77	0	78	8428
006766	0.00516	0.008352	0.00000	0.000000	77	0	78	8502
006526	0.00516	0.008189	0.00000	0.000000	77	0	78	8304
006471	0.00516	0.008454	0.00000	0.000000	77	0	80	8836
006356	0.00516	0.008358	0.00000	0.000000	77	0	78	8508
005891	0.00516	0.008346	0.00000	0.000000	77	0	78	8496
005846	0.00516	0.008311	0.00000	0.000000	77	0	78	8424
005804	0.00516	0.008346	0.00000	0.000000	77	0	78	8496
005545	0.00516	0.008350	0.00000	0.000000	77	0	78	8500
005516	0.00516	0.008376	0.00000	0.000000	77	0	78	8526
005406	0.00516	0.008526	0.00000	0.000000	77	0	78	8676
005218	0.00516	0.008436	0.00000	0.000000	77	0	78	8586
004642	0.00516	0.008298	0.00000	0.000000	77	0	78	8406
004558	0.00516	0.008354	0.00000	0.000000	77	0	78	8504
004413	0.00516	0.008420	0.00000	0.000000	77	0	80	8836
003934	0.00516	0.008326	0.00000	0.000000	77	0	78	8444
003519	0.00516	0.008352	0.00000	0.000000	77	0	78	8502
003307	0.00516	0.008444	0.00000	0.000000	77	0	78	8562
002982	0.00516	0.008314	0.00000	0.000000	77	0	78	8426
002927	0.00516	0.008400	0.00000	0.000000	77	0	78	8510
002669	0.00516	0.008358	0.00000	0.000000	77	0	78	8508
002668	0.00516	0.008344	0.00000	0.000000	77	0	78	8494
002667	0.00516	0.008308	0.00000	0.000000	77	0	78	8420
002521	0.00516	0.008272	0.00000	0.000000	77	0	78	8382
002277	0.00516	0.008323	0.00000	0.000000	77	0	78	8440
001726	0.00516	0.008350	0.00000	0.000000	77	0	78	8500
001667	0.00516	0.008346	0.00000	0.000000	77	0	78	8496
001028	0.00516	0.008236	0.00000	0.000000	77	0	78	8386
000717	0.00516	0.008313	0.00000	0.000000	77	0	78	8420
000512	0.00516	0.008324	0.00000	0.000000	77	0	80	8666
000414	0.00516	0.008338	0.00000	0.000000	77	0	78	8488
000234	0.00516	0.008314	0.00000	0.000000	77	0	78	8430
011927	0.00509	0.008276	0.00000	0.000000	76	0	76	8276
011919	0.00509	0.008297	0.00000	0.000000	76	0	78	8520
011911	0.00509	0.008292	0.00000	0.000000	76	0	76	8292
011683	0.00509	0.008210	0.00000	0.000000	76	0	76	8210
011642	0.00509	0.008228	0.00000	0.000000	76	0	76	8228
011338	0.00509	0.008190	0.00000	0.000000	76	0	76	8190
011189	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
011159	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
011077	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
010909	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
010817	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
010782	0.00509	0.008215	0.00000	0.000000	76	0	78	8438
010562	0.00509	0.008250	0.00000	0.000000	76	0	80	8726
010074	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
009825	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
009820	0.00509	0.008228	0.00000	0.000000	76	0	76	8228
009721	0.00509	0.008292	0.00000	0.000000	76	0	76	8292
009692	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
009279	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
009237	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
009094	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
008809	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
008726	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
008510	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
008307	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
008303	0.00509	0.008248	0.00000	0.000000	76	0	78	8508
008235	0.00509	0.008292	0.00000	0.000000	76	0	76	8292
008092	0.00509	0.008202	0.00000	0.000000	76	0	76	8202
007679	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
007612	0.00509	0.008128	0.00000	0.000000	76	0	76	8128
007610	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
007544	0.00509	0.008290	0.00000	0.000000	76	0	76	8290
007120	0.00509	0.008282	0.00000	0.000000	76	0	76	8282
006832	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
006778	0.00509	0.008202	0.00000	0.000000	76	0	76	8202
006773	0.00509	0.008174	0.00000	0.000000	76	0	76	8174
006714	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
006638	0.00509	0.008202	0.00000	0.000000	76	0	76	8202
006613	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
006521	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
006470	0.00509	0.008096	0.00000	0.000000	76	0	76	8096
006303	0.00509	0.008186	0.00000	0.000000	76	0	76	8186
006075	0.00509	0.008228	0.00000	0.000000	76	0	76	8228
006031	0.00509	0.008224	0.00000	0.000000	76	0	76	8224
005963	0.00509	0.008280	0.00000	0.000000	76	0	76	8280
005932	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
005902	0.00509	0.008156	0.00000	0.000000	76	0	76	8156
005705	0.00509	0.008214	0.00000	0.000000	76	0	76	8214
005474	0.00509	0.008288	0.00000	0.000000	76	0	78	8588
005005	0.00509	0.008221	0.00000	0.000000	76	0	78	8452
004969	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
004925	0.00509	0.008004	0.00000	0.000000	76	0	76	8004
004860	0.00509	0.008176	0.00000	0.000000	76	0	76	8176
004453	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
004350	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
004335	0.00509	0.008292	0.00000	0.000000	76	0	76	8292
004243	0.00509	0.008162	0.00000	0.000000	76	0	76	8162
004188	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
003946	0.00509	0.008290	0.00000	0.000000	76	0	76	8290
003756	0.00509	0.008196	0.00000	0.000000	76	0	76	8196
003729	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
003701	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
003596	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
003447	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
002946	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
002920	0.00509	0.008208	0.00000	0.000000	76	0	76	8208
002905	0.00509	0.008120	0.00000	0.000000	76	0	76	8120
002878	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
002692	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
002666	0.00509	0.008246	0.00000	0.000000	76	0	76	8246
002364	0.00509	0.008164	0.00000	0.000000	76	0	76	8164
002191	0.00509	0.008168	0.00000	0.000000	76	0	76	8168
002053	0.00509	0.008251	0.00000	0.000000	76	0	78	8516
002013	0.00509	0.008110	0.00000	0.000000	76	0	76	8110
001944	0.00509	0.008194	0.00000	0.000000	76	0	76	8194
001850	0.00509	0.008194	0.00000	0.000000	76	0	76	8194
001748	0.00509	0.008290	0.00000	0.000000	76	0	78	8590
001598	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
001421	0.00509	0.008304	0.00000	0.000000	76	0	76	8304
001381	0.00509	0.008210	0.00000	0.000000	76	0	78	8510
001227	0.00509	0.008110	0.00000	0.000000	76	0	76	8110
001056	0.00509	0.008251	0.00000	0.000000	76	0	78	8516
000988	0.00509	0.008282	0.00000	0.000000	76	0	76	8282
000955	0.00509	0.008290	0.00000	0.000000	76	0	78	8590
000947	0.00509	0.008290	0.00000	0.000000	76	0	76	8290
000903	0.00509	0.008279	0.00000	0.000000	76	0	80	8838
000701	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
000537	0.00509	0.008296	0.00000	0.000000	76	0	78	8596
000437	0.00509	0.008180	0.00000	0.000000	76	0	76	8180
000390	0.00509	0.008204	0.00000	0.000000	76	0	76	8204
000345	0.00509	0.008206	0.00000	0.000000	76	0	76	8206
000027	0.00509	0.008292	0.00000	0.000000	76	0	76	8292
011938	0.00503	0.008142	0.00000	0.000000	75	0	76	8292
011676	0.00503	0.008140	0.00000	0.000000	75	0	76	8290
011491	0.00503	0.008156	0.00000	0.000000	75	0	76	8306
011158	0.00503	0.008110	0.00000	0.000000	75	0	76	8230
010859	0.00503	0.008220	0.00000	0.000000	75	0	78	8670
010161	0.00503	0.008103	0.00000	0.000000	75	0	76	8228
010099	0.00503	0.008136	0.00000	0.000000	75	0	76	8286
009308	0.00503	0.007981	0.00000	0.000000	75	0	76	8022
