#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009834	0.00875	0.036060	0.00000	0.000000	350	0	350	36060
006638	0.00875	0.035718	0.00000	0.000000	350	0	350	35718
006151	0.00875	0.035552	0.00000	0.000000	350	0	350	35552
005276	0.00875	0.035374	0.00000	0.000000	350	0	350	35374
005198	0.00875	0.035484	0.00000	0.000000	350	0	350	35484
003894	0.00875	0.034010	0.00000	0.000000	350	0	350	34010
003080	0.00875	0.036062	0.00000	0.000000	350	0	350	36062
002571	0.00875	0.035378	0.00000	0.000000	350	0	350	35378
000676	0.00875	0.035362	0.00000	0.000000	350	0	350	35362
009768	0.00873	0.034565	0.00000	0.000000	349	0	350	34664
010487	0.00870	0.035030	0.00000	0.000000	348	0	348	35030
009259	0.00870	0.035848	0.00000	0.000000	348	0	348	35848
009008	0.00870	0.034482	0.00000	0.000000	348	0	348	34482
008504	0.00870	0.035874	0.00000	0.000000	348	0	348	35874
006592	0.00870	0.033512	0.00000	0.000000	348	0	348	33512
006155	0.00870	0.035358	0.00000	0.000000	348	0	348	35358
005301	0.00870	0.035888	0.00000	0.000000	348	0	348	35888
004822	0.00870	0.034702	0.00000	0.000000	348	0	348	34702
004108	0.00870	0.034858	0.00000	0.000000	348	0	348	34858
001192	0.00870	0.034402	0.00000	0.000000	348	0	348	34402
001152	0.00870	0.034506	0.00000	0.000000	348	0	348	34506
000354	0.00870	0.035524	0.00000	0.000000	348	0	348	35524
011868	0.00865	0.035158	0.00000	0.000000	346	0	346	35158
011834	0.00865	0.031880	0.00000	0.000000	346	0	346	31880
010916	0.00865	0.034274	0.00000	0.000000	346	0	346	34274
010279	0.00865	0.035092	0.00000	0.000000	346	0	346	35092
008126	0.00865	0.035332	0.00000	0.000000	346	0	346	35332
005550	0.00865	0.034960	0.00000	0.000000	346	0	346	34960
002811	0.00865	0.035660	0.00000	0.000000	346	0	346	35660
001259	0.00865	0.034994	0.00000	0.000000	346	0	346	34994
000882	0.00865	0.034280	0.00000	0.000000	346	0	346	34280
000459	0.00865	0.035058	0.00000	0.000000	346	0	346	35058
011913	0.00860	0.033646	0.00000	0.000000	344	0	344	33646
011373	0.00860	0.034080	0.00000	0.000000	344	0	344	34080
010193	0.00860	0.035452	0.00000	0.000000	344	0	344	35452
007682	0.00860	0.034722	0.00000	0.000000	344	0	344	34722
007349	0.00860	0.034768	0.00000	0.000000	344	0	344	34768
006510	0.00860	0.034898	0.00000	0.000000	344	0	344	34898
005531	0.00860	0.035462	0.00000	0.000000	344	0	344	35462
005169	0.00860	0.035294	0.00000	0.000000	344	0	344	35294
004873	0.00860	0.035438	0.00000	0.000000	344	0	344	35438
004590	0.00860	0.034744	0.00000	0.000000	344	0	344	34744
002619	0.00860	0.034922	0.00000	0.000000	344	0	344	34922
002544	0.00860	0.034084	0.00000	0.000000	344	0	344	34084
001021	0.00860	0.034774	0.00000	0.000000	344	0	344	34774
008119	0.00858	0.034158	0.00000	0.000000	343	0	344	34254
011055	0.00855	0.033910	0.00000	0.000000	342	0	342	33910
009845	0.00855	0.033846	0.00000	0.000000	342	0	342	33846
009290	0.00855	0.035240	0.00000	0.000000	342	0	342	35240
006819	0.00855	0.033926	0.00000	0.000000	342	0	342	33926
005993	0.00855	0.034562	0.00000	0.000000	342	0	342	34562
005486	0.00855	0.034912	0.00000	0.000000	342	0	342	34912
004363	0.00855	0.034542	0.00000	0.000000	342	0	342	34542
003811	0.00855	0.034584	0.00000	0.000000	342	0	342	34584
003217	0.00855	0.035038	0.00000	0.000000	342	0	342	35038
002097	0.00855	0.034582	0.00000	0.000000	342	0	342	34582
001781	0.00855	0.034932	0.00000	0.000000	342	0	342	34932
000684	0.00855	0.034898	0.00000	0.000000	342	0	342	34898
000424	0.00855	0.034576	0.00000	0.000000	342	0	342	34576
011950	0.00853	0.032864	0.00000	0.000000	341	0	342	32958
010438	0.00850	0.032984	0.00000	0.000000	340	0	340	32984
009229	0.00850	0.034732	0.00000	0.000000	340	0	340	34732
009005	0.00850	0.035044	0.00000	0.000000	340	0	340	35044
008555	0.00850	0.034378	0.00000	0.000000	340	0	340	34378
007719	0.00850	0.033686	0.00000	0.000000	340	0	340	33686
005273	0.00850	0.034712	0.00000	0.000000	340	0	340	34712
004917	0.00850	0.034678	0.00000	0.000000	340	0	340	34678
004477	0.00850	0.034780	0.00000	0.000000	340	0	340	34780
004186	0.00850	0.035036	0.00000	0.000000	340	0	340	35036
002520	0.00850	0.034368	0.00000	0.000000	340	0	340	34368
000930	0.00850	0.032744	0.00000	0.000000	340	0	340	32744
011319	0.00845	0.034506	0.00000	0.000000	338	0	338	34506
011261	0.00845	0.033822	0.00000	0.000000	338	0	338	33822
009896	0.00845	0.033380	0.00000	0.000000	338	0	338	33380
009153	0.00845	0.034192	0.00000	0.000000	338	0	338	34192
008212	0.00845	0.034176	0.00000	0.000000	338	0	338	34176
007941	0.00845	0.034496	0.00000	0.000000	338	0	338	34496
007829	0.00845	0.033650	0.00000	0.000000	338	0	338	33650
006482	0.00845	0.034190	0.00000	0.000000	338	0	338	34190
006138	0.00845	0.033326	0.00000	0.000000	338	0	338	33326
005509	0.00845	0.034488	0.00000	0.000000	338	0	338	34488
004696	0.00845	0.034178	0.00000	0.000000	338	0	338	34178
003106	0.00845	0.034192	0.00000	0.000000	338	0	338	34192
002051	0.00845	0.034502	0.00000	0.000000	338	0	338	34502
001943	0.00845	0.034156	0.00000	0.000000	338	0	338	34156
001888	0.00845	0.034514	0.00000	0.000000	338	0	338	34514
001830	0.00845	0.034520	0.00000	0.000000	338	0	338	34520
001606	0.00845	0.033826	0.00000	0.000000	338	0	338	33826
001592	0.00845	0.031324	0.00000	0.000000	338	0	338	31324
000891	0.00845	0.033854	0.00000	0.000000	338	0	338	33854
010935	0.00840	0.033936	0.00000	0.000000	336	0	336	33936
010556	0.00840	0.033028	0.00000	0.000000	336	0	336	33028
009326	0.00840	0.033290	0.00000	0.000000	336	0	336	33290
009174	0.00840	0.033952	0.00000	0.000000	336	0	336	33952
008529	0.00840	0.033734	0.00000	0.000000	336	0	336	33734
008436	0.00840	0.034324	0.00000	0.000000	336	0	336	34324
007481	0.00840	0.032998	0.00000	0.000000	336	0	336	32998
005712	0.00840	0.032690	0.00000	0.000000	336	0	336	32690
005271	0.00840	0.034006	0.00000	0.000000	336	0	336	34006
004672	0.00840	0.033794	0.00000	0.000000	336	0	336	33794
004400	0.00840	0.034316	0.00000	0.000000	336	0	336	34316
004274	0.00840	0.032630	0.00000	0.000000	336	0	336	32630
004230	0.00840	0.034614	0.00000	0.000000	336	0	336	34614
003829	0.00840	0.033128	0.00000	0.000000	336	0	336	33128
003618	0.00840	0.034290	0.00000	0.000000	336	0	336	34290
003190	0.00840	0.034320	0.00000	0.000000	336	0	336	34320
002500	0.00840	0.034308	0.00000	0.000000	336	0	336	34308
001395	0.00840	0.034302	0.00000	0.000000	336	0	336	34302
011058	0.00835	0.033782	0.00000	0.000000	334	0	334	33782
009731	0.00835	0.033154	0.00000	0.000000	334	0	334	33154
008264	0.00835	0.033638	0.00000	0.000000	334	0	334	33638
006649	0.00835	0.034318	0.00000	0.000000	334	0	334	34318
006612	0.00835	0.033446	0.00000	0.000000	334	0	334	33446
005711	0.00835	0.032092	0.00000	0.000000	334	0	334	32092
005507	0.00835	0.033768	0.00000	0.000000	334	0	334	33768
004067	0.00835	0.033774	0.00000	0.000000	334	0	334	33774
003731	0.00835	0.034112	0.00000	0.000000	334	0	334	34112
002460	0.00835	0.033268	0.00000	0.000000	334	0	334	33268
001600	0.00835	0.033746	0.00000	0.000000	334	0	334	33746
001101	0.00835	0.034258	0.00000	0.000000	334	0	334	34258
000488	0.00835	0.033672	0.00000	0.000000	334	0	334	33672
000181	0.00835	0.034074	0.00000	0.000000	334	0	334	34074
011899	0.00830	0.033610	0.00000	0.000000	332	0	332	33610
011154	0.00830	0.031850	0.00000	0.000000	332	0	336	32218
011033	0.00830	0.032496	0.00000	0.000000	332	0	332	32496
010977	0.00830	0.033582	0.00000	0.000000	332	0	332	33582
009336	0.00830	0.033558	0.00000	0.000000	332	0	332	33558
008472	0.00830	0.033896	0.00000	0.000000	332	0	332	33896
006850	0.00830	0.033916	0.00000	0.000000	332	0	332	33916
005919	0.00830	0.032888	0.00000	0.000000	332	0	332	32888
003708	0.00830	0.034234	0.00000	0.000000	332	0	332	34234
002900	0.00830	0.033888	0.00000	0.000000	332	0	332	33888
001432	0.00830	0.034094	0.00000	0.000000	332	0	332	34094
001179	0.00830	0.034212	0.00000	0.000000	332	0	332	34212
000024	0.00830	0.034214	0.00000	0.000000	332	0	332	34214
000479	0.00828	0.033317	0.00000	0.000000	331	0	332	33406
011811	0.00825	0.033066	0.00000	0.000000	330	0	330	33066
010751	0.00825	0.033692	0.00000	0.000000	330	0	330	33692
010441	0.00825	0.033084	0.00000	0.000000	330	0	330	33084
008239	0.00825	0.033336	0.00000	0.000000	330	0	330	33336
007144	0.00825	0.031044	0.00000	0.000000	330	0	330	31044
004237	0.00825	0.032692	0.00000	0.000000	330	0	330	32692
004060	0.00825	0.032390	0.00000	0.000000	330	0	330	32390
003747	0.00825	0.033540	0.00000	0.000000	330	0	330	33540
003706	0.00825	0.032380	0.00000	0.000000	330	0	330	32380
003691	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
003616	0.00825	0.033252	0.00000	0.000000	330	0	330	33252
002648	0.00825	0.033388	0.00000	0.000000	330	0	330	33388
002166	0.00825	0.033340	0.00000	0.000000	330	0	330	33340
001536	0.00825	0.033342	0.00000	0.000000	330	0	330	33342
001026	0.00825	0.033710	0.00000	0.000000	330	0	330	33710
000918	0.00825	0.033238	0.00000	0.000000	330	0	330	33238
000037	0.00825	0.033350	0.00000	0.000000	330	0	330	33350
009335	0.00820	0.033142	0.00000	0.000000	328	0	328	33142
007381	0.00820	0.033076	0.00000	0.000000	328	0	328	33076
006316	0.00820	0.033484	0.00000	0.000000	328	0	328	33484
005671	0.00820	0.033158	0.00000	0.000000	328	0	328	33158
003653	0.00820	0.033146	0.00000	0.000000	328	0	328	33146
003397	0.00820	0.032534	0.00000	0.000000	328	0	328	32534
002300	0.00820	0.032840	0.00000	0.000000	328	0	328	32840
002164	0.00820	0.033204	0.00000	0.000000	328	0	328	33204
009315	0.00815	0.033068	0.00000	0.000000	326	0	326	33068
006116	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
005741	0.00815	0.032628	0.00000	0.000000	326	0	326	32628
005209	0.00815	0.033314	0.00000	0.000000	326	0	326	33314
005119	0.00815	0.032626	0.00000	0.000000	326	0	326	32626
004276	0.00815	0.032500	0.00000	0.000000	326	0	326	32500
004104	0.00815	0.032294	0.00000	0.000000	326	0	326	32294
002565	0.00815	0.032932	0.00000	0.000000	326	0	326	32932
001993	0.00815	0.032362	0.00000	0.000000	326	0	326	32362
001748	0.00815	0.032298	0.00000	0.000000	326	0	326	32298
001319	0.00815	0.033300	0.00000	0.000000	326	0	326	33300
001091	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
000913	0.00815	0.033104	0.00000	0.000000	326	0	326	33104
008800	0.00813	0.032263	0.00000	0.000000	325	0	326	32360
011514	0.00810	0.033072	0.00000	0.000000	324	0	324	33072
008328	0.00810	0.033244	0.00000	0.000000	324	0	324	33244
004946	0.00810	0.032458	0.00000	0.000000	324	0	324	32458
004337	0.00810	0.032818	0.00000	0.000000	324	0	324	32818
002310	0.00810	0.033070	0.00000	0.000000	324	0	324	33070
002130	0.00810	0.032832	0.00000	0.000000	324	0	324	32832
002041	0.00810	0.032210	0.00000	0.000000	324	0	324	32210
011923	0.00805	0.032090	0.00000	0.000000	322	0	322	32090
011107	0.00805	0.032722	0.00000	0.000000	322	0	322	32722
009986	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
009886	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
009744	0.00805	0.032192	0.00000	0.000000	322	0	322	32192
009108	0.00805	0.033178	0.00000	0.000000	322	0	322	33178
009081	0.00805	0.032530	0.00000	0.000000	322	0	322	32530
009061	0.00805	0.032928	0.00000	0.000000	322	0	322	32928
007422	0.00805	0.033024	0.00000	0.000000	322	0	322	33024
007213	0.00805	0.032380	0.00000	0.000000	322	0	322	32380
006854	0.00805	0.032550	0.00000	0.000000	322	0	322	32550
006359	0.00805	0.032550	0.00000	0.000000	322	0	322	32550
005537	0.00805	0.031800	0.00000	0.000000	322	0	322	31800
005277	0.00805	0.032880	0.00000	0.000000	322	0	322	32880
005100	0.00805	0.032220	0.00000	0.000000	322	0	322	32220
004143	0.00805	0.032222	0.00000	0.000000	322	0	322	32222
003494	0.00805	0.032436	0.00000	0.000000	322	0	322	32436
002222	0.00805	0.032222	0.00000	0.000000	322	0	322	32222
002142	0.00805	0.031972	0.00000	0.000000	322	0	322	31972
000809	0.00805	0.032538	0.00000	0.000000	322	0	322	32538
011388	0.00800	0.031620	0.00000	0.000000	320	0	320	31620
011285	0.00800	0.032658	0.00000	0.000000	320	0	320	32658
010581	0.00800	0.031852	0.00000	0.000000	320	0	320	31852
008956	0.00800	0.032678	0.00000	0.000000	320	0	320	32678
008699	0.00800	0.030760	0.00000	0.000000	320	0	320	30760
008568	0.00800	0.031392	0.00000	0.000000	320	0	320	31392
008314	0.00800	0.031716	0.00000	0.000000	320	0	320	31716
007166	0.00800	0.032666	0.00000	0.000000	320	0	320	32666
007120	0.00800	0.032338	0.00000	0.000000	320	0	320	32338
005412	0.00800	0.032336	0.00000	0.000000	320	0	320	32336
003224	0.00800	0.032662	0.00000	0.000000	320	0	320	32662
002730	0.00800	0.032476	0.00000	0.000000	320	0	320	32476
002662	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
001296	0.00800	0.030148	0.00000	0.000000	320	0	320	30148
000908	0.00800	0.031050	0.00000	0.000000	320	0	320	31050
011391	0.00795	0.032044	0.00000	0.000000	318	0	318	32044
009086	0.00795	0.031908	0.00000	0.000000	318	0	318	31908
008804	0.00795	0.032472	0.00000	0.000000	318	0	318	32472
008093	0.00795	0.032774	0.00000	0.000000	318	0	318	32774
006472	0.00795	0.032180	0.00000	0.000000	318	0	318	32180
004867	0.00795	0.031960	0.00000	0.000000	318	0	318	31960
004866	0.00795	0.031740	0.00000	0.000000	318	0	318	31740
004821	0.00795	0.032122	0.00000	0.000000	318	0	318	32122
003699	0.00795	0.032478	0.00000	0.000000	318	0	318	32478
002195	0.00795	0.032454	0.00000	0.000000	318	0	318	32454
002024	0.00795	0.032428	0.00000	0.000000	318	0	318	32428
000102	0.00795	0.032776	0.00000	0.000000	318	0	318	32776
000050	0.00795	0.031828	0.00000	0.000000	318	0	318	31828
006841	0.00793	0.030470	0.00000	0.000000	317	0	318	30566
011877	0.00790	0.028858	0.00000	0.000000	316	0	316	28858
011045	0.00790	0.031984	0.00000	0.000000	316	0	316	31984
010053	0.00790	0.032552	0.00000	0.000000	316	0	316	32552
009468	0.00790	0.032260	0.00000	0.000000	316	0	316	32260
009389	0.00790	0.031608	0.00000	0.000000	316	0	316	31608
008449	0.00790	0.032008	0.00000	0.000000	316	0	316	32008
008210	0.00790	0.030040	0.00000	0.000000	316	0	316	30040
007839	0.00790	0.031608	0.00000	0.000000	316	0	316	31608
007110	0.00790	0.031322	0.00000	0.000000	316	0	316	31322
007100	0.00790	0.032120	0.00000	0.000000	316	0	316	32120
005666	0.00790	0.031022	0.00000	0.000000	316	0	316	31022
002399	0.00790	0.031918	0.00000	0.000000	316	0	316	31918
002344	0.00790	0.031638	0.00000	0.000000	316	0	316	31638
001625	0.00790	0.031946	0.00000	0.000000	316	0	316	31946
001521	0.00790	0.032546	0.00000	0.000000	316	0	316	32546
000496	0.00790	0.031008	0.00000	0.000000	316	0	316	31008
005204	0.00788	0.030256	0.00000	0.000000	315	0	316	30352
011531	0.00785	0.030786	0.00000	0.000000	314	0	314	30786
011047	0.00785	0.031722	0.00000	0.000000	314	0	314	31722
010742	0.00785	0.031404	0.00000	0.000000	314	0	314	31404
010136	0.00785	0.032046	0.00000	0.000000	314	0	314	32046
009568	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
008727	0.00785	0.030982	0.00000	0.000000	314	0	314	30982
007640	0.00785	0.030806	0.00000	0.000000	314	0	314	30806
006604	0.00785	0.032054	0.00000	0.000000	314	0	314	32054
005822	0.00785	0.032360	0.00000	0.000000	314	0	314	32360
005706	0.00785	0.032360	0.00000	0.000000	314	0	314	32360
005499	0.00785	0.032050	0.00000	0.000000	314	0	314	32050
005488	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
004362	0.00785	0.032362	0.00000	0.000000	314	0	314	32362
004019	0.00785	0.031742	0.00000	0.000000	314	0	314	31742
003805	0.00785	0.031776	0.00000	0.000000	314	0	314	31776
003227	0.00785	0.029560	0.00000	0.000000	314	0	314	29560
003176	0.00785	0.031752	0.00000	0.000000	314	0	314	31752
002838	0.00785	0.030156	0.00000	0.000000	314	0	314	30156
002621	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
001065	0.00785	0.031724	0.00000	0.000000	314	0	314	31724
011257	0.00780	0.032162	0.00000	0.000000	312	0	312	32162
009055	0.00780	0.030640	0.00000	0.000000	312	0	312	30640
008971	0.00780	0.031874	0.00000	0.000000	312	0	312	31874
008117	0.00780	0.032164	0.00000	0.000000	312	0	312	32164
006910	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
006658	0.00780	0.031858	0.00000	0.000000	312	0	312	31858
006222	0.00780	0.031528	0.00000	0.000000	312	0	312	31528
005573	0.00780	0.030930	0.00000	0.000000	312	0	312	30930
004724	0.00780	0.031844	0.00000	0.000000	312	0	312	31844
002418	0.00780	0.032154	0.00000	0.000000	312	0	312	32154
001380	0.00780	0.031842	0.00000	0.000000	312	0	312	31842
001002	0.00780	0.031842	0.00000	0.000000	312	0	312	31842
011097	0.00775	0.031038	0.00000	0.000000	310	0	310	31038
010365	0.00775	0.028290	0.00000	0.000000	310	0	340	31028
007410	0.00775	0.031712	0.00000	0.000000	310	0	310	31712
007341	0.00775	0.031956	0.00000	0.000000	310	0	310	31956
006534	0.00775	0.030436	0.00000	0.000000	310	0	310	30436
003672	0.00775	0.031634	0.00000	0.000000	310	0	310	31634
002810	0.00775	0.031260	0.00000	0.000000	310	0	310	31260
002088	0.00775	0.029722	0.00000	0.000000	310	0	310	29722
002040	0.00775	0.031244	0.00000	0.000000	310	0	310	31244
001975	0.00775	0.031942	0.00000	0.000000	310	0	310	31942
001765	0.00775	0.031688	0.00000	0.000000	310	0	310	31688
000591	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
008875	0.00773	0.030405	0.00000	0.000000	309	0	310	30502
010744	0.00770	0.031166	0.00000	0.000000	308	0	308	31166
009802	0.00770	0.031436	0.00000	0.000000	308	0	308	31436
009600	0.00770	0.031734	0.00000	0.000000	308	0	308	31734
008332	0.00770	0.030942	0.00000	0.000000	308	0	308	30942
007505	0.00770	0.031734	0.00000	0.000000	308	0	308	31734
007237	0.00770	0.031422	0.00000	0.000000	308	0	308	31422
006631	0.00770	0.031640	0.00000	0.000000	308	0	308	31640
006108	0.00770	0.031500	0.00000	0.000000	308	0	308	31500
005214	0.00770	0.030756	0.00000	0.000000	308	0	308	30756
004806	0.00770	0.031768	0.00000	0.000000	308	0	308	31768
003114	0.00770	0.030520	0.00000	0.000000	308	0	308	30520
002971	0.00770	0.031746	0.00000	0.000000	308	0	308	31746
002704	0.00770	0.031122	0.00000	0.000000	308	0	308	31122
001639	0.00770	0.031426	0.00000	0.000000	308	0	308	31426
000901	0.00770	0.031434	0.00000	0.000000	308	0	308	31434
011499	0.00765	0.030008	0.00000	0.000000	306	0	306	30008
010108	0.00765	0.031276	0.00000	0.000000	306	0	306	31276
009223	0.00765	0.030036	0.00000	0.000000	306	0	306	30036
008795	0.00765	0.031540	0.00000	0.000000	306	0	306	31540
008075	0.00765	0.031232	0.00000	0.000000	306	0	306	31232
007938	0.00765	0.029392	0.00000	0.000000	306	0	306	29392
005175	0.00765	0.031222	0.00000	0.000000	306	0	306	31222
003261	0.00765	0.031244	0.00000	0.000000	306	0	306	31244
001349	0.00765	0.031202	0.00000	0.000000	306	0	306	31202
001271	0.00765	0.031124	0.00000	0.000000	306	0	306	31124
000515	0.00765	0.030954	0.00000	0.000000	306	0	306	30954
010200	0.00760	0.030404	0.00000	0.000000	304	0	304	30404
009247	0.00760	0.030414	0.00000	0.000000	304	0	304	30414
007931	0.00760	0.030726	0.00000	0.000000	304	0	304	30726
007766	0.00760	0.031026	0.00000	0.000000	304	0	304	31026
007446	0.00760	0.030530	0.00000	0.000000	304	0	304	30530
006484	0.00760	0.030724	0.00000	0.000000	304	0	304	30724
006410	0.00760	0.031030	0.00000	0.000000	304	0	304	31030
006032	0.00760	0.030704	0.00000	0.000000	304	0	304	30704
005579	0.00760	0.031316	0.00000	0.000000	304	0	304	31316
005184	0.00760	0.030732	0.00000	0.000000	304	0	304	30732
003774	0.00760	0.030724	0.00000	0.000000	304	0	304	30724
002280	0.00760	0.030576	0.00000	0.000000	304	0	304	30576
000530	0.00760	0.030416	0.00000	0.000000	304	0	304	30416
000519	0.00760	0.030472	0.00000	0.000000	304	0	304	30472
011544	0.00755	0.030536	0.00000	0.000000	302	0	302	30536
010178	0.00755	0.030844	0.00000	0.000000	302	0	302	30844
008691	0.00755	0.030826	0.00000	0.000000	302	0	302	30826
008055	0.00755	0.031132	0.00000	0.000000	302	0	302	31132
007701	0.00755	0.031126	0.00000	0.000000	302	0	302	31126
007659	0.00755	0.030538	0.00000	0.000000	302	0	302	30538
006350	0.00755	0.029912	0.00000	0.000000	302	0	302	29912
005917	0.00755	0.030834	0.00000	0.000000	302	0	302	30834
005570	0.00755	0.030496	0.00000	0.000000	302	0	302	30496
002713	0.00755	0.030640	0.00000	0.000000	302	0	302	30640
002056	0.00755	0.030110	0.00000	0.000000	302	0	302	30110
001864	0.00755	0.030840	0.00000	0.000000	302	0	302	30840
001559	0.00755	0.031120	0.00000	0.000000	302	0	302	31120
001233	0.00755	0.030512	0.00000	0.000000	302	0	302	30512
000810	0.00755	0.030816	0.00000	0.000000	302	0	302	30816
000793	0.00755	0.031150	0.00000	0.000000	302	0	302	31150
000258	0.00755	0.029196	0.00000	0.000000	302	0	304	29386
010843	0.00750	0.030498	0.00000	0.000000	300	0	300	30498
010638	0.00750	0.029322	0.00000	0.000000	300	0	300	29322
009847	0.00750	0.029414	0.00000	0.000000	300	0	300	29414
009818	0.00750	0.030628	0.00000	0.000000	300	0	300	30628
008144	0.00750	0.030610	0.00000	0.000000	300	0	300	30610
