#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003368	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
002365	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
002278	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
002100	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
001868	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
001853	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
001434	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000957	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000817	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000767	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000757	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000659	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000623	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
000332	0.00596	0.006552	0.00000	0.000000	63	0	63	6552
011756	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
011485	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
011292	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
011232	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
011213	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
011172	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
010509	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
010443	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
010380	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
010183	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
010130	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
009998	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
009856	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
009765	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
009713	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
009495	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
008981	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
008767	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
008724	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
008308	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
008010	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
007952	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
007802	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
007722	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
007653	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
007505	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
006642	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
006594	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
006510	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
006014	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005887	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005549	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005457	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005420	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005156	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005056	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
005052	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004884	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004854	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004718	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004457	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004387	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004230	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004188	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004066	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
004029	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
003716	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
003631	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
003581	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
003478	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
003390	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
003238	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
002978	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
002829	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
002780	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
002573	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
002083	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
001976	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
001830	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
001645	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
001004	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
000972	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
000865	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
000648	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
000154	0.00587	0.006448	0.00000	0.000000	62	0	62	6448
011971	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
011970	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
011725	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
011121	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
011022	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
010921	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
010823	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
010762	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
010652	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
010314	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
009293	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
008966	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
008832	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
008604	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
008114	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
007724	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
007486	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
007154	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
006983	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
006679	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
005926	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
005231	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
004435	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
003411	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
002966	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
002810	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
002455	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
002318	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
001964	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
001918	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
001838	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
001607	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
001587	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000954	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000628	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000542	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000333	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000190	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000179	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
000102	0.00578	0.006344	0.00000	0.000000	61	0	61	6344
011238	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
011092	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
010987	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
010134	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009965	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009897	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009444	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009398	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009194	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009179	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
009126	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
008733	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
008248	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
007874	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
007403	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
007351	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
007042	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
006914	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
006354	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
006285	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
006130	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
006128	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
005682	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
005501	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
005198	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
004889	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
004663	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
004141	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
003811	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
003096	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
003065	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
002993	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
002944	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
002402	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
002198	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
001845	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
001388	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
000996	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
000403	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
000384	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
000285	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
000252	0.00568	0.006240	0.00000	0.000000	60	0	60	6240
011948	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
011874	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
011455	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
011426	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
010924	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
010915	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
010317	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
010202	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
010136	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
010030	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
009650	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
009411	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
009367	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
009331	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
009136	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
008862	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
008787	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
008629	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
008157	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
008129	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
008119	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
007655	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
007361	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
007134	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
006789	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
006623	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
006584	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
006315	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
006261	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
005914	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
005599	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
005561	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
005169	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004986	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004947	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004910	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004803	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004489	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004463	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004452	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004442	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004377	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004367	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
004150	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
003545	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
003453	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
002846	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
002778	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
002519	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
002426	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
002158	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
001834	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
001691	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
001383	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
001219	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
001038	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
001025	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
000989	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
000105	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
000089	0.00559	0.006136	0.00000	0.000000	59	0	59	6136
011934	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011922	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011784	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011555	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011391	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011366	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011339	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011331	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011231	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
010829	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
010441	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
010289	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
010123	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
009639	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
009246	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
009151	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
009060	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
008741	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
008728	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
008345	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
008188	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
007879	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
007815	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
007066	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
006971	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
006865	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
006861	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
006468	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
005779	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
005178	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
005004	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
005003	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
004518	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
004498	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
004493	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
004342	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
004305	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
004229	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
003721	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
003525	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
003508	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
002825	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
002762	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
002536	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
002326	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
002153	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
001941	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
001891	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
001750	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
001641	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
000851	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
000606	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
000576	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
000427	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
000040	0.00549	0.006032	0.00000	0.000000	58	0	58	6032
011925	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
011510	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
010738	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
010627	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
009887	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
009688	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
008485	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007818	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007752	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007461	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007317	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007266	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007187	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007145	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007143	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
007033	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
006516	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
006498	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
006433	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
005760	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
005756	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
005441	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
005248	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
005062	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004997	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004994	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004693	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004653	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004509	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004120	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004089	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
004032	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
003715	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
003571	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
003509	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
003172	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
003146	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
003105	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
002619	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
002393	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
002182	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
001829	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
001769	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
001378	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
001070	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
000421	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
000260	0.00540	0.005928	0.00000	0.000000	57	0	57	5928
011946	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
011215	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
011113	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
010613	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
009090	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
008675	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
008631	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
008530	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
008518	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
008354	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
007991	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
007656	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
007548	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
007257	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
006665	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
005916	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
005190	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004936	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004931	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004887	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004658	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004296	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004277	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
004103	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
003994	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
003920	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
003912	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
002681	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
002409	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
002259	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
002249	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
002165	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
002004	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001848	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001772	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001676	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001323	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001150	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001136	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
001076	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000982	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000872	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000852	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000738	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000675	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000461	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000442	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000172	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
000108	0.00530	0.005824	0.00000	0.000000	56	0	56	5824
011952	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011843	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011778	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011645	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011457	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011375	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011323	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
011322	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
009894	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
009039	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
008882	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
008753	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
008722	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
008614	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
008380	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
008352	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
007947	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
007646	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
007300	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
007166	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
006593	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
005662	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
005247	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
005209	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
005107	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
004617	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
004333	0.00521	0.005720	0.00000	0.000000	55	0	55	5720
