#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008196	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008181	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008143	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008141	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008112	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008093	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008088	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008011	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008007	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007979	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007962	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007914	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007912	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007905	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007890	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007878	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007870	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007864	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007861	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007859	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007846	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007833	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007810	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007787	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007758	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007754	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007709	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007657	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007647	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007570	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007542	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007534	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007526	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007486	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007457	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007434	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007399	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007397	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007383	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007378	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007373	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007369	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007341	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007334	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007308	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007249	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007248	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007235	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007218	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007192	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007191	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007090	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007086	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007081	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007079	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007072	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007017	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006966	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006956	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006951	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006936	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006932	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006929	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006913	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006911	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006870	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006864	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006863	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006855	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006818	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006816	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006782	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006740	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006660	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006632	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006616	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006598	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006543	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006470	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006452	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006385	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006364	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006357	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006310	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006300	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006290	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006289	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006214	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006212	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006193	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006189	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006144	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006062	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006052	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006033	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006016	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006011	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005988	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005894	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005864	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005846	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005839	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005830	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005809	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005789	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005769	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005763	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005759	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005746	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005741	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005690	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005671	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005661	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005641	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005610	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005552	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005539	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005510	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005475	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005413	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005408	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005388	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005343	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005288	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005244	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005235	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005222	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005197	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005196	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005184	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005141	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005093	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005091	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005069	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005034	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005029	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005004	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004992	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004982	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004944	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004933	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004908	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004805	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004784	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004754	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004741	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004722	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004700	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004688	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004657	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004634	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004610	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004591	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004511	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004477	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004448	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004440	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004425	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004420	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004403	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004397	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004375	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004374	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004358	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004342	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004300	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004286	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004283	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004266	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004233	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004165	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004113	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004061	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004050	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004044	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004029	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004015	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003979	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003968	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003959	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003940	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003904	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003871	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003866	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003851	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003833	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003803	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003794	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003767	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003741	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003712	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003682	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003681	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003674	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003668	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003650	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003635	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003633	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003623	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003592	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003585	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003576	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003563	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003500	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003451	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003445	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003398	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003394	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003336	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003333	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003330	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003291	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003290	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003277	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003270	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003268	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003244	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003219	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003195	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003169	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003081	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003080	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003058	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003020	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003017	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003012	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003001	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002928	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002877	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002871	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002822	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002661	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002439	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002435	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002392	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002354	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002252	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002223	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002192	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002162	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002146	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002070	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002068	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002040	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002035	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002017	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002015	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001970	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001947	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001927	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001920	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001919	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001911	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001903	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001846	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001825	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001807	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001765	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001711	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001654	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001629	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001627	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001582	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001581	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001562	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001483	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001463	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001453	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001349	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001338	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001309	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001277	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001245	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001244	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001241	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001233	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001230	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001223	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001208	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001199	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001187	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001184	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001112	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001052	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001008	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001001	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000992	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000986	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000925	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000915	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000862	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000858	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000821	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000813	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000805	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000783	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000782	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000763	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000755	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000738	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000723	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000705	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000683	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000671	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000662	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000600	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000590	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000555	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000507	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000461	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000449	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000438	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000421	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000400	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000393	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000372	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000364	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000325	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000298	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000258	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000225	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000182	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000159	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000137	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000136	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000111	0.00038	0.000416	0.00000	0.000000	4	0	4	416
000015	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011998	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011995	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011990	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011979	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011949	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011935	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011905	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011903	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011886	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011844	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011838	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011826	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011812	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011798	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011790	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011787	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011785	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011758	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011715	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011678	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011671	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011605	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011594	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011576	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011553	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011540	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011429	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011375	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011355	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011321	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011297	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011286	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011284	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011283	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011245	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011194	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011179	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011169	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011131	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011085	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011082	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011028	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011027	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011014	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010999	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010969	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010965	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010925	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010922	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010894	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010876	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010870	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010782	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010752	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010722	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010694	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010666	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010662	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010630	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010627	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010605	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010589	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010557	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010533	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010525	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010515	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010471	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010432	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010431	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010421	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010381	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010355	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010354	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010331	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010329	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010299	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010294	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010262	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010257	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010247	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010222	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010183	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010178	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010148	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010118	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010057	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010037	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010016	0.00029	0.000312	0.00000	0.000000	3	0	3	312
010008	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009943	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009938	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009937	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009919	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009914	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009887	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009866	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009845	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009831	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009792	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009764	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009751	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009664	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009652	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009640	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009620	0.00029	0.000312	0.00000	0.000000	3	0	3	312
009615	0.00029	0.000312	0.00000	0.000000	3	0	3	312
