#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009175	0.00340	0.013678	0.00000	0.000000	136	0	136	13678
008825	0.00340	0.013850	0.00000	0.000000	136	0	136	13850
008721	0.00340	0.013804	0.00000	0.000000	136	0	136	13804
008716	0.00340	0.013510	0.00000	0.000000	136	0	136	13510
007909	0.00340	0.013608	0.00000	0.000000	136	0	136	13608
007813	0.00340	0.013718	0.00000	0.000000	136	0	136	13718
007673	0.00340	0.013956	0.00000	0.000000	136	0	136	13956
007378	0.00340	0.013550	0.00000	0.000000	136	0	136	13550
007202	0.00340	0.013804	0.00000	0.000000	136	0	136	13804
007091	0.00340	0.013812	0.00000	0.000000	136	0	136	13812
006557	0.00340	0.013714	0.00000	0.000000	136	0	136	13714
006018	0.00340	0.013656	0.00000	0.000000	136	0	136	13656
005454	0.00340	0.013760	0.00000	0.000000	136	0	136	13760
005326	0.00340	0.013412	0.00000	0.000000	136	0	136	13412
004879	0.00340	0.013864	0.00000	0.000000	136	0	136	13864
004756	0.00340	0.013916	0.00000	0.000000	136	0	136	13916
004504	0.00340	0.013646	0.00000	0.000000	136	0	136	13646
004334	0.00340	0.013732	0.00000	0.000000	136	0	136	13732
004275	0.00340	0.013590	0.00000	0.000000	136	0	136	13590
004199	0.00340	0.013364	0.00000	0.000000	136	0	136	13364
004013	0.00340	0.013820	0.00000	0.000000	136	0	136	13820
003793	0.00340	0.013834	0.00000	0.000000	136	0	136	13834
002451	0.00340	0.013998	0.00000	0.000000	136	0	136	13998
002413	0.00340	0.013548	0.00000	0.000000	136	0	136	13548
002253	0.00340	0.013648	0.00000	0.000000	136	0	136	13648
001948	0.00340	0.013946	0.00000	0.000000	136	0	136	13946
001574	0.00340	0.013750	0.00000	0.000000	136	0	138	13932
001318	0.00340	0.013564	0.00000	0.000000	136	0	136	13564
000467	0.00340	0.013534	0.00000	0.000000	136	0	136	13534
011893	0.00335	0.013456	0.00000	0.000000	134	0	134	13456
011709	0.00335	0.013632	0.00000	0.000000	134	0	134	13632
011704	0.00335	0.013604	0.00000	0.000000	134	0	134	13604
010468	0.00335	0.013458	0.00000	0.000000	134	0	134	13458
010099	0.00335	0.013682	0.00000	0.000000	134	0	134	13682
009970	0.00335	0.013356	0.00000	0.000000	134	0	134	13356
009828	0.00335	0.013454	0.00000	0.000000	134	0	134	13454
009732	0.00335	0.013510	0.00000	0.000000	134	0	134	13510
009632	0.00335	0.013726	0.00000	0.000000	134	0	134	13726
009361	0.00335	0.013562	0.00000	0.000000	134	0	134	13562
009186	0.00335	0.013684	0.00000	0.000000	134	0	134	13684
008656	0.00335	0.013636	0.00000	0.000000	134	0	134	13636
007760	0.00335	0.013710	0.00000	0.000000	134	0	134	13710
007586	0.00335	0.013320	0.00000	0.000000	134	0	134	13320
007112	0.00335	0.013562	0.00000	0.000000	134	0	134	13562
006950	0.00335	0.013530	0.00000	0.000000	134	0	134	13530
006719	0.00335	0.013490	0.00000	0.000000	134	0	134	13490
005162	0.00335	0.013704	0.00000	0.000000	134	0	134	13704
004989	0.00335	0.013610	0.00000	0.000000	134	0	134	13610
004786	0.00335	0.013714	0.00000	0.000000	134	0	134	13714
004468	0.00335	0.013564	0.00000	0.000000	134	0	134	13564
004395	0.00335	0.013404	0.00000	0.000000	134	0	134	13404
004284	0.00335	0.013636	0.00000	0.000000	134	0	134	13636
004195	0.00335	0.013494	0.00000	0.000000	134	0	134	13494
003743	0.00335	0.013474	0.00000	0.000000	134	0	134	13474
003634	0.00335	0.013682	0.00000	0.000000	134	0	134	13682
003531	0.00335	0.013682	0.00000	0.000000	134	0	134	13682
003406	0.00335	0.013550	0.00000	0.000000	134	0	134	13550
003052	0.00335	0.013514	0.00000	0.000000	134	0	134	13514
002275	0.00335	0.013698	0.00000	0.000000	134	0	134	13698
002106	0.00335	0.013650	0.00000	0.000000	134	0	134	13650
001773	0.00335	0.013588	0.00000	0.000000	134	0	134	13588
001739	0.00335	0.013584	0.00000	0.000000	134	0	134	13584
001696	0.00335	0.013586	0.00000	0.000000	134	0	134	13586
001487	0.00335	0.013526	0.00000	0.000000	134	0	134	13526
001477	0.00335	0.013592	0.00000	0.000000	134	0	134	13592
000604	0.00335	0.013704	0.00000	0.000000	134	0	134	13704
000266	0.00335	0.013742	0.00000	0.000000	134	0	134	13742
000246	0.00335	0.013588	0.00000	0.000000	134	0	134	13588
008042	0.00333	0.013399	0.00000	0.000000	133	0	136	13690
000130	0.00333	0.013106	0.00000	0.000000	133	0	134	13200
011875	0.00330	0.013454	0.00000	0.000000	132	0	132	13454
011727	0.00330	0.013346	0.00000	0.000000	132	0	132	13346
010807	0.00330	0.012810	0.00000	0.000000	132	0	132	12810
010772	0.00330	0.013196	0.00000	0.000000	132	0	134	13386
010746	0.00330	0.013356	0.00000	0.000000	132	0	132	13356
010561	0.00330	0.013430	0.00000	0.000000	132	0	132	13430
010531	0.00330	0.013494	0.00000	0.000000	132	0	132	13494
009939	0.00330	0.013346	0.00000	0.000000	132	0	138	13892
009692	0.00330	0.013408	0.00000	0.000000	132	0	132	13408
009506	0.00330	0.013360	0.00000	0.000000	132	0	132	13360
009421	0.00330	0.013442	0.00000	0.000000	132	0	132	13442
009004	0.00330	0.012812	0.00000	0.000000	132	0	132	12812
008756	0.00330	0.013122	0.00000	0.000000	132	0	132	13122
008750	0.00330	0.013462	0.00000	0.000000	132	0	132	13462
008663	0.00330	0.013302	0.00000	0.000000	132	0	132	13302
008497	0.00330	0.012990	0.00000	0.000000	132	0	132	12990
007806	0.00330	0.013434	0.00000	0.000000	132	0	132	13434
007566	0.00330	0.013184	0.00000	0.000000	132	0	132	13184
007384	0.00330	0.013512	0.00000	0.000000	132	0	132	13512
007249	0.00330	0.013252	0.00000	0.000000	132	0	132	13252
006859	0.00330	0.013460	0.00000	0.000000	132	0	132	13460
006778	0.00330	0.013402	0.00000	0.000000	132	0	132	13402
006342	0.00330	0.013440	0.00000	0.000000	132	0	132	13440
006153	0.00330	0.013456	0.00000	0.000000	132	0	132	13456
005881	0.00330	0.013478	0.00000	0.000000	132	0	132	13478
005810	0.00330	0.013352	0.00000	0.000000	132	0	132	13352
005738	0.00330	0.013278	0.00000	0.000000	132	0	132	13278
005545	0.00330	0.013116	0.00000	0.000000	132	0	132	13116
004484	0.00330	0.013398	0.00000	0.000000	132	0	132	13398
004430	0.00330	0.013366	0.00000	0.000000	132	0	132	13366
003790	0.00330	0.013148	0.00000	0.000000	132	0	132	13148
003629	0.00330	0.013096	0.00000	0.000000	132	0	132	13096
002596	0.00330	0.013404	0.00000	0.000000	132	0	132	13404
002557	0.00330	0.013224	0.00000	0.000000	132	0	132	13224
002487	0.00330	0.013366	0.00000	0.000000	132	0	132	13366
002298	0.00330	0.013318	0.00000	0.000000	132	0	132	13318
002016	0.00330	0.013056	0.00000	0.000000	132	0	132	13056
001664	0.00330	0.013368	0.00000	0.000000	132	0	132	13368
001326	0.00330	0.013068	0.00000	0.000000	132	0	132	13068
001216	0.00330	0.012942	0.00000	0.000000	132	0	134	13128
001166	0.00330	0.013534	0.00000	0.000000	132	0	132	13534
000767	0.00330	0.013568	0.00000	0.000000	132	0	132	13568
000710	0.00330	0.013178	0.00000	0.000000	132	0	132	13178
000365	0.00330	0.013532	0.00000	0.000000	132	0	132	13532
000227	0.00330	0.013502	0.00000	0.000000	132	0	132	13502
011703	0.00328	0.013102	0.00000	0.000000	131	0	132	13196
007996	0.00328	0.013242	0.00000	0.000000	131	0	132	13332
007762	0.00328	0.013025	0.00000	0.000000	131	0	132	13114
007379	0.00328	0.013303	0.00000	0.000000	131	0	134	13590
005846	0.00328	0.013053	0.00000	0.000000	131	0	132	13140
005352	0.00328	0.013093	0.00000	0.000000	131	0	132	13190
011993	0.00325	0.013078	0.00000	0.000000	130	0	134	13442
011776	0.00325	0.013084	0.00000	0.000000	130	0	130	13084
011330	0.00325	0.012842	0.00000	0.000000	130	0	130	12842
011283	0.00325	0.012930	0.00000	0.000000	130	0	130	12930
011251	0.00325	0.013246	0.00000	0.000000	130	0	130	13246
011245	0.00325	0.012908	0.00000	0.000000	130	0	130	12908
011123	0.00325	0.013176	0.00000	0.000000	130	0	130	13176
010992	0.00325	0.012960	0.00000	0.000000	130	0	130	12960
010392	0.00325	0.012972	0.00000	0.000000	130	0	130	12972
009620	0.00325	0.013022	0.00000	0.000000	130	0	130	13022
009611	0.00325	0.012926	0.00000	0.000000	130	0	130	12926
009447	0.00325	0.013228	0.00000	0.000000	130	0	130	13228
009433	0.00325	0.013252	0.00000	0.000000	130	0	130	13252
009208	0.00325	0.013304	0.00000	0.000000	130	0	130	13304
009134	0.00325	0.013252	0.00000	0.000000	130	0	130	13252
009104	0.00325	0.012926	0.00000	0.000000	130	0	130	12926
008523	0.00325	0.013024	0.00000	0.000000	130	0	130	13024
008423	0.00325	0.013304	0.00000	0.000000	130	0	130	13304
008298	0.00325	0.013194	0.00000	0.000000	130	0	130	13194
008292	0.00325	0.013094	0.00000	0.000000	130	0	132	13278
008199	0.00325	0.013118	0.00000	0.000000	130	0	130	13118
008148	0.00325	0.013032	0.00000	0.000000	130	0	130	13032
007978	0.00325	0.012950	0.00000	0.000000	130	0	130	12950
007727	0.00325	0.013026	0.00000	0.000000	130	0	130	13026
007658	0.00325	0.013180	0.00000	0.000000	130	0	130	13180
007657	0.00325	0.013170	0.00000	0.000000	130	0	130	13170
007585	0.00325	0.013332	0.00000	0.000000	130	0	130	13332
007520	0.00325	0.012956	0.00000	0.000000	130	0	130	12956
007268	0.00325	0.013096	0.00000	0.000000	130	0	130	13096
007069	0.00325	0.013290	0.00000	0.000000	130	0	130	13290
007034	0.00325	0.013204	0.00000	0.000000	130	0	130	13204
006900	0.00325	0.012860	0.00000	0.000000	130	0	130	12860
005985	0.00325	0.012868	0.00000	0.000000	130	0	130	12868
005773	0.00325	0.012996	0.00000	0.000000	130	0	130	12996
005718	0.00325	0.013058	0.00000	0.000000	130	0	130	13058
005340	0.00325	0.013266	0.00000	0.000000	130	0	130	13266
004709	0.00325	0.012240	0.00000	0.000000	130	0	130	12240
004685	0.00325	0.012862	0.00000	0.000000	130	0	130	12862
004622	0.00325	0.013064	0.00000	0.000000	130	0	130	13064
004505	0.00325	0.013234	0.00000	0.000000	130	0	130	13234
004335	0.00325	0.012906	0.00000	0.000000	130	0	130	12906
004311	0.00325	0.012988	0.00000	0.000000	130	0	130	12988
003715	0.00325	0.013032	0.00000	0.000000	130	0	130	13032
003684	0.00325	0.013160	0.00000	0.000000	130	0	130	13160
003365	0.00325	0.012980	0.00000	0.000000	130	0	130	12980
003145	0.00325	0.013114	0.00000	0.000000	130	0	130	13114
003136	0.00325	0.013200	0.00000	0.000000	130	0	130	13200
002757	0.00325	0.013092	0.00000	0.000000	130	0	130	13092
002736	0.00325	0.012992	0.00000	0.000000	130	0	134	13348
002722	0.00325	0.013180	0.00000	0.000000	130	0	130	13180
002569	0.00325	0.012942	0.00000	0.000000	130	0	130	12942
001847	0.00325	0.013012	0.00000	0.000000	130	0	130	13012
001500	0.00325	0.012792	0.00000	0.000000	130	0	130	12792
001268	0.00325	0.012848	0.00000	0.000000	130	0	130	12848
001133	0.00325	0.013286	0.00000	0.000000	130	0	130	13286
000784	0.00325	0.013284	0.00000	0.000000	130	0	130	13284
000703	0.00325	0.013004	0.00000	0.000000	130	0	130	13004
000702	0.00325	0.013078	0.00000	0.000000	130	0	130	13078
000096	0.00325	0.013164	0.00000	0.000000	130	0	130	13164
000074	0.00325	0.012748	0.00000	0.000000	130	0	130	12748
011971	0.00323	0.012820	0.00000	0.000000	129	0	130	12912
009082	0.00323	0.012822	0.00000	0.000000	129	0	132	13104
011747	0.00320	0.012726	0.00000	0.000000	128	0	128	12726
011736	0.00320	0.012828	0.00000	0.000000	128	0	128	12828
010978	0.00320	0.012512	0.00000	0.000000	128	0	128	12512
010962	0.00320	0.012758	0.00000	0.000000	128	0	128	12758
010627	0.00320	0.012708	0.00000	0.000000	128	0	128	12708
010524	0.00320	0.012898	0.00000	0.000000	128	0	128	12898
010478	0.00320	0.012716	0.00000	0.000000	128	0	128	12716
010133	0.00320	0.012844	0.00000	0.000000	128	0	128	12844
009975	0.00320	0.013100	0.00000	0.000000	128	0	128	13100
009772	0.00320	0.012952	0.00000	0.000000	128	0	128	12952
009523	0.00320	0.012912	0.00000	0.000000	128	0	128	12912
009367	0.00320	0.013094	0.00000	0.000000	128	0	128	13094
008655	0.00320	0.013006	0.00000	0.000000	128	0	128	13006
008542	0.00320	0.012890	0.00000	0.000000	128	0	128	12890
008472	0.00320	0.012878	0.00000	0.000000	128	0	128	12878
008108	0.00320	0.012456	0.00000	0.000000	128	0	128	12456
007659	0.00320	0.012676	0.00000	0.000000	128	0	128	12676
007649	0.00320	0.012974	0.00000	0.000000	128	0	128	12974
007533	0.00320	0.012922	0.00000	0.000000	128	0	128	12922
007362	0.00320	0.013076	0.00000	0.000000	128	0	128	13076
007108	0.00320	0.012918	0.00000	0.000000	128	0	128	12918
006956	0.00320	0.012720	0.00000	0.000000	128	0	128	12720
006695	0.00320	0.012984	0.00000	0.000000	128	0	128	12984
006457	0.00320	0.012942	0.00000	0.000000	128	0	128	12942
006068	0.00320	0.012948	0.00000	0.000000	128	0	128	12948
005592	0.00320	0.012954	0.00000	0.000000	128	0	128	12954
005424	0.00320	0.013020	0.00000	0.000000	128	0	128	13020
005224	0.00320	0.012744	0.00000	0.000000	128	0	128	12744
005190	0.00320	0.013006	0.00000	0.000000	128	0	128	13006
004904	0.00320	0.012982	0.00000	0.000000	128	0	128	12982
004785	0.00320	0.012828	0.00000	0.000000	128	0	138	13738
004645	0.00320	0.013130	0.00000	0.000000	128	0	128	13130
004536	0.00320	0.012728	0.00000	0.000000	128	0	128	12728
004415	0.00320	0.013006	0.00000	0.000000	128	0	128	13006
004307	0.00320	0.012794	0.00000	0.000000	128	0	128	12794
004210	0.00320	0.012942	0.00000	0.000000	128	0	128	12942
003486	0.00320	0.013118	0.00000	0.000000	128	0	128	13118
002661	0.00320	0.012570	0.00000	0.000000	128	0	128	12570
002387	0.00320	0.012978	0.00000	0.000000	128	0	128	12978
002266	0.00320	0.012844	0.00000	0.000000	128	0	128	12844
001582	0.00320	0.012464	0.00000	0.000000	128	0	128	12464
001409	0.00320	0.013060	0.00000	0.000000	128	0	128	13060
001329	0.00320	0.012742	0.00000	0.000000	128	0	128	12742
001238	0.00320	0.012836	0.00000	0.000000	128	0	128	12836
001028	0.00320	0.013008	0.00000	0.000000	128	0	128	13008
001019	0.00320	0.013114	0.00000	0.000000	128	0	128	13114
000691	0.00320	0.012990	0.00000	0.000000	128	0	128	12990
000449	0.00320	0.012968	0.00000	0.000000	128	0	128	12968
000410	0.00320	0.012882	0.00000	0.000000	128	0	128	12882
000347	0.00320	0.012928	0.00000	0.000000	128	0	128	12928
000095	0.00320	0.012934	0.00000	0.000000	128	0	128	12934
007535	0.00318	0.012608	0.00000	0.000000	127	0	128	12698
011800	0.00315	0.012738	0.00000	0.000000	126	0	126	12738
011745	0.00315	0.012614	0.00000	0.000000	126	0	126	12614
011669	0.00315	0.012816	0.00000	0.000000	126	0	126	12816
011636	0.00315	0.012742	0.00000	0.000000	126	0	126	12742
011487	0.00315	0.012720	0.00000	0.000000	126	0	126	12720
011475	0.00315	0.012526	0.00000	0.000000	126	0	126	12526
011265	0.00315	0.012238	0.00000	0.000000	126	0	126	12238
011218	0.00315	0.012684	0.00000	0.000000	126	0	126	12684
011180	0.00315	0.012434	0.00000	0.000000	126	0	126	12434
010174	0.00315	0.012788	0.00000	0.000000	126	0	126	12788
010159	0.00315	0.012696	0.00000	0.000000	126	0	126	12696
008917	0.00315	0.012508	0.00000	0.000000	126	0	126	12508
007545	0.00315	0.012576	0.00000	0.000000	126	0	126	12576
007399	0.00315	0.012870	0.00000	0.000000	126	0	126	12870
007316	0.00315	0.012616	0.00000	0.000000	126	0	126	12616
007008	0.00315	0.012570	0.00000	0.000000	126	0	126	12570
005814	0.00315	0.012826	0.00000	0.000000	126	0	126	12826
005702	0.00315	0.012760	0.00000	0.000000	126	0	126	12760
005598	0.00315	0.012530	0.00000	0.000000	126	0	126	12530
005331	0.00315	0.012852	0.00000	0.000000	126	0	126	12852
005086	0.00315	0.012532	0.00000	0.000000	126	0	126	12532
004992	0.00315	0.012560	0.00000	0.000000	126	0	126	12560
004804	0.00315	0.012722	0.00000	0.000000	126	0	126	12722
004749	0.00315	0.012320	0.00000	0.000000	126	0	126	12320
004184	0.00315	0.012660	0.00000	0.000000	126	0	126	12660
004183	0.00315	0.012764	0.00000	0.000000	126	0	126	12764
003649	0.00315	0.012932	0.00000	0.000000	126	0	126	12932
003232	0.00315	0.012730	0.00000	0.000000	126	0	126	12730
003195	0.00315	0.012804	0.00000	0.000000	126	0	126	12804
002986	0.00315	0.012616	0.00000	0.000000	126	0	126	12616
002647	0.00315	0.012720	0.00000	0.000000	126	0	126	12720
002642	0.00315	0.012800	0.00000	0.000000	126	0	126	12800
002482	0.00315	0.012824	0.00000	0.000000	126	0	126	12824
002444	0.00315	0.012910	0.00000	0.000000	126	0	126	12910
002352	0.00315	0.012758	0.00000	0.000000	126	0	126	12758
002100	0.00315	0.012612	0.00000	0.000000	126	0	126	12612
001871	0.00315	0.012986	0.00000	0.000000	126	0	126	12986
001792	0.00315	0.012832	0.00000	0.000000	126	0	126	12832
001614	0.00315	0.012760	0.00000	0.000000	126	0	126	12760
001392	0.00315	0.012790	0.00000	0.000000	126	0	126	12790
001286	0.00315	0.012612	0.00000	0.000000	126	0	126	12612
000985	0.00315	0.012810	0.00000	0.000000	126	0	126	12810
000750	0.00315	0.012550	0.00000	0.000000	126	0	126	12550
000643	0.00315	0.012738	0.00000	0.000000	126	0	126	12738
005744	0.00313	0.012464	0.00000	0.000000	125	0	126	12558
011871	0.00310	0.012438	0.00000	0.000000	124	0	124	12438
011741	0.00310	0.012516	0.00000	0.000000	124	0	128	12892
011239	0.00310	0.012512	0.00000	0.000000	124	0	124	12512
011070	0.00310	0.012670	0.00000	0.000000	124	0	124	12670
010988	0.00310	0.012282	0.00000	0.000000	124	0	124	12282
010969	0.00310	0.012414	0.00000	0.000000	124	0	124	12414
010720	0.00310	0.012746	0.00000	0.000000	124	0	124	12746
010607	0.00310	0.012306	0.00000	0.000000	124	0	124	12306
010218	0.00310	0.012754	0.00000	0.000000	124	0	124	12754
010211	0.00310	0.012488	0.00000	0.000000	124	0	124	12488
010014	0.00310	0.012624	0.00000	0.000000	124	0	124	12624
009993	0.00310	0.012416	0.00000	0.000000	124	0	124	12416
009936	0.00310	0.012416	0.00000	0.000000	124	0	124	12416
009738	0.00310	0.012470	0.00000	0.000000	124	0	124	12470
009737	0.00310	0.012754	0.00000	0.000000	124	0	124	12754
009587	0.00310	0.012262	0.00000	0.000000	124	0	124	12262
009517	0.00310	0.012524	0.00000	0.000000	124	0	124	12524
009402	0.00310	0.012486	0.00000	0.000000	124	0	124	12486
009355	0.00310	0.012552	0.00000	0.000000	124	0	124	12552
008920	0.00310	0.012514	0.00000	0.000000	124	0	124	12514
008761	0.00310	0.012566	0.00000	0.000000	124	0	124	12566
008753	0.00310	0.012562	0.00000	0.000000	124	0	124	12562
008642	0.00310	0.012320	0.00000	0.000000	124	0	124	12320
008529	0.00310	0.012556	0.00000	0.000000	124	0	124	12556
007898	0.00310	0.012542	0.00000	0.000000	124	0	124	12542
007365	0.00310	0.012516	0.00000	0.000000	124	0	124	12516
006940	0.00310	0.012354	0.00000	0.000000	124	0	124	12354
006490	0.00310	0.012412	0.00000	0.000000	124	0	124	12412
006410	0.00310	0.012542	0.00000	0.000000	124	0	124	12542
006189	0.00310	0.012530	0.00000	0.000000	124	0	124	12530
005894	0.00310	0.012680	0.00000	0.000000	124	0	124	12680
005734	0.00310	0.012568	0.00000	0.000000	124	0	124	12568
005704	0.00310	0.012486	0.00000	0.000000	124	0	124	12486
005583	0.00310	0.012288	0.00000	0.000000	124	0	124	12288
005345	0.00310	0.012516	0.00000	0.000000	124	0	124	12516
005072	0.00310	0.012764	0.00000	0.000000	124	0	124	12764
004432	0.00310	0.012592	0.00000	0.000000	124	0	124	12592
003603	0.00310	0.012510	0.00000	0.000000	124	0	124	12510
003525	0.00310	0.012560	0.00000	0.000000	124	0	124	12560
003342	0.00310	0.012610	0.00000	0.000000	124	0	124	12610
003260	0.00310	0.012650	0.00000	0.000000	124	0	124	12650
003147	0.00310	0.012488	0.00000	0.000000	124	0	124	12488
002685	0.00310	0.012538	0.00000	0.000000	124	0	124	12538
002432	0.00310	0.012456	0.00000	0.000000	124	0	124	12456
002217	0.00310	0.012544	0.00000	0.000000	124	0	124	12544
001697	0.00310	0.012502	0.00000	0.000000	124	0	124	12502
001679	0.00310	0.012334	0.00000	0.000000	124	0	124	12334
001385	0.00310	0.012550	0.00000	0.000000	124	0	124	12550
001124	0.00310	0.012438	0.00000	0.000000	124	0	124	12438
000782	0.00310	0.012524	0.00000	0.000000	124	0	124	12524
000748	0.00310	0.012398	0.00000	0.000000	124	0	124	12398
000322	0.00310	0.012588	0.00000	0.000000	124	0	124	12588
000160	0.00310	0.012570	0.00000	0.000000	124	0	124	12570
009554	0.00308	0.012305	0.00000	0.000000	123	0	124	12398
007289	0.00308	0.012570	0.00000	0.000000	123	0	124	12664
003642	0.00308	0.012289	0.00000	0.000000	123	0	124	12384
011879	0.00305	0.012014	0.00000	0.000000	122	0	122	12014
011301	0.00305	0.012386	0.00000	0.000000	122	0	122	12386
011184	0.00305	0.012460	0.00000	0.000000	122	0	122	12460
011094	0.00305	0.012416	0.00000	0.000000	122	0	122	12416
010676	0.00305	0.012310	0.00000	0.000000	122	0	122	12310
010596	0.00305	0.012444	0.00000	0.000000	122	0	122	12444
010512	0.00305	0.012462	0.00000	0.000000	122	0	122	12462
010462	0.00305	0.012236	0.00000	0.000000	122	0	122	12236
010152	0.00305	0.012294	0.00000	0.000000	122	0	122	12294
009668	0.00305	0.012316	0.00000	0.000000	122	0	122	12316
009434	0.00305	0.012344	0.00000	0.000000	122	0	122	12344
008757	0.00305	0.012266	0.00000	0.000000	122	0	122	12266
008399	0.00305	0.012448	0.00000	0.000000	122	0	122	12448
008212	0.00305	0.012280	0.00000	0.000000	122	0	122	12280
008020	0.00305	0.012080	0.00000	0.000000	122	0	122	12080
007977	0.00305	0.012396	0.00000	0.000000	122	0	122	12396
007854	0.00305	0.012334	0.00000	0.000000	122	0	122	12334
007747	0.00305	0.012132	0.00000	0.000000	122	0	122	12132
007639	0.00305	0.012352	0.00000	0.000000	122	0	122	12352
