#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000757	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000685	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000681	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000587	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000558	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000407	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000374	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000232	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000195	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000162	0.00086	0.000936	0.00000	0.000000	9	0	9	936
000107	0.00086	0.000936	0.00000	0.000000	9	0	9	936
011991	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011950	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011927	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011876	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011852	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011830	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011808	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011665	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011555	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011543	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011443	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011432	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011424	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011414	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011334	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011248	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011229	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011169	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011166	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011147	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011092	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011036	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011032	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011031	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010976	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010967	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010938	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010880	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010825	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010811	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010803	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010791	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010740	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010737	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010617	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010613	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010602	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010560	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010469	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010408	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010375	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010338	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010335	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010332	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010285	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010265	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010141	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010114	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010084	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010069	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009983	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009910	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009897	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009870	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009850	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009837	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009831	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009803	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009760	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009751	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009747	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009738	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009628	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009607	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009596	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009544	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009540	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009539	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009485	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009390	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009373	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009311	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009293	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009263	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009250	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009205	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009120	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009098	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009005	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008982	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008981	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008898	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008871	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008721	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008656	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008603	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008580	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008573	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008536	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008472	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008428	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008421	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008360	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008351	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008337	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008235	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008186	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008113	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008106	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008103	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007963	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007917	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007908	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007892	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007870	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007856	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007828	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007692	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007683	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007614	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007541	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007516	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007474	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007448	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007396	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007375	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007372	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007347	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007275	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007245	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007187	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007178	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007166	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007132	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007131	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007099	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007069	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007047	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007035	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006972	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006960	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006947	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006904	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006879	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006823	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006710	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006693	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006654	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006652	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006643	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006534	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006514	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006464	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006413	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006358	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006069	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006063	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006061	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005979	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005925	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005900	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005843	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005782	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005692	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005632	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005590	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005553	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005536	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005517	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005464	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005453	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005439	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005427	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005424	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005404	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005395	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005337	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005312	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005276	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005209	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005198	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005071	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005026	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005023	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004980	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004949	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004838	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004832	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004732	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004723	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004687	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004666	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004589	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004576	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004552	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004461	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004429	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004283	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004257	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004236	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004199	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004167	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004163	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004121	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004086	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003979	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003896	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003810	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003781	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003694	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003672	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003642	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003629	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003557	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003490	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003396	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003393	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003278	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003178	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003172	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003117	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003109	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003087	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003066	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003025	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003016	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002949	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002939	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002928	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002922	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002919	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002896	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002875	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002851	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002708	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002653	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002631	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002570	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002566	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002562	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002539	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002446	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002437	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002379	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002376	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002304	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002290	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002229	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002164	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002127	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002092	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002056	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002051	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002047	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002046	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002031	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002009	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001955	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001800	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001670	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001606	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001593	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001518	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001507	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001460	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001444	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001443	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001421	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001392	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001361	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001253	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001236	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001230	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001217	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001147	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001028	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001017	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000983	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000940	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000916	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000881	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000865	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000837	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000751	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000651	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000575	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000538	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000507	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000453	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000405	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000366	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000320	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000285	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000204	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000194	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000178	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000161	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000092	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000072	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000023	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000008	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011954	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011946	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011904	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011853	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011827	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011795	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011787	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011777	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011751	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011736	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011724	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011680	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011674	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011643	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011626	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011581	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011580	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011530	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011529	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011528	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011434	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011430	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011428	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011317	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011315	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011203	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011173	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011071	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011062	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011040	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011029	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011005	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010948	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010875	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010854	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010826	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010774	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010747	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010738	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010726	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010722	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010694	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010691	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010643	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010620	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010587	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010540	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010435	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010404	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010394	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010337	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010314	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010313	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010255	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010224	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010164	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010146	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010129	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010128	0.00067	0.000728	0.00000	0.000000	7	0	7	728
010122	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009940	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009887	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009811	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009690	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009585	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009569	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009497	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009487	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009354	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009314	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009299	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009275	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009274	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009206	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009161	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009131	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009127	0.00067	0.000728	0.00000	0.000000	7	0	7	728
009076	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008951	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008913	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008878	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008845	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008823	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008804	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008799	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008794	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008762	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008752	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008700	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008693	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008691	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008623	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008598	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008583	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008566	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008488	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008465	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008435	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008414	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008401	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008387	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008370	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008366	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008321	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008296	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008288	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008230	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008207	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008185	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008130	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008127	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008063	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008042	0.00067	0.000728	0.00000	0.000000	7	0	7	728
008014	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007993	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007822	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007799	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007790	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007731	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007720	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007705	0.00067	0.000728	0.00000	0.000000	7	0	7	728
