#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010170	0.00110	0.004466	0.00000	0.000000	44	0	44	4466
010074	0.00110	0.004334	0.00000	0.000000	44	0	44	4334
009748	0.00110	0.004406	0.00000	0.000000	44	0	44	4406
009701	0.00110	0.004422	0.00000	0.000000	44	0	44	4422
009695	0.00110	0.004500	0.00000	0.000000	44	0	44	4500
009035	0.00110	0.004422	0.00000	0.000000	44	0	44	4422
008973	0.00110	0.004392	0.00000	0.000000	44	0	44	4392
008937	0.00110	0.004440	0.00000	0.000000	44	0	44	4440
008851	0.00110	0.004440	0.00000	0.000000	44	0	44	4440
008842	0.00110	0.004450	0.00000	0.000000	44	0	44	4450
008749	0.00110	0.004528	0.00000	0.000000	44	0	44	4528
008566	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
008403	0.00110	0.004466	0.00000	0.000000	44	0	44	4466
008354	0.00110	0.004442	0.00000	0.000000	44	0	44	4442
007915	0.00110	0.004480	0.00000	0.000000	44	0	44	4480
007898	0.00110	0.004448	0.00000	0.000000	44	0	44	4448
007733	0.00110	0.004512	0.00000	0.000000	44	0	44	4512
007583	0.00110	0.004352	0.00000	0.000000	44	0	44	4352
007341	0.00110	0.004502	0.00000	0.000000	44	0	44	4502
007222	0.00110	0.004484	0.00000	0.000000	44	0	44	4484
007189	0.00110	0.004428	0.00000	0.000000	44	0	44	4428
007079	0.00110	0.004460	0.00000	0.000000	44	0	44	4460
006868	0.00110	0.004456	0.00000	0.000000	44	0	44	4456
006847	0.00110	0.004458	0.00000	0.000000	44	0	44	4458
006784	0.00110	0.004466	0.00000	0.000000	44	0	44	4466
006634	0.00110	0.004456	0.00000	0.000000	44	0	44	4456
005996	0.00110	0.004384	0.00000	0.000000	44	0	44	4384
005223	0.00110	0.004422	0.00000	0.000000	44	0	44	4422
004851	0.00110	0.004446	0.00000	0.000000	44	0	44	4446
004829	0.00110	0.004536	0.00000	0.000000	44	0	44	4536
004766	0.00110	0.004364	0.00000	0.000000	44	0	44	4364
004679	0.00110	0.004464	0.00000	0.000000	44	0	44	4464
004635	0.00110	0.004518	0.00000	0.000000	44	0	44	4518
004598	0.00110	0.004468	0.00000	0.000000	44	0	44	4468
004430	0.00110	0.004482	0.00000	0.000000	44	0	44	4482
004335	0.00110	0.004402	0.00000	0.000000	44	0	44	4402
004233	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
004149	0.00110	0.004478	0.00000	0.000000	44	0	44	4478
003964	0.00110	0.004442	0.00000	0.000000	44	0	44	4442
003906	0.00110	0.004428	0.00000	0.000000	44	0	44	4428
003813	0.00110	0.004386	0.00000	0.000000	44	0	44	4386
003463	0.00110	0.004442	0.00000	0.000000	44	0	44	4442
003298	0.00110	0.004480	0.00000	0.000000	44	0	44	4480
003207	0.00110	0.004436	0.00000	0.000000	44	0	44	4436
002777	0.00110	0.004430	0.00000	0.000000	44	0	44	4430
002632	0.00110	0.004454	0.00000	0.000000	44	0	44	4454
002615	0.00110	0.004484	0.00000	0.000000	44	0	44	4484
002599	0.00110	0.004306	0.00000	0.000000	44	0	44	4306
002412	0.00110	0.004352	0.00000	0.000000	44	0	44	4352
002280	0.00110	0.004502	0.00000	0.000000	44	0	44	4502
001719	0.00110	0.004404	0.00000	0.000000	44	0	44	4404
001400	0.00110	0.004476	0.00000	0.000000	44	0	44	4476
001272	0.00110	0.004462	0.00000	0.000000	44	0	44	4462
001147	0.00110	0.004378	0.00000	0.000000	44	0	44	4378
000922	0.00110	0.004404	0.00000	0.000000	44	0	44	4404
000886	0.00110	0.004492	0.00000	0.000000	44	0	44	4492
000639	0.00110	0.004372	0.00000	0.000000	44	0	44	4372
000578	0.00110	0.004358	0.00000	0.000000	44	0	44	4358
000490	0.00110	0.004436	0.00000	0.000000	44	0	44	4436
000456	0.00110	0.004410	0.00000	0.000000	44	0	44	4410
000272	0.00110	0.004518	0.00000	0.000000	44	0	44	4518
000208	0.00110	0.004490	0.00000	0.000000	44	0	44	4490
000137	0.00110	0.004412	0.00000	0.000000	44	0	44	4412
000084	0.00110	0.004398	0.00000	0.000000	44	0	44	4398
000007	0.00110	0.004414	0.00000	0.000000	44	0	46	4598
008975	0.00108	0.004360	0.00000	0.000000	43	0	44	4456
007623	0.00108	0.004411	0.00000	0.000000	43	0	44	4504
011958	0.00105	0.004130	0.00000	0.000000	42	0	42	4130
011845	0.00105	0.004210	0.00000	0.000000	42	0	42	4210
011732	0.00105	0.004226	0.00000	0.000000	42	0	42	4226
011693	0.00105	0.004204	0.00000	0.000000	42	0	42	4204
011626	0.00105	0.004302	0.00000	0.000000	42	0	42	4302
011553	0.00105	0.004262	0.00000	0.000000	42	0	42	4262
011054	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
011005	0.00105	0.004160	0.00000	0.000000	42	0	42	4160
010872	0.00105	0.004197	0.00000	0.000000	42	0	44	4392
010827	0.00105	0.004270	0.00000	0.000000	42	0	42	4270
010672	0.00105	0.004212	0.00000	0.000000	42	0	42	4212
010543	0.00105	0.004254	0.00000	0.000000	42	0	42	4254
010462	0.00105	0.004216	0.00000	0.000000	42	0	42	4216
010451	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
010262	0.00105	0.004174	0.00000	0.000000	42	0	42	4174
010221	0.00105	0.004186	0.00000	0.000000	42	0	42	4186
009938	0.00105	0.004266	0.00000	0.000000	42	0	42	4266
009792	0.00105	0.004196	0.00000	0.000000	42	0	42	4196
009791	0.00105	0.004190	0.00000	0.000000	42	0	42	4190
009705	0.00105	0.004126	0.00000	0.000000	42	0	42	4126
009606	0.00105	0.004278	0.00000	0.000000	42	0	42	4278
009504	0.00105	0.004200	0.00000	0.000000	42	0	42	4200
009385	0.00105	0.004244	0.00000	0.000000	42	0	42	4244
009316	0.00105	0.004214	0.00000	0.000000	42	0	42	4214
009178	0.00105	0.004228	0.00000	0.000000	42	0	42	4228
009133	0.00105	0.004274	0.00000	0.000000	42	0	42	4274
008916	0.00105	0.004224	0.00000	0.000000	42	0	42	4224
008750	0.00105	0.004298	0.00000	0.000000	42	0	42	4298
008667	0.00105	0.004128	0.00000	0.000000	42	0	42	4128
008590	0.00105	0.004242	0.00000	0.000000	42	0	42	4242
008530	0.00105	0.004164	0.00000	0.000000	42	0	42	4164
008486	0.00105	0.004308	0.00000	0.000000	42	0	42	4308
008438	0.00105	0.004258	0.00000	0.000000	42	0	42	4258
008366	0.00105	0.004272	0.00000	0.000000	42	0	42	4272
008328	0.00105	0.004302	0.00000	0.000000	42	0	42	4302
008316	0.00105	0.004220	0.00000	0.000000	42	0	42	4220
008189	0.00105	0.004248	0.00000	0.000000	42	0	42	4248
008079	0.00105	0.004248	0.00000	0.000000	42	0	42	4248
007703	0.00105	0.004092	0.00000	0.000000	42	0	42	4092
007684	0.00105	0.004308	0.00000	0.000000	42	0	42	4308
007479	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
007225	0.00105	0.004194	0.00000	0.000000	42	0	42	4194
007117	0.00105	0.004170	0.00000	0.000000	42	0	42	4170
006883	0.00105	0.004296	0.00000	0.000000	42	0	42	4296
006882	0.00105	0.004264	0.00000	0.000000	42	0	42	4264
006780	0.00105	0.004238	0.00000	0.000000	42	0	42	4238
006487	0.00105	0.004288	0.00000	0.000000	42	0	42	4288
006451	0.00105	0.004158	0.00000	0.000000	42	0	42	4158
006415	0.00105	0.004260	0.00000	0.000000	42	0	42	4260
005861	0.00105	0.004278	0.00000	0.000000	42	0	42	4278
005804	0.00105	0.004224	0.00000	0.000000	42	0	42	4224
005641	0.00105	0.004236	0.00000	0.000000	42	0	42	4236
005599	0.00105	0.004318	0.00000	0.000000	42	0	42	4318
005521	0.00105	0.004218	0.00000	0.000000	42	0	42	4218
005496	0.00105	0.004276	0.00000	0.000000	42	0	42	4276
005356	0.00105	0.004166	0.00000	0.000000	42	0	42	4166
005268	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
004918	0.00105	0.004264	0.00000	0.000000	42	0	42	4264
004820	0.00105	0.004314	0.00000	0.000000	42	0	42	4314
004725	0.00105	0.004312	0.00000	0.000000	42	0	42	4312
004678	0.00105	0.004274	0.00000	0.000000	42	0	42	4274
004347	0.00105	0.004238	0.00000	0.000000	42	0	42	4238
004340	0.00105	0.004330	0.00000	0.000000	42	0	42	4330
004232	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
004138	0.00105	0.004262	0.00000	0.000000	42	0	42	4262
004090	0.00105	0.004270	0.00000	0.000000	42	0	42	4270
003977	0.00105	0.004240	0.00000	0.000000	42	0	42	4240
003326	0.00105	0.004212	0.00000	0.000000	42	0	42	4212
003080	0.00105	0.004292	0.00000	0.000000	42	0	42	4292
002962	0.00105	0.004272	0.00000	0.000000	42	0	42	4272
002882	0.00105	0.004170	0.00000	0.000000	42	0	42	4170
002712	0.00105	0.004226	0.00000	0.000000	42	0	42	4226
002710	0.00105	0.004160	0.00000	0.000000	42	0	42	4160
002684	0.00105	0.004162	0.00000	0.000000	42	0	42	4162
002488	0.00105	0.004282	0.00000	0.000000	42	0	42	4282
002481	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
002007	0.00105	0.004326	0.00000	0.000000	42	0	42	4326
001572	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
001486	0.00105	0.004324	0.00000	0.000000	42	0	42	4324
001483	0.00105	0.004284	0.00000	0.000000	42	0	42	4284
001348	0.00105	0.004202	0.00000	0.000000	42	0	42	4202
001238	0.00105	0.004208	0.00000	0.000000	42	0	42	4208
001151	0.00105	0.004334	0.00000	0.000000	42	0	42	4334
000691	0.00105	0.004226	0.00000	0.000000	42	0	42	4226
000664	0.00105	0.004120	0.00000	0.000000	42	0	44	4304
000631	0.00105	0.004232	0.00000	0.000000	42	0	42	4232
000547	0.00105	0.004324	0.00000	0.000000	42	0	42	4324
000438	0.00105	0.004226	0.00000	0.000000	42	0	42	4226
000412	0.00105	0.004330	0.00000	0.000000	42	0	42	4330
000212	0.00105	0.004214	0.00000	0.000000	42	0	42	4214
000129	0.00105	0.004206	0.00000	0.000000	42	0	42	4206
000119	0.00105	0.004282	0.00000	0.000000	42	0	42	4282
000487	0.00103	0.004113	0.00000	0.000000	41	0	42	4206
000370	0.00103	0.004136	0.00000	0.000000	41	0	42	4232
011924	0.00100	0.004064	0.00000	0.000000	40	0	40	4064
011915	0.00100	0.004038	0.00000	0.000000	40	0	40	4038
011691	0.00100	0.004018	0.00000	0.000000	40	0	40	4018
011407	0.00100	0.004066	0.00000	0.000000	40	0	40	4066
011364	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
011327	0.00100	0.004114	0.00000	0.000000	40	0	40	4114
011307	0.00100	0.003928	0.00000	0.000000	40	0	40	3928
010972	0.00100	0.003884	0.00000	0.000000	40	0	40	3884
010644	0.00100	0.004090	0.00000	0.000000	40	0	40	4090
010596	0.00100	0.004074	0.00000	0.000000	40	0	40	4074
010517	0.00100	0.004018	0.00000	0.000000	40	0	40	4018
010447	0.00100	0.004064	0.00000	0.000000	40	0	40	4064
010291	0.00100	0.004026	0.00000	0.000000	40	0	40	4026
010211	0.00100	0.004102	0.00000	0.000000	40	0	40	4102
009904	0.00100	0.004074	0.00000	0.000000	40	0	40	4074
009900	0.00100	0.003996	0.00000	0.000000	40	0	40	3996
009855	0.00100	0.003860	0.00000	0.000000	40	0	40	3860
009825	0.00100	0.004038	0.00000	0.000000	40	0	40	4038
009558	0.00100	0.004004	0.00000	0.000000	40	0	40	4004
009440	0.00100	0.004114	0.00000	0.000000	40	0	40	4114
009135	0.00100	0.004074	0.00000	0.000000	40	0	40	4074
008944	0.00100	0.004030	0.00000	0.000000	40	0	40	4030
008905	0.00100	0.003976	0.00000	0.000000	40	0	40	3976
008815	0.00100	0.004068	0.00000	0.000000	40	0	40	4068
008549	0.00100	0.004074	0.00000	0.000000	40	0	40	4074
008513	0.00100	0.004064	0.00000	0.000000	40	0	40	4064
008483	0.00100	0.004026	0.00000	0.000000	40	0	40	4026
008423	0.00100	0.004074	0.00000	0.000000	40	0	40	4074
008200	0.00100	0.004054	0.00000	0.000000	40	0	40	4054
007992	0.00100	0.004016	0.00000	0.000000	40	0	40	4016
007977	0.00100	0.004062	0.00000	0.000000	40	0	40	4062
007767	0.00100	0.004092	0.00000	0.000000	40	0	40	4092
007749	0.00100	0.003992	0.00000	0.000000	40	0	40	3992
007570	0.00100	0.004046	0.00000	0.000000	40	0	40	4046
007259	0.00100	0.004070	0.00000	0.000000	40	0	40	4070
007114	0.00100	0.004010	0.00000	0.000000	40	0	40	4010
007021	0.00100	0.004072	0.00000	0.000000	40	0	40	4072
007007	0.00100	0.004120	0.00000	0.000000	40	0	40	4120
007001	0.00100	0.004068	0.00000	0.000000	40	0	40	4068
006892	0.00100	0.003994	0.00000	0.000000	40	0	40	3994
006875	0.00100	0.004036	0.00000	0.000000	40	0	40	4036
006672	0.00100	0.004010	0.00000	0.000000	40	0	40	4010
006582	0.00100	0.003964	0.00000	0.000000	40	0	40	3964
006253	0.00100	0.004008	0.00000	0.000000	40	0	40	4008
006130	0.00100	0.004032	0.00000	0.000000	40	0	40	4032
006092	0.00100	0.004042	0.00000	0.000000	40	0	40	4042
005979	0.00100	0.004080	0.00000	0.000000	40	0	40	4080
005793	0.00100	0.004040	0.00000	0.000000	40	0	40	4040
005703	0.00100	0.003962	0.00000	0.000000	40	0	40	3962
005636	0.00100	0.004048	0.00000	0.000000	40	0	40	4048
005493	0.00100	0.004044	0.00000	0.000000	40	0	40	4044
005461	0.00100	0.004070	0.00000	0.000000	40	0	40	4070
005346	0.00100	0.004010	0.00000	0.000000	40	0	40	4010
005281	0.00100	0.003964	0.00000	0.000000	40	0	40	3964
005267	0.00100	0.004018	0.00000	0.000000	40	0	40	4018
004531	0.00100	0.004064	0.00000	0.000000	40	0	40	4064
004511	0.00100	0.004022	0.00000	0.000000	40	0	40	4022
004474	0.00100	0.004034	0.00000	0.000000	40	0	40	4034
004091	0.00100	0.004036	0.00000	0.000000	40	0	40	4036
003961	0.00100	0.004038	0.00000	0.000000	40	0	40	4038
003792	0.00100	0.003994	0.00000	0.000000	40	0	40	3994
003734	0.00100	0.004018	0.00000	0.000000	40	0	40	4018
003671	0.00100	0.004014	0.00000	0.000000	40	0	40	4014
003633	0.00100	0.004122	0.00000	0.000000	40	0	40	4122
003584	0.00100	0.003978	0.00000	0.000000	40	0	40	3978
003192	0.00100	0.004064	0.00000	0.000000	40	0	40	4064
003140	0.00100	0.003944	0.00000	0.000000	40	0	40	3944
003057	0.00100	0.004064	0.00000	0.000000	40	0	40	4064
002393	0.00100	0.004018	0.00000	0.000000	40	0	40	4018
002322	0.00100	0.004030	0.00000	0.000000	40	0	40	4030
002261	0.00100	0.004116	0.00000	0.000000	40	0	40	4116
002099	0.00100	0.004042	0.00000	0.000000	40	0	40	4042
001725	0.00100	0.004036	0.00000	0.000000	40	0	40	4036
001160	0.00100	0.003950	0.00000	0.000000	40	0	40	3950
001023	0.00100	0.004092	0.00000	0.000000	40	0	40	4092
000960	0.00100	0.004034	0.00000	0.000000	40	0	40	4034
000756	0.00100	0.004078	0.00000	0.000000	40	0	40	4078
000747	0.00100	0.004052	0.00000	0.000000	40	0	40	4052
000723	0.00100	0.004030	0.00000	0.000000	40	0	40	4030
000205	0.00100	0.003788	0.00000	0.000000	40	0	40	3788
000022	0.00100	0.004030	0.00000	0.000000	40	0	40	4030
010294	0.00098	0.003941	0.00000	0.000000	39	0	40	4036
007726	0.00098	0.003958	0.00000	0.000000	39	0	40	4052
005991	0.00098	0.003949	0.00000	0.000000	39	0	40	4044
000772	0.00098	0.003929	0.00000	0.000000	39	0	40	4024
011932	0.00095	0.003828	0.00000	0.000000	38	0	38	3828
011929	0.00095	0.003772	0.00000	0.000000	38	0	38	3772
011892	0.00095	0.003834	0.00000	0.000000	38	0	38	3834
011624	0.00095	0.003906	0.00000	0.000000	38	0	38	3906
011610	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
011539	0.00095	0.003824	0.00000	0.000000	38	0	38	3824
011341	0.00095	0.003850	0.00000	0.000000	38	0	38	3850
011265	0.00095	0.003660	0.00000	0.000000	38	0	38	3660
011191	0.00095	0.003794	0.00000	0.000000	38	0	38	3794
010973	0.00095	0.003866	0.00000	0.000000	38	0	38	3866
010736	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
010662	0.00095	0.003802	0.00000	0.000000	38	0	38	3802
010216	0.00095	0.003826	0.00000	0.000000	38	0	38	3826
009751	0.00095	0.003872	0.00000	0.000000	38	0	38	3872
009710	0.00095	0.003832	0.00000	0.000000	38	0	38	3832
009653	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
009613	0.00095	0.003896	0.00000	0.000000	38	0	38	3896
009370	0.00095	0.003824	0.00000	0.000000	38	0	38	3824
009369	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
009367	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
008891	0.00095	0.003824	0.00000	0.000000	38	0	38	3824
008777	0.00095	0.003814	0.00000	0.000000	38	0	38	3814
008770	0.00095	0.003830	0.00000	0.000000	38	0	38	3830
008620	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
008383	0.00095	0.003792	0.00000	0.000000	38	0	38	3792
008363	0.00095	0.003794	0.00000	0.000000	38	0	38	3794
008191	0.00095	0.003784	0.00000	0.000000	38	0	38	3784
008059	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
007852	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
007713	0.00095	0.003872	0.00000	0.000000	38	0	38	3872
007573	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
007491	0.00095	0.003550	0.00000	0.000000	38	0	38	3550
007459	0.00095	0.003890	0.00000	0.000000	38	0	38	3890
007438	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
007256	0.00095	0.003824	0.00000	0.000000	38	0	38	3824
007154	0.00095	0.003786	0.00000	0.000000	38	0	38	3786
007039	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
006751	0.00095	0.003764	0.00000	0.000000	38	0	38	3764
006686	0.00095	0.003664	0.00000	0.000000	38	0	38	3664
006642	0.00095	0.003784	0.00000	0.000000	38	0	38	3784
006596	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
006376	0.00095	0.003812	0.00000	0.000000	38	0	38	3812
006308	0.00095	0.003918	0.00000	0.000000	38	0	38	3918
005675	0.00095	0.003862	0.00000	0.000000	38	0	38	3862
005516	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
005157	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
005128	0.00095	0.003694	0.00000	0.000000	38	0	38	3694
005110	0.00095	0.003890	0.00000	0.000000	38	0	38	3890
005042	0.00095	0.003826	0.00000	0.000000	38	0	38	3826
004989	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
004773	0.00095	0.003850	0.00000	0.000000	38	0	38	3850
004761	0.00095	0.003812	0.00000	0.000000	38	0	38	3812
004721	0.00095	0.003820	0.00000	0.000000	38	0	38	3820
004690	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
004607	0.00095	0.003820	0.00000	0.000000	38	0	38	3820
004434	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
004379	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
004144	0.00095	0.003784	0.00000	0.000000	38	0	38	3784
003966	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
003866	0.00095	0.003874	0.00000	0.000000	38	0	38	3874
003850	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
003790	0.00095	0.003782	0.00000	0.000000	38	0	38	3782
003628	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
003379	0.00095	0.003772	0.00000	0.000000	38	0	38	3772
003194	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
003187	0.00095	0.003858	0.00000	0.000000	38	0	38	3858
003166	0.00095	0.003832	0.00000	0.000000	38	0	38	3832
002885	0.00095	0.003704	0.00000	0.000000	38	0	38	3704
002880	0.00095	0.003816	0.00000	0.000000	38	0	38	3816
002805	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
002432	0.00095	0.003832	0.00000	0.000000	38	0	38	3832
002323	0.00095	0.003856	0.00000	0.000000	38	0	38	3856
002283	0.00095	0.003870	0.00000	0.000000	38	0	38	3870
001909	0.00095	0.003788	0.00000	0.000000	38	0	38	3788
001825	0.00095	0.003788	0.00000	0.000000	38	0	38	3788
001772	0.00095	0.003868	0.00000	0.000000	38	0	38	3868
001730	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
001629	0.00095	0.003732	0.00000	0.000000	38	0	38	3732
001512	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
001077	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
001061	0.00095	0.003814	0.00000	0.000000	38	0	38	3814
001054	0.00095	0.003848	0.00000	0.000000	38	0	38	3848
001018	0.00095	0.003850	0.00000	0.000000	38	0	38	3850
001010	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
000996	0.00095	0.003744	0.00000	0.000000	38	0	38	3744
000852	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
000842	0.00095	0.003822	0.00000	0.000000	38	0	38	3822
000782	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
000720	0.00095	0.003730	0.00000	0.000000	38	0	38	3730
000700	0.00095	0.003862	0.00000	0.000000	38	0	38	3862
000460	0.00095	0.003858	0.00000	0.000000	38	0	38	3858
000247	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
000169	0.00095	0.003866	0.00000	0.000000	38	0	38	3866
011881	0.00090	0.003622	0.00000	0.000000	36	0	36	3622
011873	0.00090	0.003626	0.00000	0.000000	36	0	36	3626
011867	0.00090	0.003572	0.00000	0.000000	36	0	36	3572
011588	0.00090	0.003634	0.00000	0.000000	36	0	36	3634
011581	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
011326	0.00090	0.003598	0.00000	0.000000	36	0	36	3598
011294	0.00090	0.003548	0.00000	0.000000	36	0	36	3548
010863	0.00090	0.003536	0.00000	0.000000	36	0	36	3536
010759	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
010634	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
010589	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
010533	0.00090	0.003626	0.00000	0.000000	36	0	36	3626
010524	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
010432	0.00090	0.003582	0.00000	0.000000	36	0	36	3582
010313	0.00090	0.003654	0.00000	0.000000	36	0	36	3654
010241	0.00090	0.003594	0.00000	0.000000	36	0	36	3594
010239	0.00090	0.003552	0.00000	0.000000	36	0	36	3552
010136	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
010048	0.00090	0.003630	0.00000	0.000000	36	0	36	3630
010046	0.00090	0.003556	0.00000	0.000000	36	0	36	3556
010014	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
009983	0.00090	0.003666	0.00000	0.000000	36	0	36	3666
009917	0.00090	0.003654	0.00000	0.000000	36	0	36	3654
009659	0.00090	0.003666	0.00000	0.000000	36	0	36	3666
009654	0.00090	0.003662	0.00000	0.000000	36	0	36	3662
009648	0.00090	0.003664	0.00000	0.000000	36	0	36	3664
009551	0.00090	0.003686	0.00000	0.000000	36	0	36	3686
009325	0.00090	0.003598	0.00000	0.000000	36	0	42	4168
009305	0.00090	0.003666	0.00000	0.000000	36	0	36	3666
009224	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
009202	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
008670	0.00090	0.003588	0.00000	0.000000	36	0	36	3588
008606	0.00090	0.003534	0.00000	0.000000	36	0	36	3534
008556	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
008534	0.00090	0.003650	0.00000	0.000000	36	0	38	3838
008469	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
008466	0.00090	0.003478	0.00000	0.000000	36	0	36	3478
008365	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
008143	0.00090	0.003628	0.00000	0.000000	36	0	36	3628
008135	0.00090	0.003610	0.00000	0.000000	36	0	36	3610
007764	0.00090	0.003632	0.00000	0.000000	36	0	36	3632
007653	0.00090	0.003628	0.00000	0.000000	36	0	36	3628
007346	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
007177	0.00090	0.003606	0.00000	0.000000	36	0	36	3606
007125	0.00090	0.003506	0.00000	0.000000	36	0	36	3506
007022	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
006985	0.00090	0.003504	0.00000	0.000000	36	0	36	3504
006870	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
006713	0.00090	0.003588	0.00000	0.000000	36	0	36	3588
006696	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
006371	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
006213	0.00090	0.003586	0.00000	0.000000	36	0	36	3586
006104	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
006095	0.00090	0.003584	0.00000	0.000000	36	0	36	3584
005961	0.00090	0.003632	0.00000	0.000000	36	0	36	3632
005668	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
005288	0.00090	0.003652	0.00000	0.000000	36	0	36	3652
005057	0.00090	0.003658	0.00000	0.000000	36	0	36	3658
005017	0.00090	0.003614	0.00000	0.000000	36	0	36	3614
004778	0.00090	0.003560	0.00000	0.000000	36	0	36	3560
