#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005412	0.00825	0.033336	0.00000	0.000000	330	0	330	33336
005354	0.00825	0.033340	0.00000	0.000000	330	0	330	33340
004887	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
004880	0.00825	0.033616	0.00000	0.000000	330	0	330	33616
004601	0.00825	0.033700	0.00000	0.000000	330	0	330	33700
003875	0.00825	0.033954	0.00000	0.000000	330	0	330	33954
003869	0.00825	0.033580	0.00000	0.000000	330	0	330	33580
003732	0.00825	0.034010	0.00000	0.000000	330	0	330	34010
003381	0.00825	0.033340	0.00000	0.000000	330	0	330	33340
003258	0.00825	0.033700	0.00000	0.000000	330	0	330	33700
002927	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
002639	0.00825	0.033660	0.00000	0.000000	330	0	330	33660
002065	0.00825	0.033700	0.00000	0.000000	330	0	330	33700
001988	0.00825	0.033926	0.00000	0.000000	330	0	330	33926
001755	0.00825	0.033700	0.00000	0.000000	330	0	330	33700
001683	0.00825	0.033650	0.00000	0.000000	330	0	330	33650
001674	0.00825	0.033812	0.00000	0.000000	330	0	330	33812
001584	0.00825	0.033690	0.00000	0.000000	330	0	330	33690
001520	0.00825	0.033690	0.00000	0.000000	330	0	330	33690
000885	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
000752	0.00825	0.034010	0.00000	0.000000	330	0	330	34010
011977	0.00820	0.033444	0.00000	0.000000	328	0	328	33444
011847	0.00820	0.032920	0.00000	0.000000	328	0	328	32920
011678	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
010805	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
010715	0.00820	0.032792	0.00000	0.000000	328	0	328	32792
010622	0.00820	0.033198	0.00000	0.000000	328	0	328	33198
010450	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
010329	0.00820	0.033714	0.00000	0.000000	328	0	328	33714
010021	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
009703	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
009301	0.00820	0.033556	0.00000	0.000000	328	0	328	33556
009125	0.00820	0.033428	0.00000	0.000000	328	0	328	33428
009095	0.00820	0.033148	0.00000	0.000000	328	0	328	33148
008922	0.00820	0.033814	0.00000	0.000000	328	0	328	33814
008842	0.00820	0.033476	0.00000	0.000000	328	0	328	33476
008458	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
008122	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
007959	0.00820	0.033362	0.00000	0.000000	328	0	328	33362
007686	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
007355	0.00820	0.032860	0.00000	0.000000	328	0	328	32860
007345	0.00820	0.033496	0.00000	0.000000	328	0	328	33496
006358	0.00820	0.033144	0.00000	0.000000	328	0	328	33144
006206	0.00820	0.033536	0.00000	0.000000	328	0	328	33536
005879	0.00820	0.033148	0.00000	0.000000	328	0	328	33148
005781	0.00820	0.033794	0.00000	0.000000	328	0	328	33794
005637	0.00820	0.032830	0.00000	0.000000	328	0	328	32830
004999	0.00820	0.033188	0.00000	0.000000	328	0	328	33188
004835	0.00820	0.033178	0.00000	0.000000	328	0	328	33178
004642	0.00820	0.033168	0.00000	0.000000	328	0	328	33168
004103	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
004043	0.00820	0.033506	0.00000	0.000000	328	0	328	33506
004025	0.00820	0.033168	0.00000	0.000000	328	0	328	33168
003772	0.00820	0.033456	0.00000	0.000000	328	0	328	33456
003534	0.00820	0.032820	0.00000	0.000000	328	0	328	32820
003509	0.00820	0.033774	0.00000	0.000000	328	0	328	33774
003324	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
003073	0.00820	0.033784	0.00000	0.000000	328	0	328	33784
003020	0.00820	0.033428	0.00000	0.000000	328	0	328	33428
002243	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
002232	0.00820	0.033516	0.00000	0.000000	328	0	328	33516
002207	0.00820	0.033472	0.00000	0.000000	328	0	328	33472
002166	0.00820	0.033774	0.00000	0.000000	328	0	328	33774
002052	0.00820	0.033132	0.00000	0.000000	328	0	328	33132
002020	0.00820	0.033804	0.00000	0.000000	328	0	328	33804
001972	0.00820	0.033728	0.00000	0.000000	328	0	328	33728
001752	0.00820	0.032950	0.00000	0.000000	328	0	328	32950
001340	0.00820	0.033466	0.00000	0.000000	328	0	328	33466
001204	0.00820	0.033768	0.00000	0.000000	328	0	328	33768
011254	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
011083	0.00815	0.032630	0.00000	0.000000	326	0	326	32630
011024	0.00815	0.032610	0.00000	0.000000	326	0	326	32610
010975	0.00815	0.032966	0.00000	0.000000	326	0	326	32966
010501	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
010201	0.00815	0.033244	0.00000	0.000000	326	0	326	33244
010093	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
010035	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
010030	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
009866	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
009528	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
009391	0.00815	0.033038	0.00000	0.000000	326	0	326	33038
009182	0.00815	0.032354	0.00000	0.000000	326	0	326	32354
009030	0.00815	0.033578	0.00000	0.000000	326	0	326	33578
008937	0.00815	0.033222	0.00000	0.000000	326	0	326	33222
008475	0.00815	0.032926	0.00000	0.000000	326	0	326	32926
008449	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
008418	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
007881	0.00815	0.033234	0.00000	0.000000	326	0	326	33234
007818	0.00815	0.032304	0.00000	0.000000	326	0	326	32304
007349	0.00815	0.033196	0.00000	0.000000	326	0	326	33196
007038	0.00815	0.033274	0.00000	0.000000	326	0	326	33274
007012	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
006942	0.00815	0.032966	0.00000	0.000000	326	0	326	32966
006896	0.00815	0.033598	0.00000	0.000000	326	0	326	33598
006533	0.00815	0.033574	0.00000	0.000000	326	0	326	33574
006127	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
005902	0.00815	0.032264	0.00000	0.000000	326	0	326	32264
005633	0.00815	0.033572	0.00000	0.000000	326	0	326	33572
005347	0.00815	0.033252	0.00000	0.000000	326	0	326	33252
005161	0.00815	0.032608	0.00000	0.000000	326	0	326	32608
005142	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
004635	0.00815	0.033526	0.00000	0.000000	326	0	326	33526
004591	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
004476	0.00815	0.033588	0.00000	0.000000	326	0	326	33588
004404	0.00815	0.033292	0.00000	0.000000	326	0	326	33292
004008	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
003367	0.00815	0.033618	0.00000	0.000000	326	0	326	33618
003112	0.00815	0.033272	0.00000	0.000000	326	0	326	33272
002368	0.00815	0.032354	0.00000	0.000000	326	0	326	32354
002295	0.00815	0.032988	0.00000	0.000000	326	0	326	32988
002288	0.00815	0.033268	0.00000	0.000000	326	0	326	33268
002191	0.00815	0.033312	0.00000	0.000000	326	0	326	33312
001835	0.00815	0.033562	0.00000	0.000000	326	0	326	33562
001273	0.00815	0.033608	0.00000	0.000000	326	0	326	33608
000477	0.00815	0.033262	0.00000	0.000000	326	0	326	33262
000214	0.00815	0.032900	0.00000	0.000000	326	0	326	32900
011543	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
011293	0.00810	0.033098	0.00000	0.000000	324	0	324	33098
011237	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
011144	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
011041	0.00810	0.033148	0.00000	0.000000	324	0	324	33148
010947	0.00810	0.032076	0.00000	0.000000	324	0	324	32076
010899	0.00810	0.032660	0.00000	0.000000	324	0	324	32660
010812	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
010075	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
009834	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
009794	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
009685	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
009591	0.00810	0.033402	0.00000	0.000000	324	0	324	33402
009201	0.00810	0.033128	0.00000	0.000000	324	0	324	33128
008471	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
008374	0.00810	0.032420	0.00000	0.000000	324	0	324	32420
008246	0.00810	0.033362	0.00000	0.000000	324	0	324	33362
008009	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
007717	0.00810	0.032774	0.00000	0.000000	324	0	324	32774
007679	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
007573	0.00810	0.033098	0.00000	0.000000	324	0	324	33098
007128	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
006875	0.00810	0.032764	0.00000	0.000000	324	0	324	32764
006855	0.00810	0.033108	0.00000	0.000000	324	0	324	33108
006789	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
006769	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
006746	0.00810	0.032714	0.00000	0.000000	324	0	324	32714
006338	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
006025	0.00810	0.032700	0.00000	0.000000	324	0	324	32700
005959	0.00810	0.032666	0.00000	0.000000	324	0	324	32666
005877	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
005685	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
005589	0.00810	0.033412	0.00000	0.000000	324	0	324	33412
005449	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
005356	0.00810	0.032774	0.00000	0.000000	324	0	324	32774
004989	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
004917	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
004843	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
004788	0.00810	0.032764	0.00000	0.000000	324	0	324	32764
004655	0.00810	0.032744	0.00000	0.000000	324	0	324	32744
004551	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
004415	0.00810	0.033382	0.00000	0.000000	324	0	324	33382
004281	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
004243	0.00810	0.033044	0.00000	0.000000	324	0	324	33044
004205	0.00810	0.033078	0.00000	0.000000	324	0	324	33078
004073	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
003896	0.00810	0.032724	0.00000	0.000000	324	0	324	32724
003513	0.00810	0.033372	0.00000	0.000000	324	0	324	33372
003276	0.00810	0.032744	0.00000	0.000000	324	0	324	32744
003078	0.00810	0.033392	0.00000	0.000000	324	0	324	33392
003003	0.00810	0.033048	0.00000	0.000000	324	0	324	33048
002789	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
002782	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
002493	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
002253	0.00810	0.032734	0.00000	0.000000	324	0	324	32734
001901	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
001857	0.00810	0.033012	0.00000	0.000000	324	0	324	33012
001756	0.00810	0.033356	0.00000	0.000000	324	0	324	33356
001440	0.00810	0.032714	0.00000	0.000000	324	0	324	32714
001380	0.00810	0.033058	0.00000	0.000000	324	0	324	33058
000905	0.00810	0.033412	0.00000	0.000000	324	0	324	33412
000669	0.00810	0.033052	0.00000	0.000000	324	0	324	33052
000631	0.00810	0.033360	0.00000	0.000000	324	0	324	33360
000265	0.00810	0.032768	0.00000	0.000000	324	0	324	32768
011919	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
011804	0.00805	0.032192	0.00000	0.000000	322	0	322	32192
011799	0.00805	0.031564	0.00000	0.000000	322	0	322	31564
011337	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
011099	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
010983	0.00805	0.032582	0.00000	0.000000	322	0	322	32582
010924	0.00805	0.031718	0.00000	0.000000	322	0	322	31718
010636	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
010605	0.00805	0.033134	0.00000	0.000000	322	0	322	33134
010531	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
010457	0.00805	0.032562	0.00000	0.000000	322	0	322	32562
010297	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
009881	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
009780	0.00805	0.032780	0.00000	0.000000	322	0	322	32780
009597	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
009481	0.00805	0.032834	0.00000	0.000000	322	0	322	32834
009456	0.00805	0.032888	0.00000	0.000000	322	0	322	32888
009212	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
008739	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
008554	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
008226	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
008004	0.00805	0.032532	0.00000	0.000000	322	0	322	32532
007958	0.00805	0.032844	0.00000	0.000000	322	0	322	32844
007927	0.00805	0.032506	0.00000	0.000000	322	0	322	32506
007790	0.00805	0.032542	0.00000	0.000000	322	0	322	32542
007737	0.00805	0.031616	0.00000	0.000000	322	0	322	31616
007724	0.00805	0.032576	0.00000	0.000000	322	0	322	32576
007687	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
007302	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
007123	0.00805	0.033206	0.00000	0.000000	322	0	322	33206
007042	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
006841	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
006714	0.00805	0.032632	0.00000	0.000000	322	0	322	32632
006671	0.00805	0.033236	0.00000	0.000000	322	0	322	33236
006456	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
006450	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
005972	0.00805	0.032886	0.00000	0.000000	322	0	322	32886
005875	0.00805	0.032854	0.00000	0.000000	322	0	322	32854
005830	0.00805	0.031848	0.00000	0.000000	322	0	322	31848
005560	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
005524	0.00805	0.032600	0.00000	0.000000	322	0	322	32600
005075	0.00805	0.031878	0.00000	0.000000	322	0	322	31878
005034	0.00805	0.032846	0.00000	0.000000	322	0	322	32846
004973	0.00805	0.033166	0.00000	0.000000	322	0	322	33166
004961	0.00805	0.033196	0.00000	0.000000	322	0	322	33196
004792	0.00805	0.032542	0.00000	0.000000	322	0	322	32542
004509	0.00805	0.032554	0.00000	0.000000	322	0	322	32554
003580	0.00805	0.031878	0.00000	0.000000	322	0	322	31878
003417	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
003398	0.00805	0.032884	0.00000	0.000000	322	0	322	32884
003143	0.00805	0.033186	0.00000	0.000000	322	0	322	33186
003135	0.00805	0.032850	0.00000	0.000000	322	0	322	32850
002984	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
002628	0.00805	0.033146	0.00000	0.000000	322	0	322	33146
002594	0.00805	0.032904	0.00000	0.000000	322	0	322	32904
002332	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
001967	0.00805	0.032850	0.00000	0.000000	322	0	322	32850
001881	0.00805	0.032812	0.00000	0.000000	322	0	322	32812
001860	0.00805	0.032572	0.00000	0.000000	322	0	322	32572
001783	0.00805	0.033128	0.00000	0.000000	322	0	322	33128
001696	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
001630	0.00805	0.032572	0.00000	0.000000	322	0	322	32572
000945	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
000795	0.00805	0.033176	0.00000	0.000000	322	0	322	33176
000606	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
000601	0.00805	0.033200	0.00000	0.000000	322	0	322	33200
000407	0.00805	0.032874	0.00000	0.000000	322	0	322	32874
000295	0.00805	0.032798	0.00000	0.000000	322	0	322	32798
011503	0.00800	0.032346	0.00000	0.000000	320	0	320	32346
011280	0.00800	0.032654	0.00000	0.000000	320	0	320	32654
011084	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
010969	0.00800	0.032352	0.00000	0.000000	320	0	320	32352
010826	0.00800	0.032680	0.00000	0.000000	320	0	320	32680
010804	0.00800	0.032620	0.00000	0.000000	320	0	320	32620
010783	0.00800	0.032992	0.00000	0.000000	320	0	320	32992
010251	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
010166	0.00800	0.032938	0.00000	0.000000	320	0	320	32938
009398	0.00800	0.032838	0.00000	0.000000	320	0	320	32838
009097	0.00800	0.032072	0.00000	0.000000	320	0	320	32072
008849	0.00800	0.032892	0.00000	0.000000	320	0	320	32892
008655	0.00800	0.033000	0.00000	0.000000	320	0	320	33000
008281	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
008100	0.00800	0.031400	0.00000	0.000000	320	0	320	31400
008086	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
008002	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
007939	0.00800	0.032312	0.00000	0.000000	320	0	320	32312
007883	0.00800	0.032344	0.00000	0.000000	320	0	320	32344
007479	0.00800	0.032670	0.00000	0.000000	320	0	320	32670
007458	0.00800	0.032656	0.00000	0.000000	320	0	320	32656
006737	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
006621	0.00800	0.032736	0.00000	0.000000	320	0	320	32736
006080	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
005960	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
005933	0.00800	0.032626	0.00000	0.000000	320	0	320	32626
005670	0.00800	0.030860	0.00000	0.000000	320	0	320	30860
005350	0.00800	0.032612	0.00000	0.000000	320	0	320	32612
005085	0.00800	0.032200	0.00000	0.000000	320	0	320	32200
004986	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
004985	0.00800	0.031944	0.00000	0.000000	320	0	320	31944
004825	0.00800	0.032720	0.00000	0.000000	320	0	320	32720
004755	0.00800	0.032658	0.00000	0.000000	320	0	320	32658
004743	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
004660	0.00800	0.032990	0.00000	0.000000	320	0	320	32990
004638	0.00800	0.031728	0.00000	0.000000	320	0	320	31728
004031	0.00800	0.032644	0.00000	0.000000	320	0	320	32644
003680	0.00800	0.032666	0.00000	0.000000	320	0	320	32666
003193	0.00800	0.032286	0.00000	0.000000	320	0	320	32286
002427	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
002186	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
001805	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
001718	0.00800	0.032390	0.00000	0.000000	320	0	320	32390
001506	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
001133	0.00800	0.032980	0.00000	0.000000	320	0	320	32980
001023	0.00800	0.032910	0.00000	0.000000	320	0	320	32910
000553	0.00800	0.031740	0.00000	0.000000	320	0	320	31740
000463	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
000396	0.00800	0.032968	0.00000	0.000000	320	0	320	32968
000363	0.00800	0.032564	0.00000	0.000000	320	0	320	32564
000156	0.00800	0.032330	0.00000	0.000000	320	0	320	32330
000080	0.00800	0.032960	0.00000	0.000000	320	0	320	32960
000071	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
011650	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
011490	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
011124	0.00795	0.032694	0.00000	0.000000	318	0	318	32694
011097	0.00795	0.031904	0.00000	0.000000	318	0	318	31904
010311	0.00795	0.031888	0.00000	0.000000	318	0	318	31888
010249	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
010211	0.00795	0.032742	0.00000	0.000000	318	0	318	32742
009980	0.00795	0.032776	0.00000	0.000000	318	0	318	32776
009501	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
008562	0.00795	0.032746	0.00000	0.000000	318	0	318	32746
008425	0.00795	0.032610	0.00000	0.000000	318	0	318	32610
008249	0.00795	0.032428	0.00000	0.000000	318	0	318	32428
008131	0.00795	0.032456	0.00000	0.000000	318	0	318	32456
007892	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
007862	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
007798	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
007741	0.00795	0.032456	0.00000	0.000000	318	0	318	32456
007091	0.00795	0.032802	0.00000	0.000000	318	0	318	32802
007029	0.00795	0.032508	0.00000	0.000000	318	0	318	32508
006415	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
006248	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
005619	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
005586	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
004758	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
004654	0.00795	0.032426	0.00000	0.000000	318	0	318	32426
004402	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
004194	0.00795	0.032752	0.00000	0.000000	318	0	318	32752
004058	0.00795	0.032548	0.00000	0.000000	318	0	318	32548
003720	0.00795	0.032650	0.00000	0.000000	318	0	318	32650
002786	0.00795	0.032094	0.00000	0.000000	318	0	318	32094
002485	0.00795	0.032760	0.00000	0.000000	318	0	318	32760
002098	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
001487	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
001307	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
001288	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
001145	0.00795	0.032356	0.00000	0.000000	318	0	318	32356
001129	0.00795	0.032416	0.00000	0.000000	318	0	318	32416
001097	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
000289	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
011713	0.00790	0.031868	0.00000	0.000000	316	0	316	31868
011397	0.00790	0.032164	0.00000	0.000000	316	0	316	32164
011395	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
010856	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
010818	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
010730	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
009884	0.00790	0.032548	0.00000	0.000000	316	0	316	32548
009618	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
009408	0.00790	0.032160	0.00000	0.000000	316	0	316	32160
009188	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
009151	0.00790	0.030988	0.00000	0.000000	316	0	316	30988
009031	0.00790	0.032548	0.00000	0.000000	316	0	316	32548
008964	0.00790	0.032288	0.00000	0.000000	316	0	316	32288
008414	0.00790	0.032232	0.00000	0.000000	316	0	316	32232
008120	0.00790	0.031672	0.00000	0.000000	316	0	316	31672
