#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010358	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
010238	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
010151	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
010059	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009551	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009389	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009303	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
009048	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008886	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008789	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008768	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008766	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
008739	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007905	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007331	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007299	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
007272	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006875	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006677	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006635	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006476	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006241	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006012	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
006011	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005968	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005857	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005766	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005524	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005143	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
005100	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004612	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004606	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004583	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004567	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004544	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004523	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004318	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
004049	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003948	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003869	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003852	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003838	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003729	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003713	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003670	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003524	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003474	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003468	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003231	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
003193	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002962	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002886	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002854	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002797	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002743	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002669	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
002401	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001608	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001551	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001392	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001356	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
001334	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000882	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000664	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000557	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000473	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000239	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
000199	0.00551	0.011024	0.00000	0.000000	106	0	106	11024
011823	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011757	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011701	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011420	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011395	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011324	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011262	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011196	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011184	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011100	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011045	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010931	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010525	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
010440	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009809	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009472	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
009117	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008983	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008777	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
008591	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007988	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007588	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007570	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007386	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007198	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
007007	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006979	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006751	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
006647	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005937	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005686	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005456	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005376	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005372	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
005347	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004978	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004889	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004730	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004250	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004233	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004160	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004159	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
004066	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003885	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003766	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003680	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003245	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
003069	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002939	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002894	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002847	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002746	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002681	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002573	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002284	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002256	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002186	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
002118	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001974	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001946	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001909	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001455	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001345	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001165	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001127	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
001120	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000604	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000175	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
000036	0.00546	0.010920	0.00000	0.000000	105	0	105	10920
011575	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011530	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011310	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011134	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011076	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010902	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010568	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010391	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
010118	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009722	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009366	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009355	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009315	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009126	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009122	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009094	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009060	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
009010	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008963	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008704	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008170	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
008134	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007833	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007577	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007542	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007267	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
007195	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006992	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006762	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006406	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006334	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006196	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
006028	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005862	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005660	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005508	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005441	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005312	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005093	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005092	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
005055	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004255	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
004207	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003742	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
003159	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002991	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002714	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002559	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002551	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002502	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002412	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002267	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
002181	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001192	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
001023	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000846	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000723	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000666	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000431	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000426	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000242	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000035	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
000006	0.00541	0.010816	0.00000	0.000000	104	0	104	10816
011818	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011696	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010426	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010274	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010242	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010159	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
010108	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009970	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009659	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009537	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
009394	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008799	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008770	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008662	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
008090	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007906	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007689	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007548	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007420	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
007019	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006934	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006860	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006767	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006572	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006471	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006440	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006392	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
006287	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005797	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005536	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005430	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005407	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005348	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005318	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005246	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
005127	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004728	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004313	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
004310	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003961	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003923	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003760	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003691	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003431	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
003400	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
002060	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001856	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001772	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001702	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001512	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
001363	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000900	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000529	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000476	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000261	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000181	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000176	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000101	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000068	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
000014	0.00536	0.010712	0.00000	0.000000	103	0	103	10712
011675	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
011081	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
010697	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
010689	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
010674	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
010638	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009897	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009819	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009803	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009744	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009695	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009679	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009474	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009453	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009273	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009219	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
009110	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008923	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008597	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008306	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008263	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008219	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008083	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
008055	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007921	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007912	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007582	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007515	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007492	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007411	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007381	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007191	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007102	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
007061	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006956	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006529	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006515	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006410	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006387	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006312	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006172	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006109	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006106	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
006091	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005981	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005959	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005839	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005783	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005623	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005265	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
005163	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004883	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004868	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004807	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004733	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004308	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004194	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004053	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
004003	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
003816	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
003684	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
003522	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
003336	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
003080	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002890	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002674	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002514	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002481	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002369	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002319	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002268	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
002104	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
001963	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
001409	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
001206	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
000295	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
000288	0.00530	0.010608	0.00000	0.000000	102	0	102	10608
011981	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011931	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011850	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011687	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011524	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011488	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011445	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011435	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011159	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011149	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
011008	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010976	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010854	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010720	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
010060	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009833	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009813	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
009797	0.00525	0.010504	0.00000	0.000000	101	0	101	10504
