#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004671	0.00535	0.020500	0.00000	0.000000	214	0	216	20688
004428	0.00535	0.021440	0.00000	0.000000	214	0	214	21440
004217	0.00535	0.021134	0.00000	0.000000	214	0	214	21134
003877	0.00535	0.021146	0.00000	0.000000	214	0	214	21146
003227	0.00535	0.021432	0.00000	0.000000	214	0	214	21432
002246	0.00535	0.020342	0.00000	0.000000	214	0	214	20342
001957	0.00535	0.021630	0.00000	0.000000	214	0	214	21630
001878	0.00535	0.021972	0.00000	0.000000	214	0	214	21972
001183	0.00535	0.021626	0.00000	0.000000	214	0	214	21626
000889	0.00535	0.022056	0.00000	0.000000	214	0	214	22056
000440	0.00535	0.021970	0.00000	0.000000	214	0	214	21970
002742	0.00533	0.020987	0.00000	0.000000	213	0	214	21082
011892	0.00530	0.021512	0.00000	0.000000	212	0	212	21512
011490	0.00530	0.021244	0.00000	0.000000	212	0	212	21244
011139	0.00530	0.021302	0.00000	0.000000	212	0	212	21302
010526	0.00530	0.021602	0.00000	0.000000	212	0	212	21602
010355	0.00530	0.021218	0.00000	0.000000	212	0	212	21218
010334	0.00530	0.020640	0.00000	0.000000	212	0	212	20640
010075	0.00530	0.021520	0.00000	0.000000	212	0	212	21520
009602	0.00530	0.021406	0.00000	0.000000	212	0	212	21406
009456	0.00530	0.021708	0.00000	0.000000	212	0	212	21708
009087	0.00530	0.021474	0.00000	0.000000	212	0	212	21474
008776	0.00530	0.020614	0.00000	0.000000	212	0	212	20614
008674	0.00530	0.021340	0.00000	0.000000	212	0	212	21340
008013	0.00530	0.021484	0.00000	0.000000	212	0	212	21484
007852	0.00530	0.020952	0.00000	0.000000	212	0	212	20952
007770	0.00530	0.021632	0.00000	0.000000	212	0	212	21632
007341	0.00530	0.021482	0.00000	0.000000	212	0	212	21482
007237	0.00530	0.021522	0.00000	0.000000	212	0	212	21522
007127	0.00530	0.021582	0.00000	0.000000	212	0	212	21582
006999	0.00530	0.021634	0.00000	0.000000	212	0	212	21634
006185	0.00530	0.021526	0.00000	0.000000	212	0	212	21526
005528	0.00530	0.021450	0.00000	0.000000	212	0	212	21450
005346	0.00530	0.021200	0.00000	0.000000	212	0	212	21200
003273	0.00530	0.021428	0.00000	0.000000	212	0	212	21428
003151	0.00530	0.021846	0.00000	0.000000	212	0	212	21846
002437	0.00530	0.021040	0.00000	0.000000	212	0	212	21040
001330	0.00530	0.021028	0.00000	0.000000	212	0	212	21028
001261	0.00530	0.021720	0.00000	0.000000	212	0	212	21720
000723	0.00530	0.021258	0.00000	0.000000	212	0	212	21258
000422	0.00530	0.021400	0.00000	0.000000	212	0	212	21400
011712	0.00525	0.021224	0.00000	0.000000	210	0	210	21224
011603	0.00525	0.021214	0.00000	0.000000	210	0	210	21214
011551	0.00525	0.020918	0.00000	0.000000	210	0	210	20918
011388	0.00525	0.020978	0.00000	0.000000	210	0	210	20978
010958	0.00525	0.020814	0.00000	0.000000	210	0	210	20814
008728	0.00525	0.021172	0.00000	0.000000	210	0	210	21172
008696	0.00525	0.021154	0.00000	0.000000	210	0	210	21154
008448	0.00525	0.021638	0.00000	0.000000	210	0	210	21638
008158	0.00525	0.020974	0.00000	0.000000	210	0	210	20974
007848	0.00525	0.021638	0.00000	0.000000	210	0	210	21638
007280	0.00525	0.021012	0.00000	0.000000	210	0	210	21012
007110	0.00525	0.021268	0.00000	0.000000	210	0	210	21268
006028	0.00525	0.021422	0.00000	0.000000	210	0	210	21422
004836	0.00525	0.021464	0.00000	0.000000	210	0	210	21464
004806	0.00525	0.021552	0.00000	0.000000	210	0	210	21552
003617	0.00525	0.021198	0.00000	0.000000	210	0	210	21198
003453	0.00525	0.021214	0.00000	0.000000	210	0	210	21214
003410	0.00525	0.021014	0.00000	0.000000	210	0	210	21014
003235	0.00525	0.021434	0.00000	0.000000	210	0	210	21434
002501	0.00525	0.021538	0.00000	0.000000	210	0	210	21538
002468	0.00525	0.021586	0.00000	0.000000	210	0	210	21586
001134	0.00525	0.021636	0.00000	0.000000	210	0	210	21636
000800	0.00525	0.020386	0.00000	0.000000	210	0	210	20386
000061	0.00525	0.021386	0.00000	0.000000	210	0	210	21386
000032	0.00525	0.021344	0.00000	0.000000	210	0	210	21344
011813	0.00520	0.020590	0.00000	0.000000	208	0	208	20590
011759	0.00520	0.020474	0.00000	0.000000	208	0	210	20656
011596	0.00520	0.020940	0.00000	0.000000	208	0	208	20940
011088	0.00520	0.020732	0.00000	0.000000	208	0	208	20732
010415	0.00520	0.021116	0.00000	0.000000	208	0	208	21116
010364	0.00520	0.020696	0.00000	0.000000	208	0	208	20696
009916	0.00520	0.021164	0.00000	0.000000	208	0	208	21164
009782	0.00520	0.021236	0.00000	0.000000	208	0	208	21236
009558	0.00520	0.020434	0.00000	0.000000	208	0	208	20434
009381	0.00520	0.020818	0.00000	0.000000	208	0	208	20818
009289	0.00520	0.020842	0.00000	0.000000	208	0	208	20842
008334	0.00520	0.021166	0.00000	0.000000	208	0	208	21166
008263	0.00520	0.021210	0.00000	0.000000	208	0	208	21210
008009	0.00520	0.020508	0.00000	0.000000	208	0	208	20508
007879	0.00520	0.021108	0.00000	0.000000	208	0	208	21108
006958	0.00520	0.021040	0.00000	0.000000	208	0	208	21040
006929	0.00520	0.020360	0.00000	0.000000	208	0	212	20716
006314	0.00520	0.020898	0.00000	0.000000	208	0	208	20898
006017	0.00520	0.020902	0.00000	0.000000	208	0	208	20902
005453	0.00520	0.020620	0.00000	0.000000	208	0	208	20620
005100	0.00520	0.021046	0.00000	0.000000	208	0	208	21046
005065	0.00520	0.020904	0.00000	0.000000	208	0	208	20904
005064	0.00520	0.021214	0.00000	0.000000	208	0	208	21214
004707	0.00520	0.020850	0.00000	0.000000	208	0	208	20850
003338	0.00520	0.021112	0.00000	0.000000	208	0	208	21112
002779	0.00520	0.021164	0.00000	0.000000	208	0	208	21164
001883	0.00520	0.021034	0.00000	0.000000	208	0	208	21034
001474	0.00520	0.021440	0.00000	0.000000	208	0	208	21440
001190	0.00520	0.019288	0.00000	0.000000	208	0	208	19288
000991	0.00520	0.021244	0.00000	0.000000	208	0	208	21244
006579	0.00518	0.020145	0.00000	0.000000	207	0	208	20238
010691	0.00515	0.020874	0.00000	0.000000	206	0	206	20874
010502	0.00515	0.021178	0.00000	0.000000	206	0	206	21178
010110	0.00515	0.020888	0.00000	0.000000	206	0	206	20888
009096	0.00515	0.020654	0.00000	0.000000	206	0	206	20654
009027	0.00515	0.020880	0.00000	0.000000	206	0	206	20880
008159	0.00515	0.020636	0.00000	0.000000	206	0	206	20636
007872	0.00515	0.020424	0.00000	0.000000	206	0	206	20424
007484	0.00515	0.020636	0.00000	0.000000	206	0	206	20636
007344	0.00515	0.020618	0.00000	0.000000	206	0	206	20618
007222	0.00515	0.021032	0.00000	0.000000	206	0	206	21032
006724	0.00515	0.020778	0.00000	0.000000	206	0	206	20778
006642	0.00515	0.020734	0.00000	0.000000	206	0	206	20734
006615	0.00515	0.020760	0.00000	0.000000	206	0	206	20760
006249	0.00515	0.020682	0.00000	0.000000	206	0	206	20682
005940	0.00515	0.021224	0.00000	0.000000	206	0	206	21224
005574	0.00515	0.020490	0.00000	0.000000	206	0	206	20490
005056	0.00515	0.021046	0.00000	0.000000	206	0	206	21046
004975	0.00515	0.020106	0.00000	0.000000	206	0	206	20106
004223	0.00515	0.020752	0.00000	0.000000	206	0	206	20752
004048	0.00515	0.020822	0.00000	0.000000	206	0	206	20822
003704	0.00515	0.020498	0.00000	0.000000	206	0	206	20498
003564	0.00515	0.020952	0.00000	0.000000	206	0	206	20952
003114	0.00515	0.020652	0.00000	0.000000	206	0	206	20652
003012	0.00515	0.020442	0.00000	0.000000	206	0	206	20442
002887	0.00515	0.020948	0.00000	0.000000	206	0	206	20948
002865	0.00515	0.020878	0.00000	0.000000	206	0	206	20878
001933	0.00515	0.021156	0.00000	0.000000	206	0	206	21156
001920	0.00515	0.020734	0.00000	0.000000	206	0	206	20734
001629	0.00515	0.020554	0.00000	0.000000	206	0	206	20554
000872	0.00515	0.021032	0.00000	0.000000	206	0	206	21032
000451	0.00515	0.021232	0.00000	0.000000	206	0	206	21232
011351	0.00510	0.020454	0.00000	0.000000	204	0	204	20454
009727	0.00510	0.020920	0.00000	0.000000	204	0	204	20920
009173	0.00510	0.020528	0.00000	0.000000	204	0	204	20528
008851	0.00510	0.020434	0.00000	0.000000	204	0	204	20434
008386	0.00510	0.020832	0.00000	0.000000	204	0	204	20832
008199	0.00510	0.020640	0.00000	0.000000	204	0	204	20640
007560	0.00510	0.020776	0.00000	0.000000	204	0	204	20776
007120	0.00510	0.020528	0.00000	0.000000	204	0	204	20528
006814	0.00510	0.020382	0.00000	0.000000	204	0	204	20382
006704	0.00510	0.020534	0.00000	0.000000	204	0	204	20534
005898	0.00510	0.020232	0.00000	0.000000	204	0	204	20232
005530	0.00510	0.020424	0.00000	0.000000	204	0	204	20424
005257	0.00510	0.020826	0.00000	0.000000	204	0	204	20826
004992	0.00510	0.020106	0.00000	0.000000	204	0	204	20106
003862	0.00510	0.020460	0.00000	0.000000	204	0	204	20460
003590	0.00510	0.020278	0.00000	0.000000	204	0	204	20278
003435	0.00510	0.020636	0.00000	0.000000	204	0	204	20636
002992	0.00510	0.019614	0.00000	0.000000	204	0	204	19614
002875	0.00510	0.020560	0.00000	0.000000	204	0	204	20560
002785	0.00510	0.020456	0.00000	0.000000	204	0	204	20456
002627	0.00510	0.020166	0.00000	0.000000	204	0	204	20166
001565	0.00510	0.020764	0.00000	0.000000	204	0	204	20764
001513	0.00510	0.020676	0.00000	0.000000	204	0	204	20676
001481	0.00510	0.020838	0.00000	0.000000	204	0	204	20838
001295	0.00510	0.020816	0.00000	0.000000	204	0	204	20816
001221	0.00510	0.020830	0.00000	0.000000	204	0	204	20830
001118	0.00510	0.020662	0.00000	0.000000	204	0	204	20662
000620	0.00510	0.020820	0.00000	0.000000	204	0	204	20820
011053	0.00505	0.019992	0.00000	0.000000	202	0	202	19992
010196	0.00505	0.020184	0.00000	0.000000	202	0	202	20184
009939	0.00505	0.020626	0.00000	0.000000	202	0	202	20626
009101	0.00505	0.020354	0.00000	0.000000	202	0	202	20354
008908	0.00505	0.020276	0.00000	0.000000	202	0	202	20276
008493	0.00505	0.020354	0.00000	0.000000	202	0	202	20354
008021	0.00505	0.020472	0.00000	0.000000	202	0	202	20472
007481	0.00505	0.020418	0.00000	0.000000	202	0	202	20418
007154	0.00505	0.020478	0.00000	0.000000	202	0	202	20478
005719	0.00505	0.019744	0.00000	0.000000	202	0	202	19744
005614	0.00505	0.020630	0.00000	0.000000	202	0	202	20630
005557	0.00505	0.020140	0.00000	0.000000	202	0	202	20140
005420	0.00505	0.020590	0.00000	0.000000	202	0	202	20590
004835	0.00505	0.020104	0.00000	0.000000	202	0	202	20104
004378	0.00505	0.020500	0.00000	0.000000	202	0	202	20500
004376	0.00505	0.020070	0.00000	0.000000	202	0	202	20070
004352	0.00505	0.020306	0.00000	0.000000	202	0	202	20306
003906	0.00505	0.020390	0.00000	0.000000	202	0	202	20390
003036	0.00505	0.020430	0.00000	0.000000	202	0	202	20430
001842	0.00505	0.020282	0.00000	0.000000	202	0	202	20282
001649	0.00505	0.020010	0.00000	0.000000	202	0	206	20378
000938	0.00505	0.020194	0.00000	0.000000	202	0	202	20194
000884	0.00505	0.019900	0.00000	0.000000	202	0	202	19900
000801	0.00505	0.020312	0.00000	0.000000	202	0	202	20312
000544	0.00505	0.020548	0.00000	0.000000	202	0	202	20548
011967	0.00500	0.020416	0.00000	0.000000	200	0	200	20416
011809	0.00500	0.019802	0.00000	0.000000	200	0	200	19802
011365	0.00500	0.020514	0.00000	0.000000	200	0	200	20514
011165	0.00500	0.020234	0.00000	0.000000	200	0	200	20234
011162	0.00500	0.020212	0.00000	0.000000	200	0	200	20212
011124	0.00500	0.020516	0.00000	0.000000	200	0	200	20516
010905	0.00500	0.019902	0.00000	0.000000	200	0	200	19902
010675	0.00500	0.019772	0.00000	0.000000	200	0	200	19772
009998	0.00500	0.019476	0.00000	0.000000	200	0	200	19476
009779	0.00500	0.019978	0.00000	0.000000	200	0	200	19978
009235	0.00500	0.020500	0.00000	0.000000	200	0	200	20500
008545	0.00500	0.020296	0.00000	0.000000	200	0	200	20296
008338	0.00500	0.020408	0.00000	0.000000	200	0	200	20408
008096	0.00500	0.020212	0.00000	0.000000	200	0	200	20212
007776	0.00500	0.019952	0.00000	0.000000	200	0	200	19952
006821	0.00500	0.020620	0.00000	0.000000	200	0	200	20620
006241	0.00500	0.020208	0.00000	0.000000	200	0	200	20208
005992	0.00500	0.020610	0.00000	0.000000	200	0	200	20610
005396	0.00500	0.020310	0.00000	0.000000	200	0	200	20310
005279	0.00500	0.020426	0.00000	0.000000	200	0	200	20426
004550	0.00500	0.019410	0.00000	0.000000	200	0	200	19410
004379	0.00500	0.020008	0.00000	0.000000	200	0	200	20008
004307	0.00500	0.020158	0.00000	0.000000	200	0	200	20158
004105	0.00500	0.020104	0.00000	0.000000	200	0	200	20104
003777	0.00500	0.020096	0.00000	0.000000	200	0	200	20096
003107	0.00500	0.020200	0.00000	0.000000	200	0	200	20200
003072	0.00500	0.020012	0.00000	0.000000	200	0	200	20012
003057	0.00500	0.020340	0.00000	0.000000	200	0	200	20340
002748	0.00500	0.020410	0.00000	0.000000	200	0	200	20410
002352	0.00500	0.020200	0.00000	0.000000	200	0	200	20200
002041	0.00500	0.019542	0.00000	0.000000	200	0	200	19542
001676	0.00500	0.020438	0.00000	0.000000	200	0	200	20438
001505	0.00500	0.020430	0.00000	0.000000	200	0	200	20430
000303	0.00500	0.020430	0.00000	0.000000	200	0	200	20430
010816	0.00498	0.019532	0.00000	0.000000	199	0	208	20370
007617	0.00498	0.019709	0.00000	0.000000	199	0	204	20174
001176	0.00498	0.019321	0.00000	0.000000	199	0	202	19600
011908	0.00495	0.019860	0.00000	0.000000	198	0	198	19860
011566	0.00495	0.019782	0.00000	0.000000	198	0	198	19782
010743	0.00495	0.020120	0.00000	0.000000	198	0	198	20120
010645	0.00495	0.020128	0.00000	0.000000	198	0	198	20128
010509	0.00495	0.020174	0.00000	0.000000	198	0	198	20174
009411	0.00495	0.019840	0.00000	0.000000	198	0	198	19840
008419	0.00495	0.019734	0.00000	0.000000	198	0	198	19734
008337	0.00495	0.018822	0.00000	0.000000	198	0	198	18822
008143	0.00495	0.019994	0.00000	0.000000	198	0	198	19994
008116	0.00495	0.019292	0.00000	0.000000	198	0	198	19292
007213	0.00495	0.019954	0.00000	0.000000	198	0	198	19954
006805	0.00495	0.020084	0.00000	0.000000	198	0	198	20084
006698	0.00495	0.019250	0.00000	0.000000	198	0	198	19250
006511	0.00495	0.020408	0.00000	0.000000	198	0	198	20408
006433	0.00495	0.020010	0.00000	0.000000	198	0	198	20010
005715	0.00495	0.019784	0.00000	0.000000	198	0	198	19784
005392	0.00495	0.019942	0.00000	0.000000	198	0	198	19942
005350	0.00495	0.019510	0.00000	0.000000	198	0	198	19510
005127	0.00495	0.020216	0.00000	0.000000	198	0	198	20216
004829	0.00495	0.020354	0.00000	0.000000	198	0	198	20354
004363	0.00495	0.019848	0.00000	0.000000	198	0	198	19848
003317	0.00495	0.019854	0.00000	0.000000	198	0	198	19854
003110	0.00495	0.019812	0.00000	0.000000	198	0	198	19812
001725	0.00495	0.019842	0.00000	0.000000	198	0	198	19842
001721	0.00495	0.019806	0.00000	0.000000	198	0	198	19806
001519	0.00495	0.019278	0.00000	0.000000	198	0	202	19630
001471	0.00495	0.020212	0.00000	0.000000	198	0	198	20212
000989	0.00495	0.020408	0.00000	0.000000	198	0	198	20408
000964	0.00495	0.019676	0.00000	0.000000	198	0	198	19676
000937	0.00495	0.020184	0.00000	0.000000	198	0	198	20184
000898	0.00495	0.020406	0.00000	0.000000	198	0	198	20406
000856	0.00495	0.020200	0.00000	0.000000	198	0	198	20200
000659	0.00495	0.019666	0.00000	0.000000	198	0	198	19666
000399	0.00495	0.019882	0.00000	0.000000	198	0	198	19882
000353	0.00495	0.020358	0.00000	0.000000	198	0	198	20358
000172	0.00495	0.019928	0.00000	0.000000	198	0	198	19928
011865	0.00490	0.019758	0.00000	0.000000	196	0	196	19758
011816	0.00490	0.019904	0.00000	0.000000	196	0	196	19904
011653	0.00490	0.019824	0.00000	0.000000	196	0	196	19824
011420	0.00490	0.019912	0.00000	0.000000	196	0	196	19912
011334	0.00490	0.019804	0.00000	0.000000	196	0	196	19804
010495	0.00490	0.019560	0.00000	0.000000	196	0	196	19560
010000	0.00490	0.020034	0.00000	0.000000	196	0	196	20034
009927	0.00490	0.019974	0.00000	0.000000	196	0	196	19974
009132	0.00490	0.019532	0.00000	0.000000	196	0	196	19532
008794	0.00490	0.018628	0.00000	0.000000	196	0	196	18628
007960	0.00490	0.019210	0.00000	0.000000	196	0	196	19210
007439	0.00490	0.019556	0.00000	0.000000	196	0	196	19556
007270	0.00490	0.020000	0.00000	0.000000	196	0	196	20000
007167	0.00490	0.019500	0.00000	0.000000	196	0	196	19500
006863	0.00490	0.020000	0.00000	0.000000	196	0	196	20000
006317	0.00490	0.019654	0.00000	0.000000	196	0	196	19654
006110	0.00490	0.019432	0.00000	0.000000	196	0	196	19432
005871	0.00490	0.020202	0.00000	0.000000	196	0	196	20202
005549	0.00490	0.019510	0.00000	0.000000	196	0	196	19510
005333	0.00490	0.019780	0.00000	0.000000	196	0	196	19780
004665	0.00490	0.020062	0.00000	0.000000	196	0	196	20062
004485	0.00490	0.019990	0.00000	0.000000	196	0	196	19990
004306	0.00490	0.020078	0.00000	0.000000	196	0	196	20078
004204	0.00490	0.019544	0.00000	0.000000	196	0	196	19544
003947	0.00490	0.019816	0.00000	0.000000	196	0	196	19816
003701	0.00490	0.019668	0.00000	0.000000	196	0	196	19668
003080	0.00490	0.019962	0.00000	0.000000	196	0	196	19962
002676	0.00490	0.019856	0.00000	0.000000	196	0	196	19856
002351	0.00490	0.019884	0.00000	0.000000	196	0	196	19884
002234	0.00490	0.018832	0.00000	0.000000	196	0	196	18832
001993	0.00490	0.019454	0.00000	0.000000	196	0	196	19454
001864	0.00490	0.019728	0.00000	0.000000	196	0	196	19728
001835	0.00490	0.020200	0.00000	0.000000	196	0	196	20200
001815	0.00490	0.019498	0.00000	0.000000	196	0	196	19498
001588	0.00490	0.018910	0.00000	0.000000	196	0	196	18910
001554	0.00490	0.019902	0.00000	0.000000	196	0	196	19902
001432	0.00490	0.020074	0.00000	0.000000	196	0	196	20074
001294	0.00490	0.019736	0.00000	0.000000	196	0	196	19736
000954	0.00490	0.019738	0.00000	0.000000	196	0	196	19738
000648	0.00490	0.019124	0.00000	0.000000	196	0	196	19124
000521	0.00490	0.020098	0.00000	0.000000	196	0	196	20098
000378	0.00490	0.020016	0.00000	0.000000	196	0	196	20016
000200	0.00490	0.019710	0.00000	0.000000	196	0	196	19710
000063	0.00490	0.019632	0.00000	0.000000	196	0	196	19632
011854	0.00485	0.019706	0.00000	0.000000	194	0	194	19706
011691	0.00485	0.019408	0.00000	0.000000	194	0	194	19408
011539	0.00485	0.019342	0.00000	0.000000	194	0	194	19342
011166	0.00485	0.019404	0.00000	0.000000	194	0	194	19404
010556	0.00485	0.018952	0.00000	0.000000	194	0	194	18952
010521	0.00485	0.019494	0.00000	0.000000	194	0	194	19494
010166	0.00485	0.019890	0.00000	0.000000	194	0	194	19890
010035	0.00485	0.019802	0.00000	0.000000	194	0	194	19802
009767	0.00485	0.019500	0.00000	0.000000	194	0	194	19500
009715	0.00485	0.019508	0.00000	0.000000	194	0	194	19508
009575	0.00485	0.019420	0.00000	0.000000	194	0	194	19420
009254	0.00485	0.019378	0.00000	0.000000	194	0	194	19378
008764	0.00485	0.019688	0.00000	0.000000	194	0	194	19688
008658	0.00485	0.019720	0.00000	0.000000	194	0	194	19720
008348	0.00485	0.018766	0.00000	0.000000	194	0	194	18766
007614	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
006776	0.00485	0.019806	0.00000	0.000000	194	0	194	19806
006608	0.00485	0.019420	0.00000	0.000000	194	0	194	19420
006446	0.00485	0.019342	0.00000	0.000000	194	0	194	19342
006135	0.00485	0.019118	0.00000	0.000000	194	0	194	19118
005921	0.00485	0.019640	0.00000	0.000000	194	0	194	19640
005325	0.00485	0.019644	0.00000	0.000000	194	0	194	19644
004702	0.00485	0.019796	0.00000	0.000000	194	0	194	19796
004584	0.00485	0.019420	0.00000	0.000000	194	0	194	19420
004552	0.00485	0.019234	0.00000	0.000000	194	0	194	19234
004142	0.00485	0.019672	0.00000	0.000000	194	0	194	19672
003786	0.00485	0.019430	0.00000	0.000000	194	0	194	19430
003279	0.00485	0.019792	0.00000	0.000000	194	0	194	19792
002908	0.00485	0.019510	0.00000	0.000000	194	0	194	19510
002852	0.00485	0.019434	0.00000	0.000000	194	0	194	19434
002760	0.00485	0.019640	0.00000	0.000000	194	0	194	19640
002648	0.00485	0.019550	0.00000	0.000000	194	0	194	19550
002590	0.00485	0.019654	0.00000	0.000000	194	0	194	19654
002335	0.00485	0.019808	0.00000	0.000000	194	0	194	19808
002247	0.00485	0.019644	0.00000	0.000000	194	0	194	19644
001026	0.00485	0.019804	0.00000	0.000000	194	0	194	19804
000677	0.00485	0.019706	0.00000	0.000000	194	0	194	19706
000638	0.00485	0.019640	0.00000	0.000000	194	0	194	19640
000610	0.00485	0.019970	0.00000	0.000000	194	0	194	19970
000514	0.00485	0.018468	0.00000	0.000000	194	0	194	18468
000446	0.00485	0.019708	0.00000	0.000000	194	0	194	19708
000416	0.00485	0.019886	0.00000	0.000000	194	0	194	19886
000336	0.00485	0.018880	0.00000	0.000000	194	0	194	18880
000262	0.00485	0.019412	0.00000	0.000000	194	0	194	19412
000251	0.00485	0.019540	0.00000	0.000000	194	0	194	19540
009199	0.00483	0.019156	0.00000	0.000000	193	0	212	20904
011620	0.00480	0.018884	0.00000	0.000000	192	0	192	18884
009700	0.00480	0.019236	0.00000	0.000000	192	0	192	19236
009011	0.00480	0.019146	0.00000	0.000000	192	0	192	19146
008934	0.00480	0.018738	0.00000	0.000000	192	0	192	18738
008612	0.00480	0.019058	0.00000	0.000000	192	0	192	19058
008603	0.00480	0.019374	0.00000	0.000000	192	0	192	19374
007789	0.00480	0.019498	0.00000	0.000000	192	0	192	19498
007518	0.00480	0.019558	0.00000	0.000000	192	0	192	19558
007260	0.00480	0.019598	0.00000	0.000000	192	0	192	19598
007187	0.00480	0.019168	0.00000	0.000000	192	0	192	19168
003858	0.00480	0.018886	0.00000	0.000000	192	0	192	18886
