#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000627	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000616	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000602	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000577	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000522	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
000519	0.00295	0.003224	0.00000	0.000000	31	0	31	3224
011933	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011688	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011686	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011565	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011496	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011469	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011332	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011219	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011200	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011088	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010997	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010707	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010438	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010364	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010305	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010289	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010154	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
010055	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009947	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009567	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
009082	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008961	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008703	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008650	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008503	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008209	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008077	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
008020	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007973	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007910	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007818	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007813	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007706	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007616	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007505	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007372	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007269	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007264	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007059	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
007027	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006813	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006738	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006581	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006526	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006515	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006376	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006349	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006317	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006270	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
006102	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005963	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005621	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005519	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005284	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005169	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
005114	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004993	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004709	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004656	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004469	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004411	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004387	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004309	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
004244	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003992	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003829	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003233	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003124	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003108	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003097	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
003080	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002887	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002757	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002713	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002676	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002606	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002570	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002418	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002408	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002325	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
002167	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001870	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001829	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001746	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001688	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001612	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001380	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001354	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001326	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001129	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
001014	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000999	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000940	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000734	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000672	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000646	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000525	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000498	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000493	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000478	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000395	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000364	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000231	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000163	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000054	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011766	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011721	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011450	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011297	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011253	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011190	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011163	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011058	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010451	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010441	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010296	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010273	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010130	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
010000	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009679	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
009640	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008983	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008914	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008784	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008679	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008672	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008464	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008370	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008153	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
008054	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007953	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007810	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007649	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007377	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007240	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007177	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
007033	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006981	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006894	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006892	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006701	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006687	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006628	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006574	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006516	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006457	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006411	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
006185	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005909	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005877	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005744	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005679	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005619	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005524	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005516	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005493	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005387	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
005288	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004997	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004768	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004496	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004360	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
004252	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003324	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003230	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
003093	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002956	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002463	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002127	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002067	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002047	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
002003	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001848	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001496	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001470	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001385	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001294	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001200	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001185	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
001017	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000882	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000802	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000765	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000721	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000692	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000220	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000131	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
000079	0.00276	0.003016	0.00000	0.000000	29	0	29	3016
011835	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011755	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011644	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011596	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011521	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011495	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011476	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011429	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011376	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011276	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010951	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010948	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010859	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010828	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010661	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010417	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010238	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010192	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010109	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010034	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009872	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009711	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009690	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009483	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009235	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009094	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009069	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008932	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008750	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008545	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008529	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008387	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008348	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008213	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008172	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008114	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007985	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007911	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007679	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007664	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007621	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007611	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007495	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007471	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007399	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007214	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007098	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007026	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006819	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006765	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006755	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006708	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006551	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006474	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006365	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006284	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006214	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006025	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005726	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005673	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005657	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005652	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005371	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005344	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005115	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004862	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004761	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004696	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004527	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004464	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004418	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004408	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004365	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004207	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003747	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003725	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003040	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003011	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002988	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002770	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002729	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002643	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002584	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002519	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002225	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002174	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002117	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002048	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001768	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001647	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001623	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001605	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001529	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001526	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001366	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001353	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001201	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001182	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000885	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000878	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000709	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000552	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000372	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000189	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000121	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000106	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011975	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011875	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011854	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011827	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011752	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011365	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011257	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011206	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011191	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011157	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011124	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
011080	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010973	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010923	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010886	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010820	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010785	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010692	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010586	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010549	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010483	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010344	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010262	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
010113	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009823	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009785	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009536	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009453	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009338	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009310	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
009275	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008861	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008857	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008820	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008738	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008544	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008239	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008166	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
008148	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007951	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007726	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007630	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007426	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007301	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
007150	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006850	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006782	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006614	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006268	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006261	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006229	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006111	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
006088	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005871	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005728	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005700	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005699	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005691	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005567	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005482	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005437	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005415	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
005071	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004947	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004881	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004867	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004610	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004554	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004377	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004341	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004262	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
004218	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003966	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003939	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003625	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003593	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003526	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003515	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003323	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
003263	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002732	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002621	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
002531	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001948	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001917	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001912	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001843	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001539	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
001530	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000956	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000884	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000864	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000860	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000580	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000536	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000517	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000503	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000440	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
000172	0.00257	0.002808	0.00000	0.000000	27	0	27	2808
