#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004063	0.00683	0.016442	0.00000	0.000000	154	0	154	16442
004021	0.00683	0.016622	0.00000	0.000000	154	0	154	16622
003782	0.00683	0.016832	0.00000	0.000000	154	0	158	17396
003597	0.00683	0.016546	0.00000	0.000000	154	0	154	16546
003470	0.00683	0.016654	0.00000	0.000000	154	0	156	16888
003422	0.00683	0.016570	0.00000	0.000000	154	0	154	16570
003394	0.00683	0.016783	0.00000	0.000000	154	0	158	17300
003389	0.00683	0.016552	0.00000	0.000000	154	0	154	16552
003263	0.00683	0.016548	0.00000	0.000000	154	0	154	16548
003201	0.00683	0.016708	0.00000	0.000000	154	0	155	16858
003012	0.00683	0.016612	0.00000	0.000000	154	0	156	16848
002998	0.00683	0.016654	0.00000	0.000000	154	0	158	17254
002970	0.00683	0.016774	0.00000	0.000000	154	0	154	16774
002634	0.00683	0.016958	0.00000	0.000000	154	0	154	16958
002566	0.00683	0.016624	0.00000	0.000000	154	0	154	16624
002556	0.00683	0.016680	0.00000	0.000000	154	0	156	16946
002311	0.00683	0.016666	0.00000	0.000000	154	0	154	16666
002273	0.00683	0.016614	0.00000	0.000000	154	0	154	16614
002197	0.00683	0.016552	0.00000	0.000000	154	0	154	16552
002150	0.00683	0.016594	0.00000	0.000000	154	0	154	16594
002024	0.00683	0.016656	0.00000	0.000000	154	0	156	16914
001977	0.00683	0.016752	0.00000	0.000000	154	0	156	17018
001717	0.00683	0.016708	0.00000	0.000000	154	0	156	17008
001593	0.00683	0.016854	0.00000	0.000000	154	0	156	17154
001493	0.00683	0.016610	0.00000	0.000000	154	0	154	16610
001444	0.00683	0.016716	0.00000	0.000000	154	0	154	16716
001374	0.00683	0.016626	0.00000	0.000000	154	0	154	16626
001246	0.00683	0.016544	0.00000	0.000000	154	0	154	16544
001197	0.00683	0.016716	0.00000	0.000000	154	0	154	16716
001063	0.00683	0.016669	0.00000	0.000000	154	0	156	16848
001046	0.00683	0.016590	0.00000	0.000000	154	0	154	16590
001018	0.00683	0.016488	0.00000	0.000000	154	0	154	16488
000665	0.00683	0.016368	0.00000	0.000000	154	0	154	16368
000506	0.00683	0.016766	0.00000	0.000000	154	0	156	17024
000380	0.00683	0.016714	0.00000	0.000000	154	0	154	16714
011991	0.00678	0.016589	0.00000	0.000000	153	0	156	16998
011862	0.00678	0.016638	0.00000	0.000000	153	0	154	16788
011775	0.00678	0.016558	0.00000	0.000000	153	0	154	16708
011634	0.00678	0.016612	0.00000	0.000000	153	0	156	17028
011395	0.00678	0.016566	0.00000	0.000000	153	0	154	16716
011252	0.00678	0.016495	0.00000	0.000000	153	0	154	16606
011233	0.00678	0.016562	0.00000	0.000000	153	0	154	16712
011104	0.00678	0.016492	0.00000	0.000000	153	0	154	16606
010974	0.00678	0.016678	0.00000	0.000000	153	0	154	16828
010771	0.00678	0.016562	0.00000	0.000000	153	0	154	16712
010685	0.00678	0.016529	0.00000	0.000000	153	0	154	16654
010383	0.00678	0.016528	0.00000	0.000000	153	0	154	16638
010281	0.00678	0.016566	0.00000	0.000000	153	0	154	16716
010194	0.00678	0.016764	0.00000	0.000000	153	0	154	16878
010121	0.00678	0.016520	0.00000	0.000000	153	0	154	16632
010042	0.00678	0.016302	0.00000	0.000000	153	0	154	16452
009819	0.00678	0.016552	0.00000	0.000000	153	0	154	16702
009639	0.00678	0.016381	0.00000	0.000000	153	0	154	16498
009287	0.00678	0.016632	0.00000	0.000000	153	0	154	16752
009099	0.00678	0.016591	0.00000	0.000000	153	0	156	16986
009052	0.00678	0.016597	0.00000	0.000000	153	0	154	16716
009047	0.00678	0.016606	0.00000	0.000000	153	0	154	16756
008975	0.00678	0.016493	0.00000	0.000000	153	0	154	16610
008895	0.00678	0.016560	0.00000	0.000000	153	0	154	16710
008871	0.00678	0.016560	0.00000	0.000000	153	0	154	16710
008698	0.00678	0.016616	0.00000	0.000000	153	0	154	16766
008500	0.00678	0.016505	0.00000	0.000000	153	0	154	16622
008280	0.00678	0.016650	0.00000	0.000000	153	0	154	16800
007372	0.00678	0.016695	0.00000	0.000000	153	0	154	16814
007319	0.00678	0.016570	0.00000	0.000000	153	0	154	16720
007207	0.00678	0.016490	0.00000	0.000000	153	0	154	16608
006865	0.00678	0.016564	0.00000	0.000000	153	0	154	16714
006633	0.00678	0.016592	0.00000	0.000000	153	0	154	16702
006631	0.00678	0.016582	0.00000	0.000000	153	0	154	16732
006552	0.00678	0.016566	0.00000	0.000000	153	0	156	16946
006497	0.00678	0.016600	0.00000	0.000000	153	0	154	16718
006311	0.00678	0.016348	0.00000	0.000000	153	0	154	16458
006271	0.00678	0.016490	0.00000	0.000000	153	0	154	16600
006067	0.00678	0.016456	0.00000	0.000000	153	0	154	16564
005869	0.00678	0.016806	0.00000	0.000000	153	0	154	16956
005286	0.00678	0.016646	0.00000	0.000000	153	0	154	16796
004980	0.00678	0.016720	0.00000	0.000000	153	0	154	16870
004500	0.00678	0.016622	0.00000	0.000000	153	0	154	16772
004439	0.00678	0.016554	0.00000	0.000000	153	0	154	16704
004395	0.00678	0.016552	0.00000	0.000000	153	0	154	16702
004348	0.00678	0.016464	0.00000	0.000000	153	0	154	16614
004032	0.00678	0.016426	0.00000	0.000000	153	0	154	16540
003610	0.00678	0.016525	0.00000	0.000000	153	0	154	16644
003120	0.00678	0.016514	0.00000	0.000000	153	0	154	16664
002999	0.00678	0.016526	0.00000	0.000000	153	0	156	16906
002899	0.00678	0.016566	0.00000	0.000000	153	0	154	16716
002855	0.00678	0.016488	0.00000	0.000000	153	0	154	16638
002640	0.00678	0.016571	0.00000	0.000000	153	0	154	16684
002459	0.00678	0.016521	0.00000	0.000000	153	0	154	16630
002397	0.00678	0.016687	0.00000	0.000000	153	0	156	17096
002002	0.00678	0.016552	0.00000	0.000000	153	0	154	16702
001975	0.00678	0.016542	0.00000	0.000000	153	0	154	16692
001896	0.00678	0.016330	0.00000	0.000000	153	0	154	16480
001888	0.00678	0.016522	0.00000	0.000000	153	0	154	16630
001352	0.00678	0.016558	0.00000	0.000000	153	0	154	16708
001319	0.00678	0.016642	0.00000	0.000000	153	0	154	16792
001268	0.00678	0.016490	0.00000	0.000000	153	0	154	16640
001096	0.00678	0.016530	0.00000	0.000000	153	0	154	16680
000991	0.00678	0.016500	0.00000	0.000000	153	0	154	16616
000625	0.00678	0.016654	0.00000	0.000000	153	0	154	16804
000362	0.00678	0.016556	0.00000	0.000000	153	0	154	16706
011982	0.00674	0.016437	0.00000	0.000000	152	0	154	16656
011744	0.00674	0.016402	0.00000	0.000000	152	0	152	16402
011640	0.00674	0.016496	0.00000	0.000000	152	0	154	16796
011425	0.00674	0.016351	0.00000	0.000000	152	0	154	16574
011251	0.00674	0.016460	0.00000	0.000000	152	0	152	16460
010734	0.00674	0.016416	0.00000	0.000000	152	0	152	16416
010521	0.00674	0.016450	0.00000	0.000000	152	0	154	16712
010512	0.00674	0.016444	0.00000	0.000000	152	0	152	16444
010393	0.00674	0.016494	0.00000	0.000000	152	0	152	16494
010277	0.00674	0.016467	0.00000	0.000000	152	0	154	16736
010249	0.00674	0.016374	0.00000	0.000000	152	0	154	16634
010067	0.00674	0.016322	0.00000	0.000000	152	0	152	16322
009987	0.00674	0.016462	0.00000	0.000000	152	0	152	16462
009986	0.00674	0.016402	0.00000	0.000000	152	0	152	16402
009939	0.00674	0.016459	0.00000	0.000000	152	0	154	16736
009655	0.00674	0.016566	0.00000	0.000000	152	0	152	16566
009498	0.00674	0.016546	0.00000	0.000000	152	0	154	16846
009465	0.00674	0.016304	0.00000	0.000000	152	0	152	16304
009335	0.00674	0.016364	0.00000	0.000000	152	0	154	16632
009232	0.00674	0.016516	0.00000	0.000000	152	0	154	16816
009171	0.00674	0.016544	0.00000	0.000000	152	0	154	16844
009045	0.00674	0.016402	0.00000	0.000000	152	0	154	16702
008898	0.00674	0.016532	0.00000	0.000000	152	0	154	16798
008658	0.00674	0.016576	0.00000	0.000000	152	0	152	16576
008631	0.00674	0.016408	0.00000	0.000000	152	0	154	16638
008601	0.00674	0.016370	0.00000	0.000000	152	0	152	16370
008463	0.00674	0.016443	0.00000	0.000000	152	0	154	16708
008389	0.00674	0.016408	0.00000	0.000000	152	0	152	16408
008153	0.00674	0.016510	0.00000	0.000000	152	0	152	16510
008045	0.00674	0.016572	0.00000	0.000000	152	0	154	16872
007955	0.00674	0.016396	0.00000	0.000000	152	0	152	16396
007937	0.00674	0.016504	0.00000	0.000000	152	0	152	16504
007909	0.00674	0.016462	0.00000	0.000000	152	0	154	16762
007901	0.00674	0.016462	0.00000	0.000000	152	0	152	16462
007831	0.00674	0.016500	0.00000	0.000000	152	0	154	16718
007814	0.00674	0.016472	0.00000	0.000000	152	0	154	16772
007713	0.00674	0.016400	0.00000	0.000000	152	0	152	16400
007517	0.00674	0.016412	0.00000	0.000000	152	0	152	16412
007382	0.00674	0.016492	0.00000	0.000000	152	0	154	16792
007351	0.00674	0.016482	0.00000	0.000000	152	0	154	16782
007186	0.00674	0.016459	0.00000	0.000000	152	0	154	16728
007122	0.00674	0.016432	0.00000	0.000000	152	0	152	16432
007114	0.00674	0.016496	0.00000	0.000000	152	0	152	16496
007097	0.00674	0.016558	0.00000	0.000000	152	0	152	16558
007075	0.00674	0.016356	0.00000	0.000000	152	0	152	16356
006993	0.00674	0.016392	0.00000	0.000000	152	0	152	16392
006909	0.00674	0.016410	0.00000	0.000000	152	0	152	16410
006885	0.00674	0.016389	0.00000	0.000000	152	0	154	16648
005830	0.00674	0.016416	0.00000	0.000000	152	0	152	16416
005745	0.00674	0.016460	0.00000	0.000000	152	0	154	16728
005307	0.00674	0.016406	0.00000	0.000000	152	0	152	16406
005250	0.00674	0.016576	0.00000	0.000000	152	0	154	16876
005246	0.00674	0.016384	0.00000	0.000000	152	0	152	16384
005128	0.00674	0.016404	0.00000	0.000000	152	0	152	16404
004922	0.00674	0.016396	0.00000	0.000000	152	0	152	16396
004863	0.00674	0.016412	0.00000	0.000000	152	0	152	16412
004630	0.00674	0.016400	0.00000	0.000000	152	0	152	16400
004613	0.00674	0.016542	0.00000	0.000000	152	0	156	17108
004389	0.00674	0.016414	0.00000	0.000000	152	0	152	16414
004250	0.00674	0.016410	0.00000	0.000000	152	0	152	16410
004175	0.00674	0.016604	0.00000	0.000000	152	0	152	16604
004065	0.00674	0.016397	0.00000	0.000000	152	0	154	16634
004007	0.00674	0.016388	0.00000	0.000000	152	0	152	16388
003901	0.00674	0.016384	0.00000	0.000000	152	0	152	16384
003860	0.00674	0.016348	0.00000	0.000000	152	0	154	16648
003622	0.00674	0.016436	0.00000	0.000000	152	0	152	16436
003577	0.00674	0.016410	0.00000	0.000000	152	0	152	16410
003562	0.00674	0.016582	0.00000	0.000000	152	0	152	16582
003541	0.00674	0.016576	0.00000	0.000000	152	0	152	16576
003190	0.00674	0.016416	0.00000	0.000000	152	0	154	16676
002850	0.00674	0.016549	0.00000	0.000000	152	0	156	17110
002771	0.00674	0.016408	0.00000	0.000000	152	0	152	16408
002661	0.00674	0.016586	0.00000	0.000000	152	0	152	16586
002567	0.00674	0.016478	0.00000	0.000000	152	0	152	16478
002550	0.00674	0.016538	0.00000	0.000000	152	0	154	16798
002198	0.00674	0.016520	0.00000	0.000000	152	0	152	16520
002077	0.00674	0.016554	0.00000	0.000000	152	0	152	16554
001840	0.00674	0.016408	0.00000	0.000000	152	0	152	16408
001834	0.00674	0.016410	0.00000	0.000000	152	0	152	16410
001784	0.00674	0.016450	0.00000	0.000000	152	0	154	16716
001430	0.00674	0.016632	0.00000	0.000000	152	0	154	16932
001365	0.00674	0.016340	0.00000	0.000000	152	0	156	16872
001206	0.00674	0.016299	0.00000	0.000000	152	0	154	16558
001201	0.00674	0.016578	0.00000	0.000000	152	0	154	16878
000974	0.00674	0.016664	0.00000	0.000000	152	0	152	16664
000752	0.00674	0.016392	0.00000	0.000000	152	0	152	16392
000615	0.00674	0.016486	0.00000	0.000000	152	0	154	16786
000291	0.00674	0.016534	0.00000	0.000000	152	0	156	17134
000275	0.00674	0.016504	0.00000	0.000000	152	0	154	16768
000220	0.00674	0.016494	0.00000	0.000000	152	0	154	16794
011999	0.00669	0.016346	0.00000	0.000000	151	0	152	16496
011949	0.00669	0.016420	0.00000	0.000000	151	0	152	16570
011772	0.00669	0.016332	0.00000	0.000000	151	0	152	16482
011564	0.00669	0.016336	0.00000	0.000000	151	0	152	16486
011385	0.00669	0.016430	0.00000	0.000000	151	0	152	16580
011158	0.00669	0.016400	0.00000	0.000000	151	0	152	16550
011127	0.00669	0.016239	0.00000	0.000000	151	0	152	16364
011005	0.00669	0.016322	0.00000	0.000000	151	0	152	16472
010946	0.00669	0.016407	0.00000	0.000000	151	0	152	16526
010889	0.00669	0.016318	0.00000	0.000000	151	0	152	16468
010010	0.00669	0.016288	0.00000	0.000000	151	0	152	16438
009613	0.00669	0.016291	0.00000	0.000000	151	0	152	16408
009606	0.00669	0.016312	0.00000	0.000000	151	0	152	16462
009506	0.00669	0.016350	0.00000	0.000000	151	0	152	16500
009086	0.00669	0.016340	0.00000	0.000000	151	0	152	16490
008982	0.00669	0.016348	0.00000	0.000000	151	0	152	16456
008877	0.00669	0.016310	0.00000	0.000000	151	0	152	16430
008820	0.00669	0.016412	0.00000	0.000000	151	0	152	16562
008621	0.00669	0.016230	0.00000	0.000000	151	0	152	16380
008057	0.00669	0.016350	0.00000	0.000000	151	0	152	16500
007991	0.00669	0.016169	0.00000	0.000000	151	0	152	16278
007697	0.00669	0.016312	0.00000	0.000000	151	0	152	16432
007500	0.00669	0.016344	0.00000	0.000000	151	0	154	16764
007493	0.00669	0.016348	0.00000	0.000000	151	0	152	16498
007469	0.00669	0.016432	0.00000	0.000000	151	0	152	16582
007354	0.00669	0.016276	0.00000	0.000000	151	0	152	16392
007028	0.00669	0.016326	0.00000	0.000000	151	0	152	16476
006779	0.00669	0.016408	0.00000	0.000000	151	0	152	16558
006586	0.00669	0.016434	0.00000	0.000000	151	0	152	16584
006455	0.00669	0.016291	0.00000	0.000000	151	0	152	16406
006433	0.00669	0.016270	0.00000	0.000000	151	0	152	16420
005945	0.00669	0.016300	0.00000	0.000000	151	0	152	16450
005826	0.00669	0.016288	0.00000	0.000000	151	0	152	16398
005606	0.00669	0.016390	0.00000	0.000000	151	0	154	16840
005547	0.00669	0.016246	0.00000	0.000000	151	0	152	16362
005459	0.00669	0.016524	0.00000	0.000000	151	0	156	17274
005324	0.00669	0.016342	0.00000	0.000000	151	0	152	16492
005108	0.00669	0.016286	0.00000	0.000000	151	0	152	16404
004908	0.00669	0.016290	0.00000	0.000000	151	0	152	16404
004767	0.00669	0.016260	0.00000	0.000000	151	0	152	16410
004518	0.00669	0.016300	0.00000	0.000000	151	0	152	16410
004301	0.00669	0.016466	0.00000	0.000000	151	0	152	16616
004145	0.00669	0.016266	0.00000	0.000000	151	0	152	16416
003425	0.00669	0.016434	0.00000	0.000000	151	0	152	16584
003361	0.00669	0.016346	0.00000	0.000000	151	0	154	16764
002793	0.00669	0.016404	0.00000	0.000000	151	0	152	16554
002734	0.00669	0.016346	0.00000	0.000000	151	0	152	16496
002407	0.00669	0.016383	0.00000	0.000000	151	0	154	16766
002143	0.00669	0.016440	0.00000	0.000000	151	0	152	16590
002009	0.00669	0.016340	0.00000	0.000000	151	0	152	16490
001803	0.00669	0.016260	0.00000	0.000000	151	0	152	16368
001452	0.00669	0.016348	0.00000	0.000000	151	0	152	16498
001438	0.00669	0.016332	0.00000	0.000000	151	0	152	16482
001366	0.00669	0.016388	0.00000	0.000000	151	0	152	16506
001138	0.00669	0.016254	0.00000	0.000000	151	0	152	16404
000867	0.00669	0.016300	0.00000	0.000000	151	0	152	16410
000649	0.00669	0.016344	0.00000	0.000000	151	0	152	16494
000310	0.00669	0.016313	0.00000	0.000000	151	0	152	16432
000090	0.00669	0.016346	0.00000	0.000000	151	0	152	16496
000064	0.00669	0.016296	0.00000	0.000000	151	0	152	16404
011870	0.00665	0.016344	0.00000	0.000000	150	0	152	16644
011860	0.00665	0.016150	0.00000	0.000000	150	0	152	16408
011636	0.00665	0.016305	0.00000	0.000000	150	0	154	16864
011208	0.00665	0.016194	0.00000	0.000000	150	0	150	16194
011000	0.00665	0.016202	0.00000	0.000000	150	0	150	16202
010735	0.00665	0.016299	0.00000	0.000000	150	0	152	16566
010695	0.00665	0.016336	0.00000	0.000000	150	0	150	16336
010540	0.00665	0.016235	0.00000	0.000000	150	0	152	16500
010530	0.00665	0.016210	0.00000	0.000000	150	0	152	16510
010501	0.00665	0.016178	0.00000	0.000000	150	0	150	16178
010317	0.00665	0.016188	0.00000	0.000000	150	0	150	16188
010286	0.00665	0.016280	0.00000	0.000000	150	0	150	16280
010018	0.00665	0.016286	0.00000	0.000000	150	0	150	16286
009894	0.00665	0.016432	0.00000	0.000000	150	0	150	16432
009740	0.00665	0.016272	0.00000	0.000000	150	0	150	16272
009526	0.00665	0.016126	0.00000	0.000000	150	0	150	16126
009442	0.00665	0.016190	0.00000	0.000000	150	0	150	16190
009363	0.00665	0.016356	0.00000	0.000000	150	0	152	16656
009203	0.00665	0.016182	0.00000	0.000000	150	0	150	16182
009127	0.00665	0.016246	0.00000	0.000000	150	0	152	16512
008894	0.00665	0.016224	0.00000	0.000000	150	0	152	16488
008802	0.00665	0.016186	0.00000	0.000000	150	0	150	16186
008780	0.00665	0.016434	0.00000	0.000000	150	0	150	16434
008747	0.00665	0.016190	0.00000	0.000000	150	0	150	16190
008619	0.00665	0.016230	0.00000	0.000000	150	0	152	16530
008490	0.00665	0.016216	0.00000	0.000000	150	0	150	16216
008336	0.00665	0.016194	0.00000	0.000000	150	0	150	16194
008250	0.00665	0.016270	0.00000	0.000000	150	0	150	16270
008233	0.00665	0.016186	0.00000	0.000000	150	0	150	16186
008035	0.00665	0.016122	0.00000	0.000000	150	0	152	16422
007949	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
007799	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
007728	0.00665	0.016358	0.00000	0.000000	150	0	150	16358
007552	0.00665	0.016190	0.00000	0.000000	150	0	150	16190
007494	0.00665	0.016248	0.00000	0.000000	150	0	150	16248
007422	0.00665	0.016163	0.00000	0.000000	150	0	152	16430
007364	0.00665	0.016150	0.00000	0.000000	150	0	150	16150
007202	0.00665	0.016232	0.00000	0.000000	150	0	150	16232
007182	0.00665	0.016400	0.00000	0.000000	150	0	152	16658
006923	0.00665	0.016200	0.00000	0.000000	150	0	150	16200
006715	0.00665	0.016154	0.00000	0.000000	150	0	150	16154
006385	0.00665	0.016278	0.00000	0.000000	150	0	150	16278
006128	0.00665	0.016270	0.00000	0.000000	150	0	150	16270
006101	0.00665	0.016360	0.00000	0.000000	150	0	150	16360
006029	0.00665	0.016309	0.00000	0.000000	150	0	152	16568
006011	0.00665	0.016174	0.00000	0.000000	150	0	150	16174
005748	0.00665	0.016462	0.00000	0.000000	150	0	154	16998
005611	0.00665	0.016272	0.00000	0.000000	150	0	152	16572
005601	0.00665	0.016237	0.00000	0.000000	150	0	152	16512
005423	0.00665	0.016294	0.00000	0.000000	150	0	150	16294
005168	0.00665	0.016300	0.00000	0.000000	150	0	152	16600
005063	0.00665	0.016182	0.00000	0.000000	150	0	150	16182
004757	0.00665	0.016270	0.00000	0.000000	150	0	150	16270
004680	0.00665	0.016243	0.00000	0.000000	150	0	152	16508
004599	0.00665	0.016217	0.00000	0.000000	150	0	152	16492
004542	0.00665	0.016194	0.00000	0.000000	150	0	150	16194
004451	0.00665	0.016228	0.00000	0.000000	150	0	150	16228
004173	0.00665	0.016319	0.00000	0.000000	150	0	152	16586
003876	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
003717	0.00665	0.016233	0.00000	0.000000	150	0	152	16462
003630	0.00665	0.016168	0.00000	0.000000	150	0	150	16168
003601	0.00665	0.016192	0.00000	0.000000	150	0	150	16192
003512	0.00665	0.016070	0.00000	0.000000	150	0	152	16370
003510	0.00665	0.016180	0.00000	0.000000	150	0	152	16422
003431	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
003317	0.00665	0.016245	0.00000	0.000000	150	0	152	16512
003290	0.00665	0.016172	0.00000	0.000000	150	0	150	16172
003163	0.00665	0.016256	0.00000	0.000000	150	0	154	16754
003050	0.00665	0.016160	0.00000	0.000000	150	0	150	16160
003022	0.00665	0.016246	0.00000	0.000000	150	0	152	16546
002954	0.00665	0.016222	0.00000	0.000000	150	0	152	16458
002822	0.00665	0.016266	0.00000	0.000000	150	0	150	16266
002728	0.00665	0.016348	0.00000	0.000000	150	0	150	16348
002682	0.00665	0.016260	0.00000	0.000000	150	0	150	16260
002674	0.00665	0.016194	0.00000	0.000000	150	0	152	16494
002292	0.00665	0.016282	0.00000	0.000000	150	0	150	16282
002245	0.00665	0.016184	0.00000	0.000000	150	0	150	16184
002211	0.00665	0.016280	0.00000	0.000000	150	0	150	16280
001992	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
001976	0.00665	0.016190	0.00000	0.000000	150	0	150	16190
001675	0.00665	0.016086	0.00000	0.000000	150	0	150	16086
001641	0.00665	0.016290	0.00000	0.000000	150	0	150	16290
001582	0.00665	0.016284	0.00000	0.000000	150	0	150	16284
001133	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
000943	0.00665	0.016306	0.00000	0.000000	150	0	150	16306
000908	0.00665	0.016200	0.00000	0.000000	150	0	150	16200
000892	0.00665	0.016208	0.00000	0.000000	150	0	150	16208
000696	0.00665	0.016170	0.00000	0.000000	150	0	150	16170
000601	0.00665	0.016178	0.00000	0.000000	150	0	150	16178
000450	0.00665	0.016268	0.00000	0.000000	150	0	150	16268
000393	0.00665	0.016300	0.00000	0.000000	150	0	150	16300
000336	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
000250	0.00665	0.016377	0.00000	0.000000	150	0	154	16920
000159	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
000152	0.00665	0.016196	0.00000	0.000000	150	0	150	16196
000140	0.00665	0.016312	0.00000	0.000000	150	0	154	16872
011951	0.00660	0.016170	0.00000	0.000000	149	0	152	16584
011474	0.00660	0.016118	0.00000	0.000000	149	0	150	16268
011451	0.00660	0.016153	0.00000	0.000000	149	0	150	16270
011249	0.00660	0.016206	0.00000	0.000000	149	0	150	16356
011215	0.00660	0.016089	0.00000	0.000000	149	0	152	16466
010950	0.00660	0.016298	0.00000	0.000000	149	0	150	16448
010551	0.00660	0.016001	0.00000	0.000000	149	0	150	16112
010044	0.00660	0.016074	0.00000	0.000000	149	0	150	16166
