#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003479	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003158	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003118	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002280	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002057	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001506	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001486	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001376	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001364	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001249	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000695	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000680	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000636	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000410	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000311	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000146	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
011934	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011933	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011920	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011900	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011761	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011639	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011556	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011068	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011066	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011018	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010866	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010591	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010526	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010390	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010230	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010215	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010173	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010066	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010020	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009914	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009827	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009609	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009171	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008950	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008886	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008597	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008501	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008365	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008363	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008085	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008082	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007586	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007551	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007474	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007431	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007429	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007374	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007302	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007272	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007141	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007052	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006992	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006536	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006425	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006397	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006252	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006157	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005858	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005856	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005776	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005700	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005383	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005312	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005221	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005170	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005133	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005077	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005033	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004587	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004108	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004100	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003975	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003789	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003716	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003590	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003477	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003351	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003045	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002447	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002410	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002135	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002058	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001736	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001288	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000103	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000048	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000003	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011960	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011916	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011848	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011782	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011665	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011660	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011614	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011601	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011491	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011468	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011446	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011347	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011074	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011065	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010656	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010548	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010507	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010398	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010226	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010185	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009983	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009794	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009758	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009467	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009265	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009241	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008983	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008826	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008639	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008633	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008536	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008518	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008493	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008268	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008033	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008030	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007953	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007918	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007861	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007837	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007455	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007381	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007357	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007004	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006945	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006812	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006785	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006769	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006701	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006644	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006625	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006531	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006464	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006355	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006111	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005852	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005749	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005651	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005457	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005237	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004999	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004815	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004624	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004603	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004577	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004442	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004396	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004195	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004187	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003948	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003464	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003310	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003144	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002828	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002552	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002502	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002282	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001909	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001897	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001808	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001807	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001720	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001259	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001203	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001121	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000844	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000577	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000428	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000225	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000186	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011979	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
011753	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
011215	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
011149	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
011127	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
011106	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010964	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010750	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010616	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010546	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010534	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010488	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010426	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010374	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010263	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010152	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010150	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010117	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010102	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
010057	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009970	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009951	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009919	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009899	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009718	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009692	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009516	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009297	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009229	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
009205	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008870	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008805	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008771	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008739	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008684	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008379	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008261	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008215	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008161	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008048	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
008036	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007909	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007871	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007852	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007417	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007386	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007309	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007236	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007222	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007218	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
007166	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006973	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006558	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006461	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006447	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006376	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006176	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006172	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006165	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006135	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006071	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
006069	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005901	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005871	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005544	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005476	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005444	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005207	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
005059	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004463	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004384	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004192	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004170	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004167	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004158	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
004139	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003951	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003851	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003815	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003800	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003662	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003643	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003467	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
003095	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002745	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002632	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002594	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002512	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002476	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002429	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002246	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002234	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002044	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002031	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002012	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002010	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
002001	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
001919	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
001582	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
001473	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
001390	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
001088	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
001003	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
000876	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
000471	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
000335	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
000222	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
000088	0.00500	0.009984	0.00000	0.000000	96	0	96	9984
011989	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
011727	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
011544	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
011463	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
011129	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010988	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010872	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010640	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010617	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010490	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010235	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
010203	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
009558	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
009360	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
009192	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
008791	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
008534	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
008248	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007821	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007643	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007626	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007550	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007518	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007505	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007457	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007421	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007219	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007205	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
007119	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
006636	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
006073	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
006016	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
006009	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
006002	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
005750	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
005503	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
005407	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
005318	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
005235	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
005003	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004991	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004953	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004782	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004735	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004723	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004604	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004602	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004428	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004397	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004316	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004276	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
004073	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003972	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003451	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003300	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
003075	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002688	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002299	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002267	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002206	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002040	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
002003	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001868	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001709	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001577	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001551	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001523	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001519	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
001163	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000972	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000905	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000848	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000820	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000801	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000700	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000408	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000394	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000351	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
000236	0.00494	0.009880	0.00000	0.000000	95	0	95	9880
011829	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011449	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
011403	0.00489	0.009776	0.00000	0.000000	94	0	94	9776
