#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004500	0.00615	0.024852	0.00000	0.000000	246	0	246	24852
004446	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
004167	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
004154	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
004139	0.00615	0.024900	0.00000	0.000000	246	0	246	24900
003926	0.00615	0.025086	0.00000	0.000000	246	0	246	25086
003684	0.00615	0.025320	0.00000	0.000000	246	0	246	25320
002559	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
002447	0.00615	0.025094	0.00000	0.000000	246	0	246	25094
002337	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
002301	0.00615	0.025134	0.00000	0.000000	246	0	246	25134
002280	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
002097	0.00615	0.024866	0.00000	0.000000	246	0	246	24866
001994	0.00615	0.025022	0.00000	0.000000	246	0	246	25022
001959	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
001559	0.00615	0.025338	0.00000	0.000000	246	0	246	25338
001345	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
001232	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
001092	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
001088	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
000636	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
000394	0.00615	0.025342	0.00000	0.000000	246	0	246	25342
000352	0.00615	0.024876	0.00000	0.000000	246	0	246	24876
000186	0.00615	0.024868	0.00000	0.000000	246	0	246	24868
000089	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
011981	0.00610	0.024630	0.00000	0.000000	244	0	244	24630
011934	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
011924	0.00610	0.024892	0.00000	0.000000	244	0	244	24892
011769	0.00610	0.024874	0.00000	0.000000	244	0	244	24874
011440	0.00610	0.024676	0.00000	0.000000	244	0	244	24676
010888	0.00610	0.024372	0.00000	0.000000	244	0	244	24372
010877	0.00610	0.023460	0.00000	0.000000	244	0	244	23460
010875	0.00610	0.024886	0.00000	0.000000	244	0	244	24886
010780	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
010747	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
010474	0.00610	0.025108	0.00000	0.000000	244	0	244	25108
010166	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
009827	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
009737	0.00610	0.025174	0.00000	0.000000	244	0	244	25174
009592	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
009589	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
009199	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
008731	0.00610	0.025168	0.00000	0.000000	244	0	244	25168
008728	0.00610	0.024836	0.00000	0.000000	244	0	244	24836
008656	0.00610	0.024856	0.00000	0.000000	244	0	244	24856
008594	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
008493	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
008478	0.00610	0.024266	0.00000	0.000000	244	0	244	24266
007947	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
007626	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
007395	0.00610	0.024480	0.00000	0.000000	244	0	244	24480
007374	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
007320	0.00610	0.024634	0.00000	0.000000	244	0	244	24634
006708	0.00610	0.025154	0.00000	0.000000	244	0	244	25154
006379	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
006157	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
006083	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
006009	0.00610	0.024948	0.00000	0.000000	244	0	244	24948
005897	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
005858	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
005795	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
005409	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
005312	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
005235	0.00610	0.024454	0.00000	0.000000	244	0	244	24454
004664	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
004632	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
004028	0.00610	0.024864	0.00000	0.000000	244	0	244	24864
003893	0.00610	0.024936	0.00000	0.000000	244	0	244	24936
003817	0.00610	0.024670	0.00000	0.000000	244	0	244	24670
003713	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
003688	0.00610	0.024638	0.00000	0.000000	244	0	244	24638
003372	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
003304	0.00610	0.025078	0.00000	0.000000	244	0	244	25078
003300	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
003130	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
003114	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
003087	0.00610	0.025090	0.00000	0.000000	244	0	244	25090
003085	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
003073	0.00610	0.025000	0.00000	0.000000	244	0	244	25000
002627	0.00610	0.025130	0.00000	0.000000	244	0	244	25130
002526	0.00610	0.024936	0.00000	0.000000	244	0	244	24936
002136	0.00610	0.024852	0.00000	0.000000	244	0	244	24852
002085	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
002058	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
002003	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
001820	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
001708	0.00610	0.024682	0.00000	0.000000	244	0	244	24682
001585	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
001355	0.00610	0.024466	0.00000	0.000000	244	0	244	24466
001203	0.00610	0.024858	0.00000	0.000000	244	0	244	24858
001023	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
000996	0.00610	0.024644	0.00000	0.000000	244	0	244	24644
000816	0.00610	0.024634	0.00000	0.000000	244	0	244	24634
000639	0.00610	0.024424	0.00000	0.000000	244	0	244	24424
000591	0.00610	0.025120	0.00000	0.000000	244	0	244	25120
000526	0.00610	0.024692	0.00000	0.000000	244	0	244	24692
000303	0.00610	0.025114	0.00000	0.000000	244	0	244	25114
000241	0.00610	0.024892	0.00000	0.000000	244	0	244	24892
000205	0.00610	0.024692	0.00000	0.000000	244	0	244	24692
011955	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
011840	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
011835	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
011539	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
011475	0.00605	0.024660	0.00000	0.000000	242	0	242	24660
011451	0.00605	0.024676	0.00000	0.000000	242	0	242	24676
011391	0.00605	0.024448	0.00000	0.000000	242	0	242	24448
011371	0.00605	0.024646	0.00000	0.000000	242	0	242	24646
011127	0.00605	0.024704	0.00000	0.000000	242	0	242	24704
010962	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
010852	0.00605	0.024212	0.00000	0.000000	242	0	242	24212
010808	0.00605	0.023360	0.00000	0.000000	242	0	242	23360
010667	0.00605	0.024524	0.00000	0.000000	242	0	242	24524
010486	0.00605	0.024740	0.00000	0.000000	242	0	242	24740
010463	0.00605	0.024710	0.00000	0.000000	242	0	242	24710
010427	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
010314	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
010235	0.00605	0.024686	0.00000	0.000000	242	0	242	24686
010226	0.00605	0.024700	0.00000	0.000000	242	0	242	24700
010121	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
009986	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
009914	0.00605	0.024596	0.00000	0.000000	242	0	242	24596
009851	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
009324	0.00605	0.024920	0.00000	0.000000	242	0	242	24920
009198	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
009132	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
008837	0.00605	0.024236	0.00000	0.000000	242	0	242	24236
008797	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
008765	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
008499	0.00605	0.024206	0.00000	0.000000	242	0	242	24206
008089	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
007996	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
007940	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
007864	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
007725	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
006812	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
006781	0.00605	0.024698	0.00000	0.000000	242	0	242	24698
006774	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
006600	0.00605	0.024166	0.00000	0.000000	242	0	242	24166
006543	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
006488	0.00605	0.024672	0.00000	0.000000	242	0	242	24672
006301	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
006297	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
006153	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
006085	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
005854	0.00605	0.023468	0.00000	0.000000	242	0	242	23468
005761	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
005619	0.00605	0.024646	0.00000	0.000000	242	0	242	24646
005320	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
004941	0.00605	0.024260	0.00000	0.000000	242	0	242	24260
004887	0.00605	0.024652	0.00000	0.000000	242	0	242	24652
004824	0.00605	0.024422	0.00000	0.000000	242	0	242	24422
004609	0.00605	0.024666	0.00000	0.000000	242	0	242	24666
004428	0.00605	0.024664	0.00000	0.000000	242	0	242	24664
004375	0.00605	0.024902	0.00000	0.000000	242	0	242	24902
004209	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
004004	0.00605	0.024664	0.00000	0.000000	242	0	242	24664
003871	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
003868	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
003572	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
003310	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
001935	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
001863	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
001814	0.00605	0.024934	0.00000	0.000000	242	0	242	24934
001645	0.00605	0.024208	0.00000	0.000000	242	0	242	24208
001066	0.00605	0.024710	0.00000	0.000000	242	0	242	24710
001055	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
000786	0.00605	0.024200	0.00000	0.000000	242	0	242	24200
000774	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
000402	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
000388	0.00605	0.024000	0.00000	0.000000	242	0	242	24000
000189	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
000149	0.00605	0.024654	0.00000	0.000000	242	0	242	24654
011909	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
011744	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
011594	0.00600	0.024064	0.00000	0.000000	240	0	240	24064
011382	0.00600	0.024736	0.00000	0.000000	240	0	240	24736
011106	0.00600	0.024012	0.00000	0.000000	240	0	240	24012
011048	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
010961	0.00600	0.024222	0.00000	0.000000	240	0	240	24222
010912	0.00600	0.023544	0.00000	0.000000	240	0	240	23544
010488	0.00600	0.024270	0.00000	0.000000	240	0	240	24270
010369	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
010232	0.00600	0.024264	0.00000	0.000000	240	0	240	24264
009862	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
009540	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
008963	0.00600	0.024528	0.00000	0.000000	240	0	240	24528
008935	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
008691	0.00600	0.024482	0.00000	0.000000	240	0	240	24482
008090	0.00600	0.024476	0.00000	0.000000	240	0	240	24476
007581	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
007579	0.00600	0.024700	0.00000	0.000000	240	0	240	24700
007196	0.00600	0.024482	0.00000	0.000000	240	0	240	24482
007180	0.00600	0.024742	0.00000	0.000000	240	0	240	24742
007140	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
006973	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
006930	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
006924	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
006870	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
006679	0.00600	0.023784	0.00000	0.000000	240	0	240	23784
006629	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
006536	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
006476	0.00600	0.024720	0.00000	0.000000	240	0	240	24720
006376	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
006338	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
006100	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
006002	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
005905	0.00600	0.024750	0.00000	0.000000	240	0	240	24750
005890	0.00600	0.024446	0.00000	0.000000	240	0	240	24446
005749	0.00600	0.024476	0.00000	0.000000	240	0	240	24476
005675	0.00600	0.024714	0.00000	0.000000	240	0	240	24714
005475	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
005465	0.00600	0.024522	0.00000	0.000000	240	0	240	24522
005445	0.00600	0.024476	0.00000	0.000000	240	0	240	24476
005313	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
005133	0.00600	0.023550	0.00000	0.000000	240	0	240	23550
005078	0.00600	0.024270	0.00000	0.000000	240	0	240	24270
004838	0.00600	0.024688	0.00000	0.000000	240	0	240	24688
004613	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
004415	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
003929	0.00600	0.024262	0.00000	0.000000	240	0	240	24262
003467	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
003382	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
003361	0.00600	0.024552	0.00000	0.000000	240	0	240	24552
003177	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
003125	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
002881	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
002752	0.00600	0.024258	0.00000	0.000000	240	0	240	24258
002694	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
001970	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
000792	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
000756	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
000596	0.00600	0.024176	0.00000	0.000000	240	0	240	24176
000334	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
000202	0.00600	0.024246	0.00000	0.000000	240	0	240	24246
011933	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
011759	0.00595	0.024264	0.00000	0.000000	238	0	238	24264
011651	0.00595	0.024284	0.00000	0.000000	238	0	238	24284
011491	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
011464	0.00595	0.023914	0.00000	0.000000	238	0	238	23914
011303	0.00595	0.024472	0.00000	0.000000	238	0	238	24472
011203	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
011066	0.00595	0.024062	0.00000	0.000000	238	0	238	24062
010933	0.00595	0.024252	0.00000	0.000000	238	0	238	24252
010388	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
010379	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
010334	0.00595	0.023308	0.00000	0.000000	238	0	238	23308
010108	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
010103	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
009896	0.00595	0.023568	0.00000	0.000000	238	0	238	23568
009652	0.00595	0.023848	0.00000	0.000000	238	0	238	23848
009609	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
009597	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
009009	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
008597	0.00595	0.024336	0.00000	0.000000	238	0	238	24336
008082	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
007887	0.00595	0.023562	0.00000	0.000000	238	0	238	23562
007536	0.00595	0.024266	0.00000	0.000000	238	0	238	24266
007515	0.00595	0.024510	0.00000	0.000000	238	0	238	24510
007431	0.00595	0.024318	0.00000	0.000000	238	0	238	24318
007232	0.00595	0.024264	0.00000	0.000000	238	0	238	24264
007177	0.00595	0.024452	0.00000	0.000000	238	0	238	24452
007121	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
007064	0.00595	0.024264	0.00000	0.000000	238	0	238	24264
006986	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
006738	0.00595	0.023896	0.00000	0.000000	238	0	238	23896
006067	0.00595	0.024246	0.00000	0.000000	238	0	238	24246
005776	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
005562	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
005539	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
005492	0.00595	0.024336	0.00000	0.000000	238	0	238	24336
005435	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
005362	0.00595	0.024348	0.00000	0.000000	238	0	238	24348
005023	0.00595	0.023792	0.00000	0.000000	238	0	238	23792
004805	0.00595	0.023836	0.00000	0.000000	238	0	238	23836
004753	0.00595	0.024074	0.00000	0.000000	238	0	238	24074
004653	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
004597	0.00595	0.024266	0.00000	0.000000	238	0	238	24266
004594	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
004568	0.00595	0.024528	0.00000	0.000000	238	0	238	24528
004383	0.00595	0.024534	0.00000	0.000000	238	0	238	24534
004187	0.00595	0.024360	0.00000	0.000000	238	0	238	24360
003967	0.00595	0.024496	0.00000	0.000000	238	0	238	24496
003957	0.00595	0.024270	0.00000	0.000000	238	0	238	24270
003890	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
003827	0.00595	0.023872	0.00000	0.000000	238	0	238	23872
003472	0.00595	0.024032	0.00000	0.000000	238	0	238	24032
003230	0.00595	0.024050	0.00000	0.000000	238	0	238	24050
003001	0.00595	0.024022	0.00000	0.000000	238	0	238	24022
002636	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
001991	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
001909	0.00595	0.023842	0.00000	0.000000	238	0	238	23842
001534	0.00595	0.024250	0.00000	0.000000	238	0	238	24250
001473	0.00595	0.024234	0.00000	0.000000	238	0	238	24234
001346	0.00595	0.024050	0.00000	0.000000	238	0	238	24050
001160	0.00595	0.023604	0.00000	0.000000	238	0	238	23604
001003	0.00595	0.024296	0.00000	0.000000	238	0	238	24296
000927	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
000513	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
000236	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
000148	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
011942	0.00590	0.024066	0.00000	0.000000	236	0	236	24066
011829	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
011725	0.00590	0.024094	0.00000	0.000000	236	0	236	24094
011679	0.00590	0.023632	0.00000	0.000000	236	0	236	23632
011463	0.00590	0.024272	0.00000	0.000000	236	0	236	24272
011403	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
011263	0.00590	0.024072	0.00000	0.000000	236	0	236	24072
010925	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
010921	0.00590	0.024308	0.00000	0.000000	236	0	236	24308
010773	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
010765	0.00590	0.024016	0.00000	0.000000	236	0	236	24016
010367	0.00590	0.024074	0.00000	0.000000	236	0	236	24074
010361	0.00590	0.023618	0.00000	0.000000	236	0	236	23618
010281	0.00590	0.023866	0.00000	0.000000	236	0	236	23866
009923	0.00590	0.023812	0.00000	0.000000	236	0	236	23812
009823	0.00590	0.023852	0.00000	0.000000	236	0	236	23852
009490	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
009141	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
008971	0.00590	0.024022	0.00000	0.000000	236	0	236	24022
008933	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
008452	0.00590	0.023618	0.00000	0.000000	236	0	236	23618
008405	0.00590	0.024058	0.00000	0.000000	236	0	236	24058
007953	0.00590	0.023400	0.00000	0.000000	236	0	236	23400
007670	0.00590	0.024322	0.00000	0.000000	236	0	236	24322
007628	0.00590	0.023902	0.00000	0.000000	236	0	236	23902
007178	0.00590	0.023848	0.00000	0.000000	236	0	236	23848
007119	0.00590	0.023874	0.00000	0.000000	236	0	236	23874
006937	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
006785	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
006335	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
006194	0.00590	0.023866	0.00000	0.000000	236	0	236	23866
006154	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
005651	0.00590	0.024338	0.00000	0.000000	236	0	236	24338
005617	0.00590	0.024310	0.00000	0.000000	236	0	236	24310
004175	0.00590	0.023848	0.00000	0.000000	236	0	236	23848
004103	0.00590	0.024050	0.00000	0.000000	236	0	236	24050
004071	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
003950	0.00590	0.024108	0.00000	0.000000	236	0	236	24108
003948	0.00590	0.024086	0.00000	0.000000	236	0	236	24086
003859	0.00590	0.024066	0.00000	0.000000	236	0	236	24066
003800	0.00590	0.023878	0.00000	0.000000	236	0	236	23878
002828	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
002039	0.00590	0.023756	0.00000	0.000000	236	0	236	23756
001807	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
001710	0.00590	0.024108	0.00000	0.000000	236	0	236	24108
001699	0.00590	0.023806	0.00000	0.000000	236	0	236	23806
001360	0.00590	0.024060	0.00000	0.000000	236	0	236	24060
001327	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
001305	0.00590	0.024120	0.00000	0.000000	236	0	236	24120
001167	0.00590	0.023630	0.00000	0.000000	236	0	236	23630
000876	0.00590	0.023370	0.00000	0.000000	236	0	236	23370
000830	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
000361	0.00590	0.024108	0.00000	0.000000	236	0	236	24108
011656	0.00585	0.023860	0.00000	0.000000	234	0	234	23860
011620	0.00585	0.023472	0.00000	0.000000	234	0	234	23472
