#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005359	0.00586	0.015740	0.00000	0.000000	146	0	146	15740
005197	0.00586	0.015758	0.00000	0.000000	146	0	146	15758
004973	0.00586	0.015766	0.00000	0.000000	146	0	146	15766
004861	0.00586	0.015896	0.00000	0.000000	146	0	146	15896
004842	0.00586	0.015848	0.00000	0.000000	146	0	146	15848
004359	0.00586	0.015758	0.00000	0.000000	146	0	146	15758
004203	0.00586	0.015840	0.00000	0.000000	146	0	146	15840
003768	0.00586	0.015760	0.00000	0.000000	146	0	146	15760
003721	0.00586	0.015698	0.00000	0.000000	146	0	146	15698
003463	0.00586	0.015730	0.00000	0.000000	146	0	146	15730
003128	0.00586	0.015827	0.00000	0.000000	146	0	148	16104
002948	0.00586	0.015912	0.00000	0.000000	146	0	148	16212
002938	0.00586	0.015760	0.00000	0.000000	146	0	146	15760
002680	0.00586	0.015754	0.00000	0.000000	146	0	146	15754
002402	0.00586	0.015766	0.00000	0.000000	146	0	146	15766
001675	0.00586	0.015743	0.00000	0.000000	146	0	148	15980
001586	0.00586	0.015740	0.00000	0.000000	146	0	146	15740
001511	0.00586	0.015758	0.00000	0.000000	146	0	146	15758
001490	0.00586	0.015844	0.00000	0.000000	146	0	146	15844
001461	0.00586	0.015706	0.00000	0.000000	146	0	148	15964
001113	0.00586	0.015766	0.00000	0.000000	146	0	146	15766
001105	0.00586	0.015805	0.00000	0.000000	146	0	148	16070
000858	0.00586	0.015766	0.00000	0.000000	146	0	146	15766
000770	0.00586	0.015772	0.00000	0.000000	146	0	146	15772
000664	0.00586	0.015782	0.00000	0.000000	146	0	146	15782
000510	0.00586	0.015762	0.00000	0.000000	146	0	146	15762
000393	0.00586	0.015658	0.00000	0.000000	146	0	146	15658
000350	0.00586	0.015820	0.00000	0.000000	146	0	146	15820
000267	0.00586	0.015754	0.00000	0.000000	146	0	146	15754
000158	0.00586	0.015891	0.00000	0.000000	146	0	148	16152
011985	0.00582	0.015795	0.00000	0.000000	145	0	146	15914
011629	0.00582	0.015694	0.00000	0.000000	145	0	146	15844
011502	0.00582	0.015824	0.00000	0.000000	145	0	148	16242
010961	0.00582	0.015670	0.00000	0.000000	145	0	148	16038
010768	0.00582	0.015668	0.00000	0.000000	145	0	146	15818
010654	0.00582	0.015894	0.00000	0.000000	145	0	148	16344
009947	0.00582	0.015700	0.00000	0.000000	145	0	146	15850
009596	0.00582	0.015738	0.00000	0.000000	145	0	146	15888
009468	0.00582	0.015684	0.00000	0.000000	145	0	146	15834
009385	0.00582	0.015700	0.00000	0.000000	145	0	146	15850
009350	0.00582	0.015736	0.00000	0.000000	145	0	148	16144
009340	0.00582	0.015640	0.00000	0.000000	145	0	146	15790
008882	0.00582	0.015741	0.00000	0.000000	145	0	148	16166
008744	0.00582	0.015688	0.00000	0.000000	145	0	146	15838
008732	0.00582	0.015551	0.00000	0.000000	145	0	146	15656
008615	0.00582	0.015748	0.00000	0.000000	145	0	148	16158
008500	0.00582	0.015680	0.00000	0.000000	145	0	146	15830
008398	0.00582	0.015776	0.00000	0.000000	145	0	146	15926
008343	0.00582	0.015710	0.00000	0.000000	145	0	146	15860
008145	0.00582	0.015718	0.00000	0.000000	145	0	146	15868
007941	0.00582	0.015616	0.00000	0.000000	145	0	146	15726
007876	0.00582	0.015692	0.00000	0.000000	145	0	146	15842
007649	0.00582	0.015836	0.00000	0.000000	145	0	148	16286
007637	0.00582	0.015662	0.00000	0.000000	145	0	148	15996
006987	0.00582	0.015789	0.00000	0.000000	145	0	148	16198
006814	0.00582	0.015975	0.00000	0.000000	145	0	148	16370
005963	0.00582	0.015852	0.00000	0.000000	145	0	148	16302
005348	0.00582	0.015752	0.00000	0.000000	145	0	146	15878
004547	0.00582	0.015709	0.00000	0.000000	145	0	148	16084
004494	0.00582	0.015740	0.00000	0.000000	145	0	146	15850
004083	0.00582	0.015858	0.00000	0.000000	145	0	146	16008
002946	0.00582	0.015774	0.00000	0.000000	145	0	146	15924
002923	0.00582	0.015692	0.00000	0.000000	145	0	146	15842
002898	0.00582	0.015671	0.00000	0.000000	145	0	146	15790
001638	0.00582	0.015752	0.00000	0.000000	145	0	146	15902
001381	0.00582	0.015722	0.00000	0.000000	145	0	146	15838
001033	0.00582	0.015663	0.00000	0.000000	145	0	146	15774
001020	0.00582	0.020774	0.00000	0.000000	145	0	180	26024
000950	0.00582	0.015648	0.00000	0.000000	145	0	146	15798
000846	0.00582	0.015776	0.00000	0.000000	145	0	146	15926
000793	0.00582	0.015702	0.00000	0.000000	145	0	146	15852
000000	0.00582	0.015717	0.00000	0.000000	145	0	148	16100
011530	0.00578	0.015570	0.00000	0.000000	144	0	144	15570
011007	0.00578	0.015622	0.00000	0.000000	144	0	144	15622
010981	0.00578	0.015776	0.00000	0.000000	144	0	148	16376
010904	0.00578	0.015798	0.00000	0.000000	144	0	144	15798
010704	0.00578	0.015720	0.00000	0.000000	144	0	146	16020
010694	0.00578	0.015972	0.00000	0.000000	144	0	144	15972
010676	0.00578	0.015544	0.00000	0.000000	144	0	144	15544
010628	0.00578	0.015626	0.00000	0.000000	144	0	144	15626
010465	0.00578	0.015536	0.00000	0.000000	144	0	144	15536
010268	0.00578	0.015606	0.00000	0.000000	144	0	144	15606
009721	0.00578	0.015620	0.00000	0.000000	144	0	146	15842
009601	0.00578	0.015716	0.00000	0.000000	144	0	144	15716
009540	0.00578	0.015640	0.00000	0.000000	144	0	146	15940
009519	0.00578	0.015731	0.00000	0.000000	144	0	148	16268
009375	0.00578	0.015542	0.00000	0.000000	144	0	144	15542
009363	0.00578	0.015670	0.00000	0.000000	144	0	146	15928
008888	0.00578	0.015648	0.00000	0.000000	144	0	144	15648
008664	0.00578	0.015486	0.00000	0.000000	144	0	144	15486
008490	0.00578	0.015514	0.00000	0.000000	144	0	144	15514
008444	0.00578	0.015578	0.00000	0.000000	144	0	144	15578
008307	0.00578	0.015686	0.00000	0.000000	144	0	148	16286
008290	0.00578	0.015534	0.00000	0.000000	144	0	144	15534
008148	0.00578	0.015574	0.00000	0.000000	144	0	144	15574
008095	0.00578	0.015632	0.00000	0.000000	144	0	144	15632
007956	0.00578	0.015584	0.00000	0.000000	144	0	144	15584
007712	0.00578	0.015622	0.00000	0.000000	144	0	146	15922
007356	0.00578	0.015515	0.00000	0.000000	144	0	146	15750
007201	0.00578	0.015518	0.00000	0.000000	144	0	144	15518
007073	0.00578	0.015692	0.00000	0.000000	144	0	146	15992
007017	0.00578	0.015624	0.00000	0.000000	144	0	144	15624
006819	0.00578	0.015546	0.00000	0.000000	144	0	144	15546
006558	0.00578	0.015628	0.00000	0.000000	144	0	144	15628
006459	0.00578	0.015534	0.00000	0.000000	144	0	144	15534
006359	0.00578	0.015632	0.00000	0.000000	144	0	146	15932
006222	0.00578	0.015550	0.00000	0.000000	144	0	144	15550
006188	0.00578	0.015630	0.00000	0.000000	144	0	146	15930
006163	0.00578	0.015638	0.00000	0.000000	144	0	144	15638
005677	0.00578	0.015674	0.00000	0.000000	144	0	148	16240
005430	0.00578	0.015542	0.00000	0.000000	144	0	144	15542
005414	0.00578	0.015640	0.00000	0.000000	144	0	146	15940
005103	0.00578	0.015534	0.00000	0.000000	144	0	144	15534
004717	0.00578	0.015622	0.00000	0.000000	144	0	144	15622
004510	0.00578	0.015548	0.00000	0.000000	144	0	144	15548
004500	0.00578	0.015538	0.00000	0.000000	144	0	144	15538
004452	0.00578	0.015578	0.00000	0.000000	144	0	144	15578
004313	0.00578	0.015610	0.00000	0.000000	144	0	144	15610
004188	0.00578	0.015650	0.00000	0.000000	144	0	144	15650
004069	0.00578	0.015654	0.00000	0.000000	144	0	144	15654
003316	0.00578	0.015593	0.00000	0.000000	144	0	148	16120
003202	0.00578	0.015766	0.00000	0.000000	144	0	146	16066
002608	0.00578	0.015624	0.00000	0.000000	144	0	144	15624
001961	0.00578	0.015630	0.00000	0.000000	144	0	144	15630
001808	0.00578	0.015674	0.00000	0.000000	144	0	146	15974
001761	0.00578	0.015550	0.00000	0.000000	144	0	144	15550
001621	0.00578	0.015536	0.00000	0.000000	144	0	144	15536
001429	0.00578	0.015710	0.00000	0.000000	144	0	144	15710
001383	0.00578	0.015544	0.00000	0.000000	144	0	144	15544
000903	0.00578	0.015526	0.00000	0.000000	144	0	144	15526
000836	0.00578	0.015546	0.00000	0.000000	144	0	144	15546
000524	0.00578	0.015884	0.00000	0.000000	144	0	146	16184
010562	0.00574	0.015686	0.00000	0.000000	143	0	144	15836
009862	0.00574	0.015569	0.00000	0.000000	143	0	144	15688
009700	0.00574	0.015765	0.00000	0.000000	143	0	146	16182
009511	0.00574	0.015536	0.00000	0.000000	143	0	144	15686
009207	0.00574	0.015478	0.00000	0.000000	143	0	144	15628
008917	0.00574	0.015644	0.00000	0.000000	143	0	144	15794
008718	0.00574	0.015441	0.00000	0.000000	143	0	144	15560
008297	0.00574	0.015474	0.00000	0.000000	143	0	144	15624
008046	0.00574	0.015452	0.00000	0.000000	143	0	144	15602
007622	0.00574	0.015538	0.00000	0.000000	143	0	144	15688
007544	0.00574	0.015468	0.00000	0.000000	143	0	144	15584
007493	0.00574	0.015470	0.00000	0.000000	143	0	144	15620
006100	0.00574	0.015474	0.00000	0.000000	143	0	144	15624
006009	0.00574	0.015560	0.00000	0.000000	143	0	144	15710
005652	0.00574	0.015702	0.00000	0.000000	143	0	146	16152
005574	0.00574	0.015513	0.00000	0.000000	143	0	144	15638
005546	0.00574	0.015568	0.00000	0.000000	143	0	144	15718
005448	0.00574	0.015474	0.00000	0.000000	143	0	144	15624
005129	0.00574	0.015598	0.00000	0.000000	143	0	144	15706
005078	0.00574	0.015636	0.00000	0.000000	143	0	144	15786
004656	0.00574	0.015598	0.00000	0.000000	143	0	144	15748
004634	0.00574	0.015482	0.00000	0.000000	143	0	144	15632
004355	0.00574	0.015685	0.00000	0.000000	143	0	146	16096
004255	0.00574	0.015618	0.00000	0.000000	143	0	144	15736
004169	0.00574	0.015439	0.00000	0.000000	143	0	146	15826
003797	0.00574	0.015490	0.00000	0.000000	143	0	144	15640
002908	0.00574	0.015650	0.00000	0.000000	143	0	144	15800
002792	0.00574	0.015458	0.00000	0.000000	143	0	144	15608
002588	0.00574	0.015476	0.00000	0.000000	143	0	144	15626
002524	0.00574	0.015439	0.00000	0.000000	143	0	144	15564
000869	0.00574	0.015514	0.00000	0.000000	143	0	144	15622
000667	0.00574	0.015560	0.00000	0.000000	143	0	144	15710
011965	0.00570	0.015228	0.00000	0.000000	142	0	142	15228
011959	0.00570	0.015326	0.00000	0.000000	142	0	142	15326
011854	0.00570	0.015328	0.00000	0.000000	142	0	142	15328
011724	0.00570	0.015341	0.00000	0.000000	142	0	144	15568
011640	0.00570	0.015500	0.00000	0.000000	142	0	142	15500
011490	0.00570	0.015392	0.00000	0.000000	142	0	142	15392
011342	0.00570	0.015426	0.00000	0.000000	142	0	144	15656
011053	0.00570	0.015328	0.00000	0.000000	142	0	142	15328
010519	0.00570	0.015492	0.00000	0.000000	142	0	142	15492
010491	0.00570	0.015292	0.00000	0.000000	142	0	142	15292
010434	0.00570	0.015494	0.00000	0.000000	142	0	144	15794
010428	0.00570	0.015500	0.00000	0.000000	142	0	142	15500
010188	0.00570	0.015328	0.00000	0.000000	142	0	142	15328
010159	0.00570	0.015314	0.00000	0.000000	142	0	142	15314
009993	0.00570	0.015270	0.00000	0.000000	142	0	142	15270
008390	0.00570	0.015530	0.00000	0.000000	142	0	144	15830
008276	0.00570	0.015504	0.00000	0.000000	142	0	142	15504
008032	0.00570	0.015234	0.00000	0.000000	142	0	142	15234
007899	0.00570	0.015366	0.00000	0.000000	142	0	142	15366
007843	0.00570	0.015330	0.00000	0.000000	142	0	142	15330
007421	0.00570	0.015328	0.00000	0.000000	142	0	142	15328
007419	0.00570	0.015416	0.00000	0.000000	142	0	142	15416
007350	0.00570	0.015324	0.00000	0.000000	142	0	142	15324
007178	0.00570	0.015420	0.00000	0.000000	142	0	142	15420
006860	0.00570	0.015388	0.00000	0.000000	142	0	144	15688
006475	0.00570	0.015306	0.00000	0.000000	142	0	142	15306
006360	0.00570	0.015404	0.00000	0.000000	142	0	142	15404
005920	0.00570	0.015490	0.00000	0.000000	142	0	142	15490
005792	0.00570	0.015648	0.00000	0.000000	142	0	143	15798
005398	0.00570	0.015420	0.00000	0.000000	142	0	142	15420
005307	0.00570	0.015545	0.00000	0.000000	142	0	144	15810
005290	0.00570	0.015308	0.00000	0.000000	142	0	144	15536
005205	0.00570	0.015492	0.00000	0.000000	142	0	144	15792
005033	0.00570	0.015406	0.00000	0.000000	142	0	142	15406
004281	0.00570	0.015391	0.00000	0.000000	142	0	144	15666
004044	0.00570	0.015458	0.00000	0.000000	142	0	142	15458
003838	0.00570	0.015322	0.00000	0.000000	142	0	142	15322
003802	0.00570	0.015586	0.00000	0.000000	142	0	144	15886
003477	0.00570	0.015498	0.00000	0.000000	142	0	144	15798
003242	0.00570	0.015404	0.00000	0.000000	142	0	144	15704
002982	0.00570	0.015502	0.00000	0.000000	142	0	142	15502
002340	0.00570	0.015348	0.00000	0.000000	142	0	142	15348
002160	0.00570	0.015280	0.00000	0.000000	142	0	142	15280
002071	0.00570	0.015452	0.00000	0.000000	142	0	144	15710
001491	0.00570	0.015318	0.00000	0.000000	142	0	142	15318
001034	0.00570	0.015420	0.00000	0.000000	142	0	144	15720
000910	0.00570	0.015494	0.00000	0.000000	142	0	142	15494
000674	0.00570	0.015498	0.00000	0.000000	142	0	144	15798
000271	0.00570	0.015498	0.00000	0.000000	142	0	142	15498
011808	0.00566	0.015268	0.00000	0.000000	141	0	142	15418
011701	0.00566	0.015328	0.00000	0.000000	141	0	142	15478
011470	0.00566	0.015394	0.00000	0.000000	141	0	144	15802
010873	0.00566	0.015478	0.00000	0.000000	141	0	142	15588
010793	0.00566	0.015220	0.00000	0.000000	141	0	142	15330
010504	0.00566	0.015315	0.00000	0.000000	141	0	142	15440
009948	0.00566	0.015340	0.00000	0.000000	141	0	144	15758
009902	0.00566	0.015166	0.00000	0.000000	141	0	142	15316
009716	0.00566	0.015270	0.00000	0.000000	141	0	142	15420
008563	0.00566	0.015240	0.00000	0.000000	141	0	142	15366
008036	0.00566	0.015371	0.00000	0.000000	141	0	142	15480
007948	0.00566	0.015226	0.00000	0.000000	141	0	142	15376
007927	0.00566	0.015222	0.00000	0.000000	141	0	142	15332
007909	0.00566	0.015311	0.00000	0.000000	141	0	144	15722
007868	0.00566	0.015258	0.00000	0.000000	141	0	142	15408
007310	0.00566	0.015260	0.00000	0.000000	141	0	142	15410
007031	0.00566	0.015355	0.00000	0.000000	141	0	144	15766
006923	0.00566	0.015120	0.00000	0.000000	141	0	142	15270
006850	0.00566	0.015284	0.00000	0.000000	141	0	142	15434
006598	0.00566	0.015303	0.00000	0.000000	141	0	142	15428
006285	0.00566	0.015346	0.00000	0.000000	141	0	142	15496
006220	0.00566	0.015348	0.00000	0.000000	141	0	144	15798
006212	0.00566	0.015265	0.00000	0.000000	141	0	144	15680
006133	0.00566	0.015426	0.00000	0.000000	141	0	142	15576
005188	0.00566	0.015236	0.00000	0.000000	141	0	142	15362
004588	0.00566	0.015402	0.00000	0.000000	141	0	144	15820
004563	0.00566	0.015288	0.00000	0.000000	141	0	142	15438
003799	0.00566	0.015394	0.00000	0.000000	141	0	144	15814
003593	0.00566	0.015590	0.00000	0.000000	141	0	144	16010
003149	0.00566	0.015266	0.00000	0.000000	141	0	142	15416
001706	0.00566	0.015270	0.00000	0.000000	141	0	142	15420
001180	0.00566	0.015260	0.00000	0.000000	141	0	144	15710
001128	0.00566	0.015432	0.00000	0.000000	141	0	146	16182
001043	0.00566	0.015325	0.00000	0.000000	141	0	142	15450
001007	0.00566	0.015212	0.00000	0.000000	141	0	142	15328
000891	0.00566	0.015234	0.00000	0.000000	141	0	142	15354
000650	0.00566	0.015348	0.00000	0.000000	141	0	142	15498
000090	0.00566	0.015352	0.00000	0.000000	141	0	142	15502
011546	0.00562	0.015176	0.00000	0.000000	140	0	142	15476
011540	0.00562	0.015172	0.00000	0.000000	140	0	142	15472
011491	0.00562	0.015254	0.00000	0.000000	140	0	142	15554
011379	0.00562	0.015128	0.00000	0.000000	140	0	140	15128
011054	0.00562	0.015446	0.00000	0.000000	140	0	142	15746
010916	0.00562	0.015174	0.00000	0.000000	140	0	140	15174
010801	0.00562	0.015100	0.00000	0.000000	140	0	140	15100
010512	0.00562	0.015080	0.00000	0.000000	140	0	140	15080
010511	0.00562	0.015176	0.00000	0.000000	140	0	142	15476
010344	0.00562	0.019630	0.00000	0.000000	140	0	206	29530
010178	0.00562	0.015150	0.00000	0.000000	140	0	140	15150
009860	0.00562	0.015126	0.00000	0.000000	140	0	140	15126
009462	0.00562	0.015110	0.00000	0.000000	140	0	140	15110
009444	0.00562	0.015348	0.00000	0.000000	140	0	140	15348
009381	0.00562	0.015190	0.00000	0.000000	140	0	140	15190
008840	0.00562	0.015223	0.00000	0.000000	140	0	142	15462
008389	0.00562	0.015200	0.00000	0.000000	140	0	140	15200
007865	0.00562	0.015106	0.00000	0.000000	140	0	140	15106
007068	0.00562	0.015240	0.00000	0.000000	140	0	144	15800
007014	0.00562	0.015096	0.00000	0.000000	140	0	140	15096
006960	0.00562	0.015042	0.00000	0.000000	140	0	142	15310
006755	0.00562	0.015254	0.00000	0.000000	140	0	140	15254
006397	0.00562	0.015120	0.00000	0.000000	140	0	140	15120
006230	0.00562	0.015684	0.00000	0.000000	140	0	140	15684
006191	0.00562	0.015104	0.00000	0.000000	140	0	140	15104
006027	0.00562	0.015110	0.00000	0.000000	140	0	140	15110
005064	0.00562	0.015363	0.00000	0.000000	140	0	142	15638
004987	0.00562	0.015096	0.00000	0.000000	140	0	140	15096
004940	0.00562	0.015102	0.00000	0.000000	140	0	140	15102
004934	0.00562	0.015114	0.00000	0.000000	140	0	140	15114
004520	0.00562	0.015078	0.00000	0.000000	140	0	140	15078
004095	0.00562	0.015272	0.00000	0.000000	140	0	142	15572
003709	0.00562	0.015104	0.00000	0.000000	140	0	140	15104
003509	0.00562	0.015201	0.00000	0.000000	140	0	142	15460
003105	0.00562	0.015282	0.00000	0.000000	140	0	142	15582
002832	0.00562	0.015286	0.00000	0.000000	140	0	140	15286
002516	0.00562	0.015134	0.00000	0.000000	140	0	140	15134
002465	0.00562	0.015102	0.00000	0.000000	140	0	140	15102
002189	0.00562	0.015198	0.00000	0.000000	140	0	140	15198
001530	0.00562	0.015210	0.00000	0.000000	140	0	140	15210
001520	0.00562	0.015096	0.00000	0.000000	140	0	142	15334
001074	0.00562	0.015112	0.00000	0.000000	140	0	140	15112
000191	0.00562	0.015106	0.00000	0.000000	140	0	140	15106
000184	0.00562	0.015096	0.00000	0.000000	140	0	140	15096
011998	0.00558	0.015136	0.00000	0.000000	139	0	140	15286
011766	0.00558	0.015178	0.00000	0.000000	139	0	144	15896
011728	0.00558	0.015095	0.00000	0.000000	139	0	140	15220
011222	0.00558	0.014988	0.00000	0.000000	139	0	140	15096
011100	0.00558	0.015036	0.00000	0.000000	139	0	140	15186
009935	0.00558	0.015040	0.00000	0.000000	139	0	140	15190
009837	0.00558	0.015010	0.00000	0.000000	139	0	140	15160
008910	0.00558	0.015048	0.00000	0.000000	139	0	140	15198
008797	0.00558	0.015185	0.00000	0.000000	139	0	140	15302
008704	0.00558	0.015044	0.00000	0.000000	139	0	140	15194
008325	0.00558	0.015050	0.00000	0.000000	139	0	140	15200
008176	0.00558	0.015052	0.00000	0.000000	139	0	140	15202
008026	0.00558	0.015002	0.00000	0.000000	139	0	140	15114
007933	0.00558	0.015174	0.00000	0.000000	139	0	140	15282
007612	0.00558	0.015003	0.00000	0.000000	139	0	140	15112
007589	0.00558	0.015023	0.00000	0.000000	139	0	140	15148
007495	0.00558	0.014912	0.00000	0.000000	139	0	140	15062
007446	0.00558	0.015169	0.00000	0.000000	139	0	140	15288
007066	0.00558	0.015104	0.00000	0.000000	139	0	140	15224
006869	0.00558	0.015148	0.00000	0.000000	139	0	140	15298
006779	0.00558	0.015134	0.00000	0.000000	139	0	140	15284
006482	0.00558	0.015011	0.00000	0.000000	139	0	140	15128
006356	0.00558	0.015240	0.00000	0.000000	139	0	140	15390
006308	0.00558	0.014936	0.00000	0.000000	139	0	140	15086
005141	0.00558	0.014966	0.00000	0.000000	139	0	140	15116
004598	0.00558	0.015184	0.00000	0.000000	139	0	140	15292
004551	0.00558	0.015104	0.00000	0.000000	139	0	140	15254
004418	0.00558	0.015025	0.00000	0.000000	139	0	140	15144
003723	0.00558	0.014918	0.00000	0.000000	139	0	140	15068
003637	0.00558	0.015054	0.00000	0.000000	139	0	140	15204
003612	0.00558	0.015023	0.00000	0.000000	139	0	140	15148
003601	0.00558	0.015052	0.00000	0.000000	139	0	140	15202
003470	0.00558	0.015080	0.00000	0.000000	139	0	140	15198
002756	0.00558	0.015141	0.00000	0.000000	139	0	142	15520
002619	0.00558	0.015050	0.00000	0.000000	139	0	140	15200
002348	0.00558	0.015037	0.00000	0.000000	139	0	144	15680
001495	0.00558	0.015130	0.00000	0.000000	139	0	140	15280
001355	0.00558	0.014982	0.00000	0.000000	139	0	140	15132
001126	0.00558	0.015098	0.00000	0.000000	139	0	140	15248
000938	0.00558	0.015122	0.00000	0.000000	139	0	140	15272
000931	0.00558	0.015280	0.00000	0.000000	139	0	140	15430
000804	0.00558	0.015130	0.00000	0.000000	139	0	140	15280
000710	0.00558	0.015130	0.00000	0.000000	139	0	140	15280
000433	0.00558	0.015086	0.00000	0.000000	139	0	140	15206
000408	0.00558	0.015118	0.00000	0.000000	139	0	140	15268
000119	0.00558	0.015098	0.00000	0.000000	139	0	140	15248
011986	0.00554	0.014844	0.00000	0.000000	138	0	138	14844
011713	0.00554	0.015197	0.00000	0.000000	138	0	140	15466
011402	0.00554	0.014894	0.00000	0.000000	138	0	138	14894
011240	0.00554	0.014962	0.00000	0.000000	138	0	138	14962
011164	0.00554	0.015022	0.00000	0.000000	138	0	140	15280
010971	0.00554	0.014886	0.00000	0.000000	138	0	140	15146
010448	0.00554	0.014900	0.00000	0.000000	138	0	138	14900
010350	0.00554	0.014908	0.00000	0.000000	138	0	140	15208
010092	0.00554	0.014982	0.00000	0.000000	138	0	142	15430
009803	0.00554	0.015036	0.00000	0.000000	138	0	138	15036
009646	0.00554	0.015070	0.00000	0.000000	138	0	140	15370
009611	0.00554	0.014898	0.00000	0.000000	138	0	138	14898
009170	0.00554	0.015024	0.00000	0.000000	138	0	138	15024
008885	0.00554	0.014988	0.00000	0.000000	138	0	138	14988
