#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004176	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
003658	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
003024	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
002940	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
002752	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
002736	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
001344	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
000765	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
000531	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
000430	0.00756	0.015080	0.00000	0.000000	145	0	145	15080
011922	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
011688	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
011323	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
011296	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
010860	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
010674	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
009759	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
009142	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
008136	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
007799	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
006906	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
006883	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
006692	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
006558	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
006439	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
006015	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
005978	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
005892	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
005330	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
005195	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
003923	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
003737	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
003487	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
003465	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
003228	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
003027	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
002167	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
002022	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
001513	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
001454	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
001359	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
001038	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
000916	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
000379	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
000356	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
000128	0.00751	0.014976	0.00000	0.000000	144	0	144	14976
011996	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
011903	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
011453	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
011412	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
011340	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
011068	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
009499	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
009353	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
009271	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008920	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008792	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008766	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008514	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008459	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008331	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
008082	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
007000	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
006280	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005986	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005815	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005720	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005697	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005570	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005297	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
005295	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
004879	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
004819	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
004807	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
004617	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
004127	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
003806	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
003193	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
003057	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
002711	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
002426	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
001951	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
001735	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
000967	0.00746	0.014872	0.00000	0.000000	143	0	143	14872
011760	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
011582	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
011248	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
011142	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
011009	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
010858	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
010617	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
010411	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
010160	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
009716	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
009015	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
008371	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
007850	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
007495	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
007416	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
007401	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
006964	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
006762	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
006138	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
005916	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
005722	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
005180	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
005010	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
004749	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
004644	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
004581	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
004361	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
004239	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
004191	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
003715	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
003213	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
002673	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
002435	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
002119	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
001364	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
000268	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
000014	0.00741	0.014768	0.00000	0.000000	142	0	142	14768
011402	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
011396	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
010586	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
010320	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
010149	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
009774	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
009163	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
008957	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
008783	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
008327	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
008161	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
008045	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
007592	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
007567	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
007244	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
007204	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
007068	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
006938	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
006756	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
006610	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
006272	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
005562	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
005428	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
005318	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
005171	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
005159	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
005108	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
004919	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
004903	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
004660	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
004378	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
004165	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
003838	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
003101	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
002551	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
002549	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
002448	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
002188	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
000873	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
000740	0.00735	0.014664	0.00000	0.000000	141	0	141	14664
011984	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
011558	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
011436	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
011311	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
011190	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
010733	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
010491	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
010134	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
009557	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
008935	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
008253	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
008241	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
007992	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
007603	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
007446	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
007392	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
006823	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
006572	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
005915	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
005823	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
005577	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
005381	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
005316	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
004273	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
003867	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
003814	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
003735	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
003578	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
003301	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
003016	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
002890	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
001868	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
001770	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
001053	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
000794	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
000354	0.00730	0.014560	0.00000	0.000000	140	0	140	14560
011755	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
011306	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
011305	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
011217	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
010847	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
010244	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
010050	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
009631	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
009461	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
009256	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
008266	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
007299	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
006489	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
005909	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
005868	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
004904	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
004553	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
004512	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
004430	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
003933	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
003755	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
003233	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
003068	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
002977	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
002722	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
001968	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
000879	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
000530	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
000383	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
000164	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
000019	0.00725	0.014456	0.00000	0.000000	139	0	139	14456
011466	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
010840	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
010736	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
010542	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
009997	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
009899	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008927	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008916	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008433	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008289	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008280	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008205	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
008162	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
007978	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
007785	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
007502	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
007152	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006990	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006881	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006704	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006676	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006656	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006266	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
006029	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
005947	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
005788	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
004983	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
003761	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
003151	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
002727	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
002458	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
002108	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
001712	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
001707	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
001684	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
000799	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
000370	0.00720	0.014352	0.00000	0.000000	138	0	138	14352
011635	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
011593	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
011493	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
009842	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
009472	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
009316	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
008724	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
008434	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
008420	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
007815	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
007274	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
006923	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
006921	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
006523	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
006468	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
006457	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
006039	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
005465	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
005085	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
004873	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
004726	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
004238	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
004016	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
003379	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
002396	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
002354	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
002321	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
002144	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
001948	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
000868	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
000796	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
000650	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
000570	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
000480	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
000168	0.00715	0.014248	0.00000	0.000000	137	0	137	14248
011757	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
010914	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
010659	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
010033	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
009687	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
009554	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
008846	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
008844	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
008644	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
008362	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007526	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007507	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007423	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007148	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007137	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007109	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007083	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
007024	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
005655	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
004843	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
004774	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
004737	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
004643	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
004395	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
004380	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
003504	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
003350	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
003255	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
002391	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
001638	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
001565	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
001447	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
001408	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000710	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000410	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000406	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000279	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000106	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000078	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
000077	0.00709	0.014144	0.00000	0.000000	136	0	136	14144
011530	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
011149	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
010952	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
010951	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
010726	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
010695	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
010509	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
009904	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
009474	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
009391	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
009381	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
009144	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
008488	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
008484	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
007037	0.00704	0.014040	0.00000	0.000000	135	0	135	14040
