#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003704	0.00800	0.032160	0.00000	0.000000	320	0	320	32160
003480	0.00800	0.032960	0.00000	0.000000	320	0	320	32960
002439	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
002355	0.00800	0.032000	0.00000	0.000000	320	0	320	32000
002125	0.00800	0.032640	0.00000	0.000000	320	0	320	32640
002097	0.00800	0.032328	0.00000	0.000000	320	0	320	32328
001551	0.00800	0.032660	0.00000	0.000000	320	0	320	32660
001442	0.00800	0.032510	0.00000	0.000000	320	0	320	32510
001387	0.00800	0.032650	0.00000	0.000000	320	0	320	32650
000954	0.00800	0.032360	0.00000	0.000000	320	0	320	32360
000504	0.00800	0.032960	0.00000	0.000000	320	0	320	32960
000495	0.00800	0.032350	0.00000	0.000000	320	0	320	32350
000151	0.00800	0.032370	0.00000	0.000000	320	0	320	32370
000105	0.00800	0.032730	0.00000	0.000000	320	0	320	32730
011477	0.00795	0.032118	0.00000	0.000000	318	0	318	32118
010678	0.00795	0.032126	0.00000	0.000000	318	0	318	32126
010498	0.00795	0.032762	0.00000	0.000000	318	0	318	32762
009981	0.00795	0.031864	0.00000	0.000000	318	0	318	31864
009404	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
009256	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
009135	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
008964	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
008923	0.00795	0.032166	0.00000	0.000000	318	0	318	32166
008539	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
006863	0.00795	0.032476	0.00000	0.000000	318	0	318	32476
006489	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
006470	0.00795	0.032166	0.00000	0.000000	318	0	318	32166
005863	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
005759	0.00795	0.032452	0.00000	0.000000	318	0	318	32452
005346	0.00795	0.032214	0.00000	0.000000	318	0	318	32214
005258	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
005160	0.00795	0.032150	0.00000	0.000000	318	0	318	32150
005114	0.00795	0.032460	0.00000	0.000000	318	0	318	32460
004746	0.00795	0.032118	0.00000	0.000000	318	0	318	32118
004455	0.00795	0.032778	0.00000	0.000000	318	0	318	32778
003818	0.00795	0.032142	0.00000	0.000000	318	0	318	32142
003057	0.00795	0.032468	0.00000	0.000000	318	0	318	32468
002644	0.00795	0.032436	0.00000	0.000000	318	0	318	32436
001711	0.00795	0.032444	0.00000	0.000000	318	0	318	32444
001027	0.00795	0.032158	0.00000	0.000000	318	0	318	32158
000873	0.00795	0.031514	0.00000	0.000000	318	0	318	31514
000827	0.00795	0.032508	0.00000	0.000000	318	0	318	32508
000823	0.00795	0.032770	0.00000	0.000000	318	0	318	32770
000571	0.00795	0.032786	0.00000	0.000000	318	0	318	32786
011592	0.00790	0.032556	0.00000	0.000000	316	0	316	32556
010756	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
010724	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
010561	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
010160	0.00790	0.031388	0.00000	0.000000	316	0	316	31388
009413	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
009324	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
008433	0.00790	0.032588	0.00000	0.000000	316	0	316	32588
008422	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
006733	0.00790	0.032580	0.00000	0.000000	316	0	316	32580
005947	0.00790	0.032564	0.00000	0.000000	316	0	316	32564
005428	0.00790	0.032240	0.00000	0.000000	316	0	316	32240
005239	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
004976	0.00790	0.031916	0.00000	0.000000	316	0	316	31916
004844	0.00790	0.032248	0.00000	0.000000	316	0	316	32248
004360	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
004233	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
003906	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
003241	0.00790	0.031948	0.00000	0.000000	316	0	316	31948
002727	0.00790	0.031348	0.00000	0.000000	316	0	316	31348
002470	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
002435	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
002321	0.00790	0.032572	0.00000	0.000000	316	0	316	32572
002282	0.00790	0.031940	0.00000	0.000000	316	0	316	31940
001813	0.00790	0.031964	0.00000	0.000000	316	0	316	31964
001269	0.00790	0.031292	0.00000	0.000000	316	0	316	31292
011818	0.00785	0.032108	0.00000	0.000000	314	0	314	32108
011769	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
011640	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
010123	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
009774	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
009520	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
009442	0.00785	0.032358	0.00000	0.000000	314	0	314	32358
009291	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
009109	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
008318	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
008031	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
007815	0.00785	0.032390	0.00000	0.000000	314	0	314	32390
007465	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
007310	0.00785	0.032028	0.00000	0.000000	314	0	314	32028
007308	0.00785	0.032366	0.00000	0.000000	314	0	314	32366
007285	0.00785	0.031424	0.00000	0.000000	314	0	314	31424
006938	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
006271	0.00785	0.031746	0.00000	0.000000	314	0	314	31746
006181	0.00785	0.032028	0.00000	0.000000	314	0	314	32028
006102	0.00785	0.031738	0.00000	0.000000	314	0	314	31738
005850	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
005823	0.00785	0.032350	0.00000	0.000000	314	0	314	32350
005085	0.00785	0.031432	0.00000	0.000000	314	0	314	31432
004540	0.00785	0.031762	0.00000	0.000000	314	0	314	31762
004450	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
004012	0.00785	0.032374	0.00000	0.000000	314	0	314	32374
003896	0.00785	0.031722	0.00000	0.000000	314	0	314	31722
002917	0.00785	0.031738	0.00000	0.000000	314	0	314	31738
002095	0.00785	0.032044	0.00000	0.000000	314	0	314	32044
000765	0.00785	0.032068	0.00000	0.000000	314	0	314	32068
000590	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
000560	0.00785	0.032060	0.00000	0.000000	314	0	314	32060
000164	0.00785	0.032052	0.00000	0.000000	314	0	314	32052
011320	0.00780	0.031552	0.00000	0.000000	312	0	312	31552
011287	0.00780	0.032144	0.00000	0.000000	312	0	312	32144
011190	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
010567	0.00780	0.032176	0.00000	0.000000	312	0	312	32176
010033	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
009993	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
009802	0.00780	0.031856	0.00000	0.000000	312	0	312	31856
008600	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
008580	0.00780	0.031520	0.00000	0.000000	312	0	312	31520
008042	0.00780	0.031864	0.00000	0.000000	312	0	312	31864
007486	0.00780	0.031632	0.00000	0.000000	312	0	312	31632
006885	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
006789	0.00780	0.032168	0.00000	0.000000	312	0	312	32168
006449	0.00780	0.031224	0.00000	0.000000	312	0	312	31224
006337	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
005579	0.00780	0.032160	0.00000	0.000000	312	0	312	32160
005569	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
004808	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
004242	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
003888	0.00780	0.031528	0.00000	0.000000	312	0	312	31528
003173	0.00780	0.031872	0.00000	0.000000	312	0	312	31872
003090	0.00780	0.031600	0.00000	0.000000	312	0	312	31600
002957	0.00780	0.031880	0.00000	0.000000	312	0	312	31880
002782	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
002501	0.00780	0.032144	0.00000	0.000000	312	0	312	32144
002372	0.00780	0.032136	0.00000	0.000000	312	0	312	32136
002294	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
002022	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
001682	0.00780	0.032152	0.00000	0.000000	312	0	312	32152
001513	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
001144	0.00780	0.031840	0.00000	0.000000	312	0	312	31840
000933	0.00780	0.031832	0.00000	0.000000	312	0	312	31832
000110	0.00780	0.031848	0.00000	0.000000	312	0	312	31848
011755	0.00775	0.031986	0.00000	0.000000	310	0	310	31986
011618	0.00775	0.031040	0.00000	0.000000	310	0	310	31040
010736	0.00775	0.031326	0.00000	0.000000	310	0	310	31326
010179	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
010110	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
009750	0.00775	0.031596	0.00000	0.000000	310	0	310	31596
009735	0.00775	0.031946	0.00000	0.000000	310	0	310	31946
009381	0.00775	0.031652	0.00000	0.000000	310	0	310	31652
008976	0.00775	0.031342	0.00000	0.000000	310	0	310	31342
008920	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
008880	0.00775	0.031144	0.00000	0.000000	310	0	310	31144
008766	0.00775	0.031382	0.00000	0.000000	310	0	310	31382
008201	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
008094	0.00775	0.031652	0.00000	0.000000	310	0	310	31652
008067	0.00775	0.031334	0.00000	0.000000	310	0	310	31334
007844	0.00775	0.031326	0.00000	0.000000	310	0	310	31326
007809	0.00775	0.031382	0.00000	0.000000	310	0	310	31382
007652	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
007626	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
006825	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
006238	0.00775	0.031008	0.00000	0.000000	310	0	310	31008
005890	0.00775	0.031668	0.00000	0.000000	310	0	310	31668
004639	0.00775	0.031334	0.00000	0.000000	310	0	310	31334
004550	0.00775	0.031334	0.00000	0.000000	310	0	310	31334
004376	0.00775	0.031644	0.00000	0.000000	310	0	310	31644
003935	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
003051	0.00775	0.031096	0.00000	0.000000	310	0	310	31096
002977	0.00775	0.031692	0.00000	0.000000	310	0	310	31692
002856	0.00775	0.031652	0.00000	0.000000	310	0	310	31652
002651	0.00775	0.031930	0.00000	0.000000	310	0	310	31930
001644	0.00775	0.031358	0.00000	0.000000	310	0	310	31358
001561	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
001312	0.00775	0.031628	0.00000	0.000000	310	0	310	31628
001075	0.00775	0.031954	0.00000	0.000000	310	0	310	31954
000938	0.00775	0.031160	0.00000	0.000000	310	0	310	31160
000593	0.00775	0.031930	0.00000	0.000000	310	0	310	31930
000370	0.00775	0.031684	0.00000	0.000000	310	0	310	31684
000196	0.00775	0.031636	0.00000	0.000000	310	0	310	31636
000035	0.00775	0.031938	0.00000	0.000000	310	0	310	31938
011929	0.00770	0.031132	0.00000	0.000000	308	0	308	31132
011657	0.00770	0.030832	0.00000	0.000000	308	0	308	30832
011650	0.00770	0.031724	0.00000	0.000000	308	0	308	31724
011596	0.00770	0.031424	0.00000	0.000000	308	0	308	31424
011278	0.00770	0.031724	0.00000	0.000000	308	0	308	31724
011251	0.00770	0.031748	0.00000	0.000000	308	0	308	31748
011043	0.00770	0.031740	0.00000	0.000000	308	0	308	31740
011004	0.00770	0.031156	0.00000	0.000000	308	0	308	31156
010840	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
010527	0.00770	0.031748	0.00000	0.000000	308	0	308	31748
009473	0.00770	0.031456	0.00000	0.000000	308	0	308	31456
009063	0.00770	0.031156	0.00000	0.000000	308	0	308	31156
008581	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
007859	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
007807	0.00770	0.031440	0.00000	0.000000	308	0	308	31440
007655	0.00770	0.030208	0.00000	0.000000	308	0	308	30208
007627	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
007394	0.00770	0.031132	0.00000	0.000000	308	0	308	31132
006676	0.00770	0.031732	0.00000	0.000000	308	0	308	31732
006656	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
006575	0.00770	0.031424	0.00000	0.000000	308	0	308	31424
006516	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
005916	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
005193	0.00770	0.031432	0.00000	0.000000	308	0	308	31432
004713	0.00770	0.031480	0.00000	0.000000	308	0	308	31480
004024	0.00770	0.031732	0.00000	0.000000	308	0	308	31732
003792	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
003383	0.00770	0.031748	0.00000	0.000000	308	0	308	31748
003088	0.00770	0.031448	0.00000	0.000000	308	0	308	31448
002558	0.00770	0.031740	0.00000	0.000000	308	0	308	31740
000767	0.00770	0.031732	0.00000	0.000000	308	0	308	31732
000410	0.00770	0.031734	0.00000	0.000000	308	0	308	31734
011908	0.00765	0.031236	0.00000	0.000000	306	0	306	31236
011879	0.00765	0.030342	0.00000	0.000000	306	0	306	30342
011777	0.00765	0.031268	0.00000	0.000000	306	0	306	31268
010974	0.00765	0.030938	0.00000	0.000000	306	0	306	30938
010880	0.00765	0.031268	0.00000	0.000000	306	0	306	31268
010837	0.00765	0.031260	0.00000	0.000000	306	0	306	31260
010667	0.00765	0.031220	0.00000	0.000000	306	0	306	31220
010459	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
009843	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
009490	0.00765	0.031292	0.00000	0.000000	306	0	306	31292
009219	0.00765	0.031550	0.00000	0.000000	306	0	306	31550
009003	0.00765	0.031244	0.00000	0.000000	306	0	306	31244
008692	0.00765	0.031518	0.00000	0.000000	306	0	306	31518
008213	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
007745	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
007615	0.00765	0.031542	0.00000	0.000000	306	0	306	31542
007204	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
007173	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
006646	0.00765	0.031002	0.00000	0.000000	306	0	306	31002
006523	0.00765	0.031220	0.00000	0.000000	306	0	306	31220
006410	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
006297	0.00765	0.031534	0.00000	0.000000	306	0	306	31534
006191	0.00765	0.030624	0.00000	0.000000	306	0	306	30624
006156	0.00765	0.031260	0.00000	0.000000	306	0	306	31260
005780	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
005653	0.00765	0.030954	0.00000	0.000000	306	0	306	30954
005586	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
004164	0.00765	0.030664	0.00000	0.000000	306	0	306	30664
004135	0.00765	0.030600	0.00000	0.000000	306	0	306	30600
004062	0.00765	0.030938	0.00000	0.000000	306	0	306	30938
003605	0.00765	0.030616	0.00000	0.000000	306	0	306	30616
003467	0.00765	0.031212	0.00000	0.000000	306	0	306	31212
003314	0.00765	0.031260	0.00000	0.000000	306	0	306	31260
003020	0.00765	0.031260	0.00000	0.000000	306	0	306	31260
002998	0.00765	0.031550	0.00000	0.000000	306	0	306	31550
002641	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
002362	0.00765	0.030978	0.00000	0.000000	306	0	306	30978
002307	0.00765	0.031510	0.00000	0.000000	306	0	306	31510
002280	0.00765	0.031534	0.00000	0.000000	306	0	306	31534
002188	0.00765	0.031526	0.00000	0.000000	306	0	306	31526
001626	0.00765	0.031526	0.00000	0.000000	306	0	306	31526
001093	0.00765	0.030648	0.00000	0.000000	306	0	306	30648
001010	0.00765	0.031276	0.00000	0.000000	306	0	306	31276
000740	0.00765	0.031534	0.00000	0.000000	306	0	306	31534
000685	0.00765	0.030944	0.00000	0.000000	306	0	306	30944
000517	0.00765	0.030922	0.00000	0.000000	306	0	306	30922
000437	0.00765	0.030922	0.00000	0.000000	306	0	306	30922
000115	0.00765	0.030930	0.00000	0.000000	306	0	306	30930
011646	0.00760	0.030448	0.00000	0.000000	304	0	304	30448
010815	0.00760	0.031320	0.00000	0.000000	304	0	304	31320
009982	0.00760	0.030096	0.00000	0.000000	304	0	304	30096
009153	0.00760	0.030752	0.00000	0.000000	304	0	304	30752
009075	0.00760	0.030720	0.00000	0.000000	304	0	304	30720
008689	0.00760	0.031024	0.00000	0.000000	304	0	304	31024
008362	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
008284	0.00760	0.031344	0.00000	0.000000	304	0	304	31344
007940	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
007653	0.00760	0.030736	0.00000	0.000000	304	0	304	30736
007530	0.00760	0.030792	0.00000	0.000000	304	0	304	30792
007444	0.00760	0.031280	0.00000	0.000000	304	0	304	31280
007144	0.00760	0.030416	0.00000	0.000000	304	0	304	30416
007109	0.00760	0.030720	0.00000	0.000000	304	0	304	30720
006823	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
006314	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
006263	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
005869	0.00760	0.031072	0.00000	0.000000	304	0	304	31072
005381	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
005323	0.00760	0.031312	0.00000	0.000000	304	0	304	31312
004861	0.00760	0.030768	0.00000	0.000000	304	0	304	30768
004828	0.00760	0.031008	0.00000	0.000000	304	0	304	31008
003762	0.00760	0.031024	0.00000	0.000000	304	0	304	31024
003735	0.00760	0.031032	0.00000	0.000000	304	0	304	31032
003733	0.00760	0.030440	0.00000	0.000000	304	0	304	30440
003652	0.00760	0.031048	0.00000	0.000000	304	0	304	31048
003574	0.00760	0.030768	0.00000	0.000000	304	0	304	30768
003504	0.00760	0.031056	0.00000	0.000000	304	0	304	31056
002944	0.00760	0.031048	0.00000	0.000000	304	0	304	31048
002287	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
002243	0.00760	0.031338	0.00000	0.000000	304	0	304	31338
002167	0.00760	0.031320	0.00000	0.000000	304	0	304	31320
002023	0.00760	0.030720	0.00000	0.000000	304	0	304	30720
001401	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
000657	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
000653	0.00760	0.031040	0.00000	0.000000	304	0	304	31040
000101	0.00760	0.028896	0.00000	0.000000	304	0	304	28896
011217	0.00755	0.030844	0.00000	0.000000	302	0	302	30844
011168	0.00755	0.031146	0.00000	0.000000	302	0	302	31146
011155	0.00755	0.031146	0.00000	0.000000	302	0	302	31146
010715	0.00755	0.030248	0.00000	0.000000	302	0	302	30248
010331	0.00755	0.030622	0.00000	0.000000	302	0	302	30622
009407	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
009144	0.00755	0.029914	0.00000	0.000000	302	0	302	29914
009067	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
008869	0.00755	0.030526	0.00000	0.000000	302	0	302	30526
008478	0.00755	0.029938	0.00000	0.000000	302	0	302	29938
008439	0.00755	0.030836	0.00000	0.000000	302	0	302	30836
007684	0.00755	0.031130	0.00000	0.000000	302	0	302	31130
006760	0.00755	0.030328	0.00000	0.000000	302	0	302	30328
006204	0.00755	0.031130	0.00000	0.000000	302	0	302	31130
005860	0.00755	0.031114	0.00000	0.000000	302	0	302	31114
005556	0.00755	0.030828	0.00000	0.000000	302	0	302	30828
004915	0.00755	0.031106	0.00000	0.000000	302	0	302	31106
004890	0.00755	0.030494	0.00000	0.000000	302	0	302	30494
004864	0.00755	0.029954	0.00000	0.000000	302	0	302	29954
004541	0.00755	0.031114	0.00000	0.000000	302	0	302	31114
004355	0.00755	0.030518	0.00000	0.000000	302	0	302	30518
003712	0.00755	0.031138	0.00000	0.000000	302	0	302	31138
002646	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
002420	0.00755	0.030852	0.00000	0.000000	302	0	302	30852
002173	0.00755	0.030328	0.00000	0.000000	302	0	302	30328
002114	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
001918	0.00755	0.030804	0.00000	0.000000	302	0	302	30804
001898	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
001672	0.00755	0.030820	0.00000	0.000000	302	0	302	30820
001302	0.00755	0.030264	0.00000	0.000000	302	0	302	30264
001204	0.00755	0.031130	0.00000	0.000000	302	0	302	31130
001156	0.00755	0.030796	0.00000	0.000000	302	0	302	30796
000791	0.00755	0.031138	0.00000	0.000000	302	0	302	31138
000789	0.00755	0.030872	0.00000	0.000000	302	0	302	30872
000331	0.00755	0.030828	0.00000	0.000000	302	0	302	30828
011629	0.00750	0.030608	0.00000	0.000000	300	0	300	30608
011067	0.00750	0.030704	0.00000	0.000000	300	0	300	30704
010924	0.00750	0.029512	0.00000	0.000000	300	0	300	29512
010899	0.00750	0.030332	0.00000	0.000000	300	0	300	30332
010897	0.00750	0.030632	0.00000	0.000000	300	0	300	30632
010601	0.00750	0.030048	0.00000	0.000000	300	0	300	30048
010580	0.00750	0.030608	0.00000	0.000000	300	0	300	30608
010086	0.00750	0.030900	0.00000	0.000000	300	0	300	30900
010058	0.00750	0.030300	0.00000	0.000000	300	0	300	30300
009817	0.00750	0.030616	0.00000	0.000000	300	0	300	30616
009488	0.00750	0.030380	0.00000	0.000000	300	0	300	30380
009025	0.00750	0.030632	0.00000	0.000000	300	0	300	30632
008645	0.00750	0.030284	0.00000	0.000000	300	0	300	30284
008280	0.00750	0.030608	0.00000	0.000000	300	0	300	30608
008270	0.00750	0.030932	0.00000	0.000000	300	0	300	30932
007785	0.00750	0.030908	0.00000	0.000000	300	0	300	30908
007700	0.00750	0.030916	0.00000	0.000000	300	0	300	30916
007363	0.00750	0.030696	0.00000	0.000000	300	0	300	30696
006514	0.00750	0.030924	0.00000	0.000000	300	0	300	30924
005762	0.00750	0.030040	0.00000	0.000000	300	0	300	30040
005564	0.00750	0.030316	0.00000	0.000000	300	0	300	30316
004462	0.00750	0.030908	0.00000	0.000000	300	0	300	30908
004067	0.00750	0.030608	0.00000	0.000000	300	0	300	30608
003843	0.00750	0.030916	0.00000	0.000000	300	0	300	30916
003420	0.00750	0.030316	0.00000	0.000000	300	0	300	30316
003125	0.00750	0.030624	0.00000	0.000000	300	0	300	30624
002119	0.00750	0.030924	0.00000	0.000000	300	0	300	30924
001439	0.00750	0.030924	0.00000	0.000000	300	0	300	30924
