#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002136	0.00435	0.011040	0.00000	0.000000	102	0	102	11040
001064	0.00435	0.011012	0.00000	0.000000	102	0	102	11012
010206	0.00430	0.011050	0.00000	0.000000	101	0	102	11200
007537	0.00430	0.010970	0.00000	0.000000	101	0	102	11120
006535	0.00430	0.010952	0.00000	0.000000	101	0	102	11102
006451	0.00430	0.010915	0.00000	0.000000	101	0	102	11032
006062	0.00430	0.010950	0.00000	0.000000	101	0	102	11100
005320	0.00430	0.011012	0.00000	0.000000	101	0	102	11162
003210	0.00430	0.010998	0.00000	0.000000	101	0	102	11148
002539	0.00430	0.010940	0.00000	0.000000	101	0	102	11090
011747	0.00426	0.010790	0.00000	0.000000	100	0	100	10790
011696	0.00426	0.010790	0.00000	0.000000	100	0	100	10790
011580	0.00426	0.010654	0.00000	0.000000	100	0	100	10654
011060	0.00426	0.010678	0.00000	0.000000	100	0	100	10678
010189	0.00426	0.010836	0.00000	0.000000	100	0	102	11094
008441	0.00426	0.010794	0.00000	0.000000	100	0	100	10794
007881	0.00426	0.010792	0.00000	0.000000	100	0	100	10792
007541	0.00426	0.010742	0.00000	0.000000	100	0	100	10742
006977	0.00426	0.010828	0.00000	0.000000	100	0	100	10828
006425	0.00426	0.010736	0.00000	0.000000	100	0	100	10736
006057	0.00426	0.010872	0.00000	0.000000	100	0	100	10872
005180	0.00426	0.010768	0.00000	0.000000	100	0	100	10768
004673	0.00426	0.010776	0.00000	0.000000	100	0	100	10776
003362	0.00426	0.010660	0.00000	0.000000	100	0	100	10660
003315	0.00426	0.010896	0.00000	0.000000	100	0	100	10896
002953	0.00426	0.010768	0.00000	0.000000	100	0	100	10768
002239	0.00426	0.010722	0.00000	0.000000	100	0	100	10722
001804	0.00426	0.010846	0.00000	0.000000	100	0	102	11114
001762	0.00426	0.010866	0.00000	0.000000	100	0	100	10866
001583	0.00426	0.010782	0.00000	0.000000	100	0	100	10782
001456	0.00426	0.010886	0.00000	0.000000	100	0	100	10886
007711	0.00422	0.010672	0.00000	0.000000	99	0	100	10822
004625	0.00422	0.010896	0.00000	0.000000	99	0	100	11046
004440	0.00422	0.010772	0.00000	0.000000	99	0	100	10880
003749	0.00422	0.010804	0.00000	0.000000	99	0	100	10954
001535	0.00422	0.010732	0.00000	0.000000	99	0	100	10882
000680	0.00422	0.010468	0.00000	0.000000	99	0	102	10800
011751	0.00418	0.010666	0.00000	0.000000	98	0	98	10666
011387	0.00418	0.010556	0.00000	0.000000	98	0	98	10556
011357	0.00418	0.010666	0.00000	0.000000	98	0	98	10666
010515	0.00418	0.010576	0.00000	0.000000	98	0	98	10576
009822	0.00418	0.010604	0.00000	0.000000	98	0	98	10604
009412	0.00418	0.010574	0.00000	0.000000	98	0	98	10574
008997	0.00418	0.010570	0.00000	0.000000	98	0	98	10570
008836	0.00418	0.010502	0.00000	0.000000	98	0	98	10502
008664	0.00418	0.010558	0.00000	0.000000	98	0	98	10558
007442	0.00418	0.010622	0.00000	0.000000	98	0	100	10882
007259	0.00418	0.010660	0.00000	0.000000	98	0	98	10660
007126	0.00418	0.010662	0.00000	0.000000	98	0	100	10962
006975	0.00418	0.010568	0.00000	0.000000	98	0	98	10568
005585	0.00418	0.010584	0.00000	0.000000	98	0	98	10584
005402	0.00418	0.010582	0.00000	0.000000	98	0	98	10582
003798	0.00418	0.010536	0.00000	0.000000	98	0	98	10536
003008	0.00418	0.010584	0.00000	0.000000	98	0	98	10584
002075	0.00418	0.010670	0.00000	0.000000	98	0	100	10970
001659	0.00418	0.010582	0.00000	0.000000	98	0	98	10582
000208	0.00418	0.010662	0.00000	0.000000	98	0	98	10662
009388	0.00413	0.010452	0.00000	0.000000	97	0	98	10570
007471	0.00413	0.010508	0.00000	0.000000	97	0	98	10658
007053	0.00413	0.010504	0.00000	0.000000	97	0	98	10654
006914	0.00413	0.010408	0.00000	0.000000	97	0	98	10518
005327	0.00413	0.010520	0.00000	0.000000	97	0	98	10670
003857	0.00413	0.010598	0.00000	0.000000	97	0	98	10748
003481	0.00413	0.010514	0.00000	0.000000	97	0	98	10664
003226	0.00413	0.010512	0.00000	0.000000	97	0	98	10662
001584	0.00413	0.010500	0.00000	0.000000	97	0	98	10650
000197	0.00413	0.010510	0.00000	0.000000	97	0	98	10660
000000	0.00413	0.010516	0.00000	0.000000	97	0	98	10666
011133	0.00409	0.010448	0.00000	0.000000	96	0	98	10748
009506	0.00409	0.010356	0.00000	0.000000	96	0	96	10356
008133	0.00409	0.010384	0.00000	0.000000	96	0	96	10384
007577	0.00409	0.010444	0.00000	0.000000	96	0	96	10444
007508	0.00409	0.010366	0.00000	0.000000	96	0	96	10366
007123	0.00409	0.010352	0.00000	0.000000	96	0	96	10352
006765	0.00409	0.010450	0.00000	0.000000	96	0	96	10450
006710	0.00409	0.010406	0.00000	0.000000	96	0	96	10406
006521	0.00409	0.010382	0.00000	0.000000	96	0	96	10382
006005	0.00409	0.010362	0.00000	0.000000	96	0	96	10362
004955	0.00409	0.010411	0.00000	0.000000	96	0	98	10672
004575	0.00409	0.010522	0.00000	0.000000	96	0	96	10522
003819	0.00409	0.010360	0.00000	0.000000	96	0	96	10360
003697	0.00409	0.010354	0.00000	0.000000	96	0	96	10354
003247	0.00409	0.010450	0.00000	0.000000	96	0	96	10450
003187	0.00409	0.010530	0.00000	0.000000	96	0	96	10530
003009	0.00409	0.010364	0.00000	0.000000	96	0	96	10364
002897	0.00409	0.010352	0.00000	0.000000	96	0	96	10352
002426	0.00409	0.010446	0.00000	0.000000	96	0	96	10446
002338	0.00409	0.010334	0.00000	0.000000	96	0	96	10334
001950	0.00409	0.010302	0.00000	0.000000	96	0	96	10302
001703	0.00409	0.010356	0.00000	0.000000	96	0	96	10356
001098	0.00409	0.010340	0.00000	0.000000	96	0	96	10340
000939	0.00409	0.010411	0.00000	0.000000	96	0	98	10678
000597	0.00409	0.010448	0.00000	0.000000	96	0	96	10448
000320	0.00409	0.010366	0.00000	0.000000	96	0	96	10366
000002	0.00409	0.010450	0.00000	0.000000	96	0	96	10450
008422	0.00405	0.010286	0.00000	0.000000	95	0	96	10436
008394	0.00405	0.010294	0.00000	0.000000	95	0	96	10444
004554	0.00405	0.010382	0.00000	0.000000	95	0	96	10532
011009	0.00401	0.010218	0.00000	0.000000	94	0	94	10218
010989	0.00401	0.010148	0.00000	0.000000	94	0	94	10148
010822	0.00401	0.010152	0.00000	0.000000	94	0	94	10152
010636	0.00401	0.010148	0.00000	0.000000	94	0	94	10148
009728	0.00401	0.010118	0.00000	0.000000	94	0	94	10118
006365	0.00401	0.010150	0.00000	0.000000	94	0	94	10150
003765	0.00401	0.010234	0.00000	0.000000	94	0	94	10234
003683	0.00401	0.010164	0.00000	0.000000	94	0	94	10164
003038	0.00401	0.010142	0.00000	0.000000	94	0	94	10142
002844	0.00401	0.010228	0.00000	0.000000	94	0	94	10228
002339	0.00401	0.010186	0.00000	0.000000	94	0	94	10186
002032	0.00401	0.010236	0.00000	0.000000	94	0	94	10236
001974	0.00401	0.010146	0.00000	0.000000	94	0	94	10146
011191	0.00396	0.010058	0.00000	0.000000	93	0	94	10208
009614	0.00396	0.010112	0.00000	0.000000	93	0	94	10262
006778	0.00396	0.010118	0.00000	0.000000	93	0	96	10526
003264	0.00396	0.010100	0.00000	0.000000	93	0	94	10250
003133	0.00396	0.010046	0.00000	0.000000	93	0	94	10154
002777	0.00396	0.010068	0.00000	0.000000	93	0	94	10218
002230	0.00396	0.010168	0.00000	0.000000	93	0	96	10618
008821	0.00392	0.009982	0.00000	0.000000	92	0	94	10252
008611	0.00392	0.009856	0.00000	0.000000	92	0	92	9856
007149	0.00392	0.010086	0.00000	0.000000	92	0	94	10386
005950	0.00392	0.009880	0.00000	0.000000	92	0	92	9880
005473	0.00392	0.009932	0.00000	0.000000	92	0	92	9932
002312	0.00392	0.009936	0.00000	0.000000	92	0	92	9936
011334	0.00388	0.009946	0.00000	0.000000	91	0	92	10096
006936	0.00388	0.009864	0.00000	0.000000	91	0	92	10014
005190	0.00388	0.009937	0.00000	0.000000	91	0	92	10054
003588	0.00388	0.009852	0.00000	0.000000	91	0	92	10002
003486	0.00388	0.009862	0.00000	0.000000	91	0	92	10012
002905	0.00388	0.009908	0.00000	0.000000	91	0	92	10058
000312	0.00388	0.009872	0.00000	0.000000	91	0	92	10022
011641	0.00384	0.009686	0.00000	0.000000	90	0	90	9686
010571	0.00384	0.009614	0.00000	0.000000	90	0	90	9614
009030	0.00384	0.009716	0.00000	0.000000	90	0	90	9716
007521	0.00384	0.009790	0.00000	0.000000	90	0	90	9790
006474	0.00384	0.009718	0.00000	0.000000	90	0	90	9718
004710	0.00384	0.009626	0.00000	0.000000	90	0	90	9626
004475	0.00384	0.009860	0.00000	0.000000	90	0	90	9860
001286	0.00384	0.009716	0.00000	0.000000	90	0	92	10016
011010	0.00379	0.009654	0.00000	0.000000	89	0	90	9804
010597	0.00379	0.009644	0.00000	0.000000	89	0	90	9794
007563	0.00379	0.009618	0.00000	0.000000	89	0	90	9738
006541	0.00379	0.009709	0.00000	0.000000	89	0	90	9828
006077	0.00379	0.009610	0.00000	0.000000	89	0	90	9720
000897	0.00379	0.009652	0.00000	0.000000	89	0	90	9802
011916	0.00375	0.009500	0.00000	0.000000	88	0	88	9500
010847	0.00375	0.009504	0.00000	0.000000	88	0	88	9504
009838	0.00375	0.009632	0.00000	0.000000	88	0	90	9932
008944	0.00375	0.009586	0.00000	0.000000	88	0	88	9586
008928	0.00375	0.009504	0.00000	0.000000	88	0	88	9504
004743	0.00375	0.009500	0.00000	0.000000	88	0	88	9500
004740	0.00375	0.009500	0.00000	0.000000	88	0	88	9500
002722	0.00375	0.009484	0.00000	0.000000	88	0	88	9484
001653	0.00375	0.009494	0.00000	0.000000	88	0	88	9494
000799	0.00375	0.009480	0.00000	0.000000	88	0	88	9480
010747	0.00371	0.009430	0.00000	0.000000	87	0	88	9580
006714	0.00371	0.009400	0.00000	0.000000	87	0	88	9510
001623	0.00371	0.009460	0.00000	0.000000	87	0	90	9848
000919	0.00371	0.009398	0.00000	0.000000	87	0	88	9506
009445	0.00367	0.009280	0.00000	0.000000	86	0	86	9280
007284	0.00367	0.009280	0.00000	0.000000	86	0	86	9280
006114	0.00367	0.009248	0.00000	0.000000	86	0	86	9248
005658	0.00367	0.009370	0.00000	0.000000	86	0	88	9670
001801	0.00367	0.009226	0.00000	0.000000	86	0	86	9226
010054	0.00362	0.009298	0.00000	0.000000	85	0	86	9448
008105	0.00362	0.009306	0.00000	0.000000	85	0	86	9456
003687	0.00362	0.009216	0.00000	0.000000	85	0	86	9366
002867	0.00362	0.009202	0.00000	0.000000	85	0	86	9352
002754	0.00362	0.009174	0.00000	0.000000	85	0	86	9284
011736	0.00358	0.009150	0.00000	0.000000	84	0	84	9150
009669	0.00358	0.009062	0.00000	0.000000	84	0	84	9062
009038	0.00358	0.009040	0.00000	0.000000	84	0	84	9040
008963	0.00358	0.009070	0.00000	0.000000	84	0	84	9070
008395	0.00358	0.009062	0.00000	0.000000	84	0	84	9062
007360	0.00358	0.009108	0.00000	0.000000	84	0	84	9108
007338	0.00358	0.009064	0.00000	0.000000	84	0	84	9064
006924	0.00358	0.009086	0.00000	0.000000	84	0	84	9086
006423	0.00358	0.009052	0.00000	0.000000	84	0	84	9052
006245	0.00358	0.009066	0.00000	0.000000	84	0	84	9066
005532	0.00358	0.009154	0.00000	0.000000	84	0	86	9454
005456	0.00358	0.009156	0.00000	0.000000	84	0	84	9156
004629	0.00358	0.009144	0.00000	0.000000	84	0	86	9444
003802	0.00358	0.009086	0.00000	0.000000	84	0	84	9086
002951	0.00358	0.009062	0.00000	0.000000	84	0	84	9062
000809	0.00358	0.009140	0.00000	0.000000	84	0	86	9440
000431	0.00358	0.009074	0.00000	0.000000	84	0	84	9074
001601	0.00354	0.008994	0.00000	0.000000	83	0	84	9144
001192	0.00354	0.009344	0.00000	0.000000	83	0	84	9494
011566	0.00349	0.008846	0.00000	0.000000	82	0	82	8846
011242	0.00349	0.008854	0.00000	0.000000	82	0	82	8854
007525	0.00349	0.008890	0.00000	0.000000	82	0	84	9154
006792	0.00349	0.008842	0.00000	0.000000	82	0	82	8842
004290	0.00349	0.008846	0.00000	0.000000	82	0	82	8846
003464	0.00349	0.008844	0.00000	0.000000	82	0	82	8844
001707	0.00349	0.008792	0.00000	0.000000	82	0	82	8792
000005	0.00349	0.008852	0.00000	0.000000	82	0	82	8852
010705	0.00345	0.008786	0.00000	0.000000	81	0	82	8936
009755	0.00345	0.008846	0.00000	0.000000	81	0	82	8996
006200	0.00345	0.008811	0.00000	0.000000	81	0	82	8928
000663	0.00345	0.008756	0.00000	0.000000	81	0	82	8872
010890	0.00341	0.008630	0.00000	0.000000	80	0	80	8630
009914	0.00341	0.008632	0.00000	0.000000	80	0	80	8632
008168	0.00341	0.008630	0.00000	0.000000	80	0	80	8630
005654	0.00341	0.008564	0.00000	0.000000	80	0	80	8564
005634	0.00341	0.008714	0.00000	0.000000	80	0	80	8714
005253	0.00341	0.008638	0.00000	0.000000	80	0	80	8638
002575	0.00341	0.008640	0.00000	0.000000	80	0	80	8640
002569	0.00341	0.008628	0.00000	0.000000	80	0	80	8628
000114	0.00341	0.008636	0.00000	0.000000	80	0	80	8636
011409	0.00337	0.008534	0.00000	0.000000	79	0	80	8650
010562	0.00337	0.008646	0.00000	0.000000	79	0	80	8764
005343	0.00337	0.008700	0.00000	0.000000	79	0	82	9116
004385	0.00337	0.008566	0.00000	0.000000	79	0	80	8716
001523	0.00337	0.008650	0.00000	0.000000	79	0	80	8800
011614	0.00332	0.008508	0.00000	0.000000	78	0	78	8508
009489	0.00332	0.008504	0.00000	0.000000	78	0	78	8504
009290	0.00332	0.008422	0.00000	0.000000	78	0	78	8422
009100	0.00332	0.008446	0.00000	0.000000	78	0	80	8686
008386	0.00332	0.008500	0.00000	0.000000	78	0	80	8800
007933	0.00332	0.008420	0.00000	0.000000	78	0	78	8420
006932	0.00332	0.008408	0.00000	0.000000	78	0	78	8408
006602	0.00332	0.008326	0.00000	0.000000	78	0	78	8326
006264	0.00332	0.008420	0.00000	0.000000	78	0	78	8420
005642	0.00332	0.008386	0.00000	0.000000	78	0	78	8386
005618	0.00332	0.008416	0.00000	0.000000	78	0	78	8416
004517	0.00332	0.008434	0.00000	0.000000	78	0	78	8434
001979	0.00332	0.008420	0.00000	0.000000	78	0	78	8420
001433	0.00332	0.008372	0.00000	0.000000	78	0	78	8372
000172	0.00332	0.008494	0.00000	0.000000	78	0	78	8494
010992	0.00328	0.008320	0.00000	0.000000	77	0	78	8470
011217	0.00324	0.008202	0.00000	0.000000	76	0	76	8202
009735	0.00324	0.008208	0.00000	0.000000	76	0	76	8208
009048	0.00324	0.008220	0.00000	0.000000	76	0	76	8220
008172	0.00324	0.008202	0.00000	0.000000	76	0	76	8202
007582	0.00324	0.008292	0.00000	0.000000	76	0	78	8592
006691	0.00324	0.008208	0.00000	0.000000	76	0	76	8208
006637	0.00324	0.008204	0.00000	0.000000	76	0	76	8204
005496	0.00324	0.008206	0.00000	0.000000	76	0	76	8206
004967	0.00324	0.008198	0.00000	0.000000	76	0	76	8198
004789	0.00324	0.008170	0.00000	0.000000	76	0	76	8170
003535	0.00324	0.008194	0.00000	0.000000	76	0	76	8194
002664	0.00324	0.008142	0.00000	0.000000	76	0	76	8142
000392	0.00324	0.008290	0.00000	0.000000	76	0	76	8290
001767	0.00320	0.008120	0.00000	0.000000	75	0	76	8270
010134	0.00315	0.008018	0.00000	0.000000	74	0	74	8018
008558	0.00315	0.007988	0.00000	0.000000	74	0	74	7988
006508	0.00315	0.007988	0.00000	0.000000	74	0	74	7988
006422	0.00315	0.007984	0.00000	0.000000	74	0	74	7984
005689	0.00315	0.008076	0.00000	0.000000	74	0	74	8076
005623	0.00315	0.007970	0.00000	0.000000	74	0	74	7970
003967	0.00315	0.007986	0.00000	0.000000	74	0	74	7986
002516	0.00315	0.007988	0.00000	0.000000	74	0	74	7988
011814	0.00311	0.007926	0.00000	0.000000	73	0	74	8076
002689	0.00311	0.007932	0.00000	0.000000	73	0	74	8082
002212	0.00311	0.007962	0.00000	0.000000	73	0	76	8372
011654	0.00307	0.007766	0.00000	0.000000	72	0	72	7766
011493	0.00307	0.007770	0.00000	0.000000	72	0	72	7770
008239	0.00307	0.007776	0.00000	0.000000	72	0	72	7776
007859	0.00307	0.007768	0.00000	0.000000	72	0	72	7768
007454	0.00307	0.007774	0.00000	0.000000	72	0	72	7774
007293	0.00307	0.007766	0.00000	0.000000	72	0	72	7766
006853	0.00307	0.007776	0.00000	0.000000	72	0	72	7776
001569	0.00307	0.007724	0.00000	0.000000	72	0	72	7724
008339	0.00303	0.007712	0.00000	0.000000	71	0	72	7862
002624	0.00303	0.007670	0.00000	0.000000	71	0	72	7786
002351	0.00303	0.007708	0.00000	0.000000	71	0	72	7858
008996	0.00298	0.007800	0.00000	0.000000	70	0	70	7800
005242	0.00298	0.007541	0.00000	0.000000	70	0	72	7790
003681	0.00298	0.007550	0.00000	0.000000	70	0	70	7550
003335	0.00298	0.007558	0.00000	0.000000	70	0	70	7558
002122	0.00298	0.007642	0.00000	0.000000	70	0	70	7642
004463	0.00294	0.007492	0.00000	0.000000	69	0	70	7642
000653	0.00294	0.007492	0.00000	0.000000	69	0	70	7642
007435	0.00290	0.007344	0.00000	0.000000	68	0	68	7344
007051	0.00290	0.007340	0.00000	0.000000	68	0	68	7340
005172	0.00290	0.007344	0.00000	0.000000	68	0	68	7344
004193	0.00290	0.007414	0.00000	0.000000	68	0	68	7414
003180	0.00290	0.007342	0.00000	0.000000	68	0	68	7342
000765	0.00290	0.007340	0.00000	0.000000	68	0	68	7340
007922	0.00286	0.007258	0.00000	0.000000	67	0	68	7408
000265	0.00286	0.007133	0.00000	0.000000	67	0	68	7146
010020	0.00281	0.007106	0.00000	0.000000	66	0	66	7106
004947	0.00281	0.007290	0.00000	0.000000	66	0	66	7290
004718	0.00281	0.007092	0.00000	0.000000	66	0	66	7092
004567	0.00281	0.007110	0.00000	0.000000	66	0	66	7110
004042	0.00281	0.007122	0.00000	0.000000	66	0	66	7122
002651	0.00281	0.007142	0.00000	0.000000	66	0	66	7142
001805	0.00281	0.007126	0.00000	0.000000	66	0	66	7126
010333	0.00277	0.007046	0.00000	0.000000	65	0	66	7196
009484	0.00273	0.006910	0.00000	0.000000	64	0	64	6910
009200	0.00273	0.006994	0.00000	0.000000	64	0	64	6994
007861	0.00273	0.006904	0.00000	0.000000	64	0	64	6904
006017	0.00273	0.006900	0.00000	0.000000	64	0	64	6900
005217	0.00273	0.006656	0.00000	0.000000	64	0	64	6656
000982	0.00269	0.006840	0.00000	0.000000	63	0	64	6990
011680	0.00264	0.006688	0.00000	0.000000	62	0	62	6688
010367	0.00264	0.006780	0.00000	0.000000	62	0	62	6780
010190	0.00264	0.006694	0.00000	0.000000	62	0	62	6694
002787	0.00264	0.006776	0.00000	0.000000	62	0	62	6776
010849	0.00260	0.006612	0.00000	0.000000	61	0	62	6762
008911	0.00256	0.006478	0.00000	0.000000	60	0	60	6478
008086	0.00256	0.006478	0.00000	0.000000	60	0	60	6478
007344	0.00256	0.006480	0.00000	0.000000	60	0	60	6480
006488	0.00256	0.006898	0.00000	0.000000	60	0	62	7198
005590	0.00256	0.006560	0.00000	0.000000	60	0	60	6560
002395	0.00256	0.006478	0.00000	0.000000	60	0	60	6478
001466	0.00256	0.006480	0.00000	0.000000	60	0	60	6480
010907	0.00251	0.006352	0.00000	0.000000	59	0	60	6502
010027	0.00251	0.006454	0.00000	0.000000	59	0	60	6562
010620	0.00247	0.006264	0.00000	0.000000	58	0	58	6264
007757	0.00247	0.006290	0.00000	0.000000	58	0	58	6290
006735	0.00247	0.006264	0.00000	0.000000	58	0	58	6264
004977	0.00247	0.006264	0.00000	0.000000	58	0	58	6264
002314	0.00243	0.006192	0.00000	0.000000	57	0	58	6342
011381	0.00239	0.006044	0.00000	0.000000	56	0	56	6044
011339	0.00239	0.006048	0.00000	0.000000	56	0	56	6048
010770	0.00239	0.006048	0.00000	0.000000	56	0	56	6048
010239	0.00239	0.006130	0.00000	0.000000	56	0	56	6130
004867	0.00239	0.006062	0.00000	0.000000	56	0	56	6062
004721	0.00239	0.006046	0.00000	0.000000	56	0	56	6046
002865	0.00239	0.006046	0.00000	0.000000	56	0	56	6046
001025	0.00239	0.006050	0.00000	0.000000	56	0	56	6050
005849	0.00234	0.005930	0.00000	0.000000	55	0	56	6034
008228	0.00230	0.005828	0.00000	0.000000	54	0	54	5828
008161	0.00230	0.005916	0.00000	0.000000	54	0	54	5916
006284	0.00230	0.005832	0.00000	0.000000	54	0	54	5832
002738	0.00230	0.005820	0.00000	0.000000	54	0	54	5820
002416	0.00230	0.005824	0.00000	0.000000	54	0	54	5824
001579	0.00230	0.006766	0.00000	0.000000	54	0	68	8834
001397	0.00230	0.005830	0.00000	0.000000	54	0	54	5830
005470	0.00226	0.005832	0.00000	0.000000	53	0	54	5982
001327	0.00226	0.005766	0.00000	0.000000	53	0	54	5916
008792	0.00222	0.005612	0.00000	0.000000	52	0	52	5612
008544	0.00222	0.005644	0.00000	0.000000	52	0	52	5644
007180	0.00222	0.005564	0.00000	0.000000	52	0	52	5564
007118	0.00222	0.005610	0.00000	0.000000	52	0	52	5610
003174	0.00222	0.005610	0.00000	0.000000	52	0	52	5610
000662	0.00217	0.005542	0.00000	0.000000	51	0	52	5692
008612	0.00213	0.005392	0.00000	0.000000	50	0	50	5392
008175	0.00213	0.005402	0.00000	0.000000	50	0	50	5402
005829	0.00213	0.005388	0.00000	0.000000	50	0	50	5388
010019	0.00209	0.005324	0.00000	0.000000	49	0	50	5474
007858	0.00205	0.005184	0.00000	0.000000	48	0	48	5184
006716	0.00205	0.005168	0.00000	0.000000	48	0	48	5168
006125	0.00205	0.005180	0.00000	0.000000	48	0	48	5180
000107	0.00200	0.005152	0.00000	0.000000	47	0	48	5302
009246	0.00196	0.004968	0.00000	0.000000	46	0	46	4968
007915	0.00196	0.004956	0.00000	0.000000	46	0	46	4956
007793	0.00196	0.004968	0.00000	0.000000	46	0	46	4968
007366	0.00196	0.004958	0.00000	0.000000	46	0	46	4958
000501	0.00196	0.004964	0.00000	0.000000	46	0	46	4964
009840	0.00192	0.004986	0.00000	0.000000	45	0	46	5136
004684	0.00192	0.004869	0.00000	0.000000	45	0	46	4988
010122	0.00188	0.004764	0.00000	0.000000	44	0	44	4764
009808	0.00188	0.004852	0.00000	0.000000	44	0	44	4852
009409	0.00188	0.004620	0.00000	0.000000	44	0	44	4620
008095	0.00188	0.004660	0.00000	0.000000	44	0	44	4660
007821	0.00188	0.004748	0.00000	0.000000	44	0	44	4748
006246	0.00188	0.004752	0.00000	0.000000	44	0	44	4752
003977	0.00188	0.004752	0.00000	0.000000	44	0	44	4752
007432	0.00183	0.004653	0.00000	0.000000	43	0	44	4770
005295	0.00183	0.004674	0.00000	0.000000	43	0	44	4824
011629	0.00179	0.004540	0.00000	0.000000	42	0	42	4540
009515	0.00179	0.004524	0.00000	0.000000	42	0	42	4524
009067	0.00179	0.004552	0.00000	0.000000	42	0	42	4552
002984	0.00179	0.004536	0.00000	0.000000	42	0	42	4536
002364	0.00179	0.004536	0.00000	0.000000	42	0	42	4536
002254	0.00179	0.004534	0.00000	0.000000	42	0	42	4534
001713	0.00179	0.004536	0.00000	0.000000	42	0	42	4536
010089	0.00175	0.004470	0.00000	0.000000	41	0	42	4620
002463	0.00175	0.004427	0.00000	0.000000	41	0	42	4544
