#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001725	0.00500	0.020318	0.00000	0.000000	200	0	200	20318
001686	0.00500	0.020330	0.00000	0.000000	200	0	200	20330
001261	0.00500	0.019904	0.00000	0.000000	200	0	200	19904
001146	0.00500	0.019994	0.00000	0.000000	200	0	200	19994
000880	0.00500	0.020044	0.00000	0.000000	200	0	200	20044
000784	0.00500	0.020558	0.00000	0.000000	200	0	200	20558
000051	0.00500	0.020306	0.00000	0.000000	200	0	200	20306
011992	0.00498	0.019786	0.00000	0.000000	199	0	200	19878
007249	0.00498	0.020078	0.00000	0.000000	199	0	214	21458
011666	0.00495	0.019426	0.00000	0.000000	198	0	198	19426
011587	0.00495	0.019968	0.00000	0.000000	198	0	198	19968
010437	0.00495	0.019522	0.00000	0.000000	198	0	198	19522
010337	0.00495	0.020036	0.00000	0.000000	198	0	198	20036
010035	0.00495	0.020062	0.00000	0.000000	198	0	198	20062
009839	0.00495	0.020202	0.00000	0.000000	198	0	198	20202
009774	0.00495	0.019982	0.00000	0.000000	198	0	198	19982
009511	0.00495	0.020178	0.00000	0.000000	198	0	198	20178
009505	0.00495	0.020038	0.00000	0.000000	198	0	198	20038
009482	0.00495	0.019342	0.00000	0.000000	198	0	198	19342
009363	0.00495	0.019960	0.00000	0.000000	198	0	198	19960
008817	0.00495	0.019966	0.00000	0.000000	198	0	198	19966
008714	0.00495	0.019776	0.00000	0.000000	198	0	198	19776
008561	0.00495	0.019676	0.00000	0.000000	198	0	198	19676
008495	0.00495	0.020020	0.00000	0.000000	198	0	198	20020
008296	0.00495	0.019814	0.00000	0.000000	198	0	198	19814
007882	0.00495	0.020064	0.00000	0.000000	198	0	198	20064
007709	0.00495	0.020086	0.00000	0.000000	198	0	198	20086
007529	0.00495	0.020022	0.00000	0.000000	198	0	198	20022
006259	0.00495	0.019922	0.00000	0.000000	198	0	198	19922
006214	0.00495	0.020110	0.00000	0.000000	198	0	198	20110
005972	0.00495	0.019784	0.00000	0.000000	198	0	198	19784
005885	0.00495	0.019736	0.00000	0.000000	198	0	198	19736
005379	0.00495	0.019698	0.00000	0.000000	198	0	198	19698
005257	0.00495	0.020200	0.00000	0.000000	198	0	198	20200
004207	0.00495	0.020336	0.00000	0.000000	198	0	198	20336
004145	0.00495	0.020116	0.00000	0.000000	198	0	198	20116
003695	0.00495	0.019834	0.00000	0.000000	198	0	198	19834
003230	0.00495	0.019936	0.00000	0.000000	198	0	198	19936
002723	0.00495	0.020026	0.00000	0.000000	198	0	198	20026
002487	0.00495	0.020066	0.00000	0.000000	198	0	198	20066
002393	0.00495	0.019768	0.00000	0.000000	198	0	198	19768
001941	0.00495	0.020070	0.00000	0.000000	198	0	198	20070
001479	0.00495	0.019988	0.00000	0.000000	198	0	198	19988
001377	0.00495	0.020152	0.00000	0.000000	198	0	198	20152
001257	0.00495	0.019584	0.00000	0.000000	198	0	198	19584
001084	0.00495	0.020214	0.00000	0.000000	198	0	198	20214
000923	0.00495	0.020102	0.00000	0.000000	198	0	198	20102
000455	0.00495	0.020016	0.00000	0.000000	198	0	198	20016
011607	0.00490	0.020094	0.00000	0.000000	196	0	196	20094
011542	0.00490	0.019890	0.00000	0.000000	196	0	196	19890
011265	0.00490	0.018966	0.00000	0.000000	196	0	196	18966
011131	0.00490	0.019890	0.00000	0.000000	196	0	196	19890
010896	0.00490	0.019580	0.00000	0.000000	196	0	196	19580
010222	0.00490	0.019840	0.00000	0.000000	196	0	196	19840
009185	0.00490	0.019700	0.00000	0.000000	196	0	196	19700
009181	0.00490	0.019784	0.00000	0.000000	196	0	196	19784
008676	0.00490	0.020006	0.00000	0.000000	196	0	196	20006
008673	0.00490	0.019682	0.00000	0.000000	196	0	196	19682
008261	0.00490	0.019998	0.00000	0.000000	196	0	196	19998
007964	0.00490	0.019724	0.00000	0.000000	196	0	196	19724
007626	0.00490	0.019752	0.00000	0.000000	196	0	196	19752
007603	0.00490	0.019916	0.00000	0.000000	196	0	196	19916
007461	0.00490	0.019674	0.00000	0.000000	196	0	196	19674
007391	0.00490	0.019932	0.00000	0.000000	196	0	196	19932
007346	0.00490	0.019976	0.00000	0.000000	196	0	196	19976
007194	0.00490	0.019148	0.00000	0.000000	196	0	196	19148
006909	0.00490	0.019726	0.00000	0.000000	196	0	196	19726
006664	0.00490	0.020112	0.00000	0.000000	196	0	196	20112
006356	0.00490	0.019548	0.00000	0.000000	196	0	196	19548
006084	0.00490	0.019790	0.00000	0.000000	196	0	196	19790
005923	0.00490	0.019782	0.00000	0.000000	196	0	196	19782
005690	0.00490	0.019404	0.00000	0.000000	196	0	196	19404
005020	0.00490	0.019914	0.00000	0.000000	196	0	196	19914
004583	0.00490	0.020006	0.00000	0.000000	196	0	196	20006
004489	0.00490	0.019042	0.00000	0.000000	196	0	208	20126
004460	0.00490	0.019588	0.00000	0.000000	196	0	196	19588
004156	0.00490	0.019854	0.00000	0.000000	196	0	196	19854
004064	0.00490	0.019662	0.00000	0.000000	196	0	196	19662
003964	0.00490	0.019398	0.00000	0.000000	196	0	198	19590
003663	0.00490	0.019472	0.00000	0.000000	196	0	196	19472
003510	0.00490	0.019768	0.00000	0.000000	196	0	196	19768
003254	0.00490	0.019932	0.00000	0.000000	196	0	196	19932
003140	0.00490	0.019164	0.00000	0.000000	196	0	196	19164
003022	0.00490	0.020018	0.00000	0.000000	196	0	196	20018
002911	0.00490	0.020092	0.00000	0.000000	196	0	196	20092
002606	0.00490	0.019540	0.00000	0.000000	196	0	196	19540
002103	0.00490	0.020070	0.00000	0.000000	196	0	196	20070
002061	0.00490	0.019886	0.00000	0.000000	196	0	196	19886
001679	0.00490	0.019738	0.00000	0.000000	196	0	196	19738
001373	0.00490	0.020106	0.00000	0.000000	196	0	196	20106
011957	0.00485	0.019752	0.00000	0.000000	194	0	194	19752
011761	0.00485	0.019512	0.00000	0.000000	194	0	194	19512
011675	0.00485	0.019568	0.00000	0.000000	194	0	194	19568
011285	0.00485	0.019580	0.00000	0.000000	194	0	194	19580
011198	0.00485	0.019744	0.00000	0.000000	194	0	194	19744
009415	0.00485	0.019526	0.00000	0.000000	194	0	194	19526
008841	0.00485	0.019578	0.00000	0.000000	194	0	194	19578
008784	0.00485	0.019580	0.00000	0.000000	194	0	194	19580
008707	0.00485	0.019618	0.00000	0.000000	194	0	194	19618
008571	0.00485	0.019406	0.00000	0.000000	194	0	194	19406
008357	0.00485	0.019334	0.00000	0.000000	194	0	194	19334
008264	0.00485	0.019290	0.00000	0.000000	194	0	196	19478
006082	0.00485	0.019614	0.00000	0.000000	194	0	194	19614
005968	0.00485	0.019448	0.00000	0.000000	194	0	194	19448
005120	0.00485	0.019526	0.00000	0.000000	194	0	194	19526
004351	0.00485	0.019934	0.00000	0.000000	194	0	194	19934
004288	0.00485	0.019656	0.00000	0.000000	194	0	194	19656
004279	0.00485	0.019208	0.00000	0.000000	194	0	194	19208
003435	0.00485	0.019350	0.00000	0.000000	194	0	194	19350
002549	0.00485	0.019414	0.00000	0.000000	194	0	194	19414
001936	0.00485	0.019710	0.00000	0.000000	194	0	194	19710
000611	0.00485	0.019692	0.00000	0.000000	194	0	194	19692
000551	0.00485	0.019622	0.00000	0.000000	194	0	194	19622
000393	0.00485	0.019950	0.00000	0.000000	194	0	194	19950
009376	0.00483	0.019580	0.00000	0.000000	193	0	194	19668
008425	0.00483	0.019193	0.00000	0.000000	193	0	194	19286
011569	0.00480	0.019522	0.00000	0.000000	192	0	192	19522
011509	0.00480	0.019268	0.00000	0.000000	192	0	192	19268
011311	0.00480	0.019568	0.00000	0.000000	192	0	192	19568
011269	0.00480	0.019334	0.00000	0.000000	192	0	192	19334
011073	0.00480	0.019304	0.00000	0.000000	192	0	192	19304
011015	0.00480	0.019324	0.00000	0.000000	192	0	192	19324
008359	0.00480	0.019692	0.00000	0.000000	192	0	192	19692
007651	0.00480	0.019064	0.00000	0.000000	192	0	192	19064
007312	0.00480	0.019180	0.00000	0.000000	192	0	192	19180
006802	0.00480	0.019124	0.00000	0.000000	192	0	192	19124
006759	0.00480	0.019260	0.00000	0.000000	192	0	192	19260
006076	0.00480	0.019770	0.00000	0.000000	192	0	192	19770
005728	0.00480	0.019564	0.00000	0.000000	192	0	192	19564
005570	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
004011	0.00480	0.019234	0.00000	0.000000	192	0	192	19234
003072	0.00480	0.019080	0.00000	0.000000	192	0	192	19080
002779	0.00480	0.019436	0.00000	0.000000	192	0	192	19436
002692	0.00480	0.019190	0.00000	0.000000	192	0	192	19190
002113	0.00480	0.019448	0.00000	0.000000	192	0	192	19448
001851	0.00480	0.019530	0.00000	0.000000	192	0	192	19530
001712	0.00480	0.019258	0.00000	0.000000	192	0	192	19258
001648	0.00480	0.019138	0.00000	0.000000	192	0	192	19138
001418	0.00480	0.019394	0.00000	0.000000	192	0	192	19394
000826	0.00480	0.019066	0.00000	0.000000	192	0	192	19066
000504	0.00480	0.019708	0.00000	0.000000	192	0	192	19708
000358	0.00480	0.019742	0.00000	0.000000	192	0	192	19742
011889	0.00475	0.019160	0.00000	0.000000	190	0	190	19160
011701	0.00475	0.018956	0.00000	0.000000	190	0	190	18956
011490	0.00475	0.019366	0.00000	0.000000	190	0	190	19366
011260	0.00475	0.019288	0.00000	0.000000	190	0	190	19288
010738	0.00475	0.019082	0.00000	0.000000	190	0	190	19082
010522	0.00475	0.018412	0.00000	0.000000	190	0	190	18412
010426	0.00475	0.019030	0.00000	0.000000	190	0	190	19030
010193	0.00475	0.019472	0.00000	0.000000	190	0	190	19472
009837	0.00475	0.019032	0.00000	0.000000	190	0	190	19032
009761	0.00475	0.019276	0.00000	0.000000	190	0	190	19276
009671	0.00475	0.019034	0.00000	0.000000	190	0	190	19034
009625	0.00475	0.018806	0.00000	0.000000	190	0	190	18806
009621	0.00475	0.018594	0.00000	0.000000	190	0	190	18594
009474	0.00475	0.019366	0.00000	0.000000	190	0	190	19366
008516	0.00475	0.019228	0.00000	0.000000	190	0	190	19228
008065	0.00475	0.018840	0.00000	0.000000	190	0	190	18840
008037	0.00475	0.018994	0.00000	0.000000	190	0	190	18994
007482	0.00475	0.019232	0.00000	0.000000	190	0	190	19232
007215	0.00475	0.019070	0.00000	0.000000	190	0	190	19070
007059	0.00475	0.019270	0.00000	0.000000	190	0	190	19270
006400	0.00475	0.019032	0.00000	0.000000	190	0	190	19032
006159	0.00475	0.019360	0.00000	0.000000	190	0	190	19360
006013	0.00475	0.019584	0.00000	0.000000	190	0	190	19584
005931	0.00475	0.019354	0.00000	0.000000	190	0	190	19354
005417	0.00475	0.019226	0.00000	0.000000	190	0	190	19226
005187	0.00475	0.019390	0.00000	0.000000	190	0	190	19390
004625	0.00475	0.019064	0.00000	0.000000	190	0	190	19064
004512	0.00475	0.019576	0.00000	0.000000	190	0	190	19576
004449	0.00475	0.019292	0.00000	0.000000	190	0	190	19292
003649	0.00475	0.019448	0.00000	0.000000	190	0	190	19448
002550	0.00475	0.019446	0.00000	0.000000	190	0	190	19446
002341	0.00475	0.019512	0.00000	0.000000	190	0	190	19512
001765	0.00475	0.019282	0.00000	0.000000	190	0	190	19282
001603	0.00475	0.019332	0.00000	0.000000	190	0	190	19332
011998	0.00470	0.019066	0.00000	0.000000	188	0	188	19066
011785	0.00470	0.018522	0.00000	0.000000	188	0	188	18522
011726	0.00470	0.018904	0.00000	0.000000	188	0	188	18904
011571	0.00470	0.018460	0.00000	0.000000	188	0	188	18460
011097	0.00470	0.018708	0.00000	0.000000	188	0	188	18708
010665	0.00470	0.019118	0.00000	0.000000	188	0	188	19118
009125	0.00470	0.018948	0.00000	0.000000	188	0	188	18948
008942	0.00470	0.018768	0.00000	0.000000	188	0	188	18768
008352	0.00470	0.019144	0.00000	0.000000	188	0	188	19144
008153	0.00470	0.018754	0.00000	0.000000	188	0	188	18754
007879	0.00470	0.019082	0.00000	0.000000	188	0	188	19082
007731	0.00470	0.019160	0.00000	0.000000	188	0	188	19160
007480	0.00470	0.018984	0.00000	0.000000	188	0	188	18984
006890	0.00470	0.018546	0.00000	0.000000	188	0	194	19092
006409	0.00470	0.018630	0.00000	0.000000	188	0	188	18630
006085	0.00470	0.018968	0.00000	0.000000	188	0	188	18968
005989	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
005725	0.00470	0.019214	0.00000	0.000000	188	0	188	19214
005152	0.00470	0.019272	0.00000	0.000000	188	0	188	19272
004048	0.00470	0.019092	0.00000	0.000000	188	0	188	19092
003152	0.00470	0.019024	0.00000	0.000000	188	0	188	19024
002945	0.00470	0.019048	0.00000	0.000000	188	0	188	19048
002698	0.00470	0.018626	0.00000	0.000000	188	0	188	18626
002125	0.00470	0.018982	0.00000	0.000000	188	0	188	18982
001432	0.00470	0.019248	0.00000	0.000000	188	0	188	19248
001211	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
001121	0.00470	0.019170	0.00000	0.000000	188	0	188	19170
000666	0.00470	0.018786	0.00000	0.000000	188	0	188	18786
011380	0.00465	0.018800	0.00000	0.000000	186	0	186	18800
011303	0.00465	0.018968	0.00000	0.000000	186	0	186	18968
010958	0.00465	0.018486	0.00000	0.000000	186	0	186	18486
009596	0.00465	0.019092	0.00000	0.000000	186	0	186	19092
009518	0.00465	0.018268	0.00000	0.000000	186	0	186	18268
009345	0.00465	0.018400	0.00000	0.000000	186	0	186	18400
009162	0.00465	0.019064	0.00000	0.000000	186	0	186	19064
008851	0.00465	0.018852	0.00000	0.000000	186	0	186	18852
008473	0.00465	0.018368	0.00000	0.000000	186	0	186	18368
008166	0.00465	0.018018	0.00000	0.000000	186	0	186	18018
008063	0.00465	0.018334	0.00000	0.000000	186	0	186	18334
007582	0.00465	0.018774	0.00000	0.000000	186	0	186	18774
007260	0.00465	0.018650	0.00000	0.000000	186	0	186	18650
007008	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
006112	0.00465	0.018720	0.00000	0.000000	186	0	186	18720
005921	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
005870	0.00465	0.018712	0.00000	0.000000	186	0	186	18712
005626	0.00465	0.017746	0.00000	0.000000	186	0	186	17746
005081	0.00465	0.018904	0.00000	0.000000	186	0	186	18904
004993	0.00465	0.018782	0.00000	0.000000	186	0	186	18782
004526	0.00465	0.018898	0.00000	0.000000	186	0	186	18898
004390	0.00465	0.018816	0.00000	0.000000	186	0	186	18816
004362	0.00465	0.019010	0.00000	0.000000	186	0	186	19010
003682	0.00465	0.018662	0.00000	0.000000	186	0	186	18662
003464	0.00465	0.018946	0.00000	0.000000	186	0	186	18946
003016	0.00465	0.018496	0.00000	0.000000	186	0	186	18496
002814	0.00465	0.018704	0.00000	0.000000	186	0	186	18704
001575	0.00465	0.018302	0.00000	0.000000	186	0	186	18302
000604	0.00465	0.018848	0.00000	0.000000	186	0	186	18848
000007	0.00465	0.018688	0.00000	0.000000	186	0	186	18688
011431	0.00463	0.018392	0.00000	0.000000	185	0	188	18674
008583	0.00463	0.018614	0.00000	0.000000	185	0	186	18708
002121	0.00463	0.018495	0.00000	0.000000	185	0	188	18774
010889	0.00460	0.018370	0.00000	0.000000	184	0	184	18370
010878	0.00460	0.018626	0.00000	0.000000	184	0	184	18626
010753	0.00460	0.018744	0.00000	0.000000	184	0	184	18744
010704	0.00460	0.018392	0.00000	0.000000	184	0	184	18392
010506	0.00460	0.018542	0.00000	0.000000	184	0	184	18542
009493	0.00460	0.018656	0.00000	0.000000	184	0	184	18656
009351	0.00460	0.018428	0.00000	0.000000	184	0	184	18428
009194	0.00460	0.018516	0.00000	0.000000	184	0	184	18516
008974	0.00460	0.018466	0.00000	0.000000	184	0	184	18466
008776	0.00460	0.018530	0.00000	0.000000	184	0	184	18530
008497	0.00460	0.018298	0.00000	0.000000	184	0	184	18298
007904	0.00460	0.018864	0.00000	0.000000	184	0	184	18864
007719	0.00460	0.018366	0.00000	0.000000	184	0	184	18366
007649	0.00460	0.018494	0.00000	0.000000	184	0	184	18494
006787	0.00460	0.018386	0.00000	0.000000	184	0	184	18386
006532	0.00460	0.018712	0.00000	0.000000	184	0	184	18712
005622	0.00460	0.018272	0.00000	0.000000	184	0	184	18272
005530	0.00460	0.018648	0.00000	0.000000	184	0	184	18648
004967	0.00460	0.018920	0.00000	0.000000	184	0	184	18920
004707	0.00460	0.018702	0.00000	0.000000	184	0	184	18702
004142	0.00460	0.018620	0.00000	0.000000	184	0	184	18620
004044	0.00460	0.018336	0.00000	0.000000	184	0	184	18336
003840	0.00460	0.018790	0.00000	0.000000	184	0	184	18790
002270	0.00460	0.018886	0.00000	0.000000	184	0	184	18886
001629	0.00460	0.018180	0.00000	0.000000	184	0	184	18180
000299	0.00460	0.018484	0.00000	0.000000	184	0	184	18484
000129	0.00460	0.018742	0.00000	0.000000	184	0	184	18742
000949	0.00458	0.018546	0.00000	0.000000	183	0	184	18642
011769	0.00455	0.018472	0.00000	0.000000	182	0	182	18472
011654	0.00455	0.018434	0.00000	0.000000	182	0	182	18434
011051	0.00455	0.018180	0.00000	0.000000	182	0	184	18370
010728	0.00455	0.018524	0.00000	0.000000	182	0	182	18524
010708	0.00455	0.018542	0.00000	0.000000	182	0	182	18542
010556	0.00455	0.017962	0.00000	0.000000	182	0	182	17962
010350	0.00455	0.018142	0.00000	0.000000	182	0	182	18142
010134	0.00455	0.018040	0.00000	0.000000	182	0	182	18040
010085	0.00455	0.018216	0.00000	0.000000	182	0	182	18216
009902	0.00455	0.017604	0.00000	0.000000	182	0	182	17604
009688	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
009467	0.00455	0.018050	0.00000	0.000000	182	0	182	18050
009132	0.00455	0.018466	0.00000	0.000000	182	0	182	18466
008025	0.00455	0.018332	0.00000	0.000000	182	0	182	18332
007583	0.00455	0.018116	0.00000	0.000000	182	0	182	18116
005658	0.00455	0.018524	0.00000	0.000000	182	0	182	18524
005316	0.00455	0.018284	0.00000	0.000000	182	0	182	18284
005251	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
004665	0.00455	0.018712	0.00000	0.000000	182	0	182	18712
004378	0.00455	0.018470	0.00000	0.000000	182	0	182	18470
004106	0.00455	0.018132	0.00000	0.000000	182	0	182	18132
002583	0.00455	0.018398	0.00000	0.000000	182	0	182	18398
002349	0.00455	0.018374	0.00000	0.000000	182	0	182	18374
001993	0.00455	0.017930	0.00000	0.000000	182	0	182	17930
001794	0.00455	0.017606	0.00000	0.000000	182	0	182	17606
001656	0.00455	0.018356	0.00000	0.000000	182	0	182	18356
001560	0.00455	0.018518	0.00000	0.000000	182	0	182	18518
001457	0.00455	0.018138	0.00000	0.000000	182	0	182	18138
001251	0.00455	0.018546	0.00000	0.000000	182	0	182	18546
001092	0.00455	0.018448	0.00000	0.000000	182	0	182	18448
000627	0.00455	0.018084	0.00000	0.000000	182	0	182	18084
000590	0.00455	0.018544	0.00000	0.000000	182	0	182	18544
000409	0.00455	0.018416	0.00000	0.000000	182	0	182	18416
006855	0.00453	0.017966	0.00000	0.000000	181	0	182	18060
004478	0.00453	0.018052	0.00000	0.000000	181	0	218	21570
011926	0.00450	0.018300	0.00000	0.000000	180	0	180	18300
011544	0.00450	0.018272	0.00000	0.000000	180	0	180	18272
011201	0.00450	0.018130	0.00000	0.000000	180	0	180	18130
010812	0.00450	0.018394	0.00000	0.000000	180	0	180	18394
010727	0.00450	0.017856	0.00000	0.000000	180	0	180	17856
009914	0.00450	0.018222	0.00000	0.000000	180	0	180	18222
009735	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
009336	0.00450	0.018108	0.00000	0.000000	180	0	180	18108
008633	0.00450	0.018054	0.00000	0.000000	180	0	180	18054
008560	0.00450	0.018312	0.00000	0.000000	180	0	180	18312
007984	0.00450	0.018166	0.00000	0.000000	180	0	180	18166
007488	0.00450	0.018108	0.00000	0.000000	180	0	180	18108
007462	0.00450	0.018148	0.00000	0.000000	180	0	180	18148
007066	0.00450	0.018256	0.00000	0.000000	180	0	180	18256
006225	0.00450	0.018398	0.00000	0.000000	180	0	180	18398
005694	0.00450	0.018330	0.00000	0.000000	180	0	180	18330
005330	0.00450	0.018178	0.00000	0.000000	180	0	180	18178
005193	0.00450	0.018302	0.00000	0.000000	180	0	180	18302
004372	0.00450	0.018116	0.00000	0.000000	180	0	180	18116
004091	0.00450	0.018166	0.00000	0.000000	180	0	180	18166
004066	0.00450	0.018016	0.00000	0.000000	180	0	180	18016
004003	0.00450	0.018176	0.00000	0.000000	180	0	180	18176
003731	0.00450	0.018066	0.00000	0.000000	180	0	180	18066
003681	0.00450	0.018034	0.00000	0.000000	180	0	180	18034
002997	0.00450	0.018214	0.00000	0.000000	180	0	180	18214
002324	0.00450	0.018278	0.00000	0.000000	180	0	180	18278
002181	0.00450	0.018160	0.00000	0.000000	180	0	180	18160
001977	0.00450	0.018120	0.00000	0.000000	180	0	180	18120
001745	0.00450	0.017878	0.00000	0.000000	180	0	180	17878
001453	0.00450	0.018248	0.00000	0.000000	180	0	180	18248
001334	0.00450	0.017696	0.00000	0.000000	180	0	180	17696
000737	0.00450	0.017960	0.00000	0.000000	180	0	180	17960
000063	0.00450	0.017828	0.00000	0.000000	180	0	180	17828
011853	0.00445	0.018247	0.00000	0.000000	178	0	180	18438
011838	0.00445	0.017904	0.00000	0.000000	178	0	178	17904
011376	0.00445	0.017864	0.00000	0.000000	178	0	178	17864
011156	0.00445	0.017672	0.00000	0.000000	178	0	178	17672
011124	0.00445	0.018122	0.00000	0.000000	178	0	178	18122
011071	0.00445	0.018114	0.00000	0.000000	178	0	178	18114
010828	0.00445	0.017760	0.00000	0.000000	178	0	178	17760
010197	0.00445	0.017904	0.00000	0.000000	178	0	178	17904
009886	0.00445	0.018100	0.00000	0.000000	178	0	178	18100
009731	0.00445	0.017600	0.00000	0.000000	178	0	178	17600
009486	0.00445	0.017456	0.00000	0.000000	178	0	178	17456
009456	0.00445	0.018290	0.00000	0.000000	178	0	178	18290
009372	0.00445	0.017342	0.00000	0.000000	178	0	178	17342
008610	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
008465	0.00445	0.017934	0.00000	0.000000	178	0	178	17934
008218	0.00445	0.017358	0.00000	0.000000	178	0	178	17358
007972	0.00445	0.018052	0.00000	0.000000	178	0	178	18052
007963	0.00445	0.017938	0.00000	0.000000	178	0	178	17938
007824	0.00445	0.017758	0.00000	0.000000	178	0	178	17758
007737	0.00445	0.017288	0.00000	0.000000	178	0	178	17288
007619	0.00445	0.017976	0.00000	0.000000	178	0	178	17976
007503	0.00445	0.018148	0.00000	0.000000	178	0	178	18148
