#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001919	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001902	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001885	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001879	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001859	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001708	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001536	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001502	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001361	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001283	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001058	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000901	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000857	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000848	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000808	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000683	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000653	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000457	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000412	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000403	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000371	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000369	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000334	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000176	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000096	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000049	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000016	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011992	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011808	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011701	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011665	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011435	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011259	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011238	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011150	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011144	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011120	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011096	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011071	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011007	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010972	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010817	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010800	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010721	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010715	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010662	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010640	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010628	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010556	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010545	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010379	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010249	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
010160	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009964	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009926	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009702	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009589	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009306	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009246	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009243	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
009182	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008999	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008956	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008933	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008683	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008648	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008587	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008560	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008550	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008389	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008279	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008119	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008097	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
008064	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007930	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007879	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007739	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007664	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007658	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007521	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007352	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007301	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007297	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007296	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
007066	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006890	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006767	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006687	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006441	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006433	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006372	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006305	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006226	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
006135	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005979	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005949	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005934	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005886	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005877	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005838	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005738	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005715	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005672	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005652	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005501	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005465	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005452	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005384	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005379	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005328	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005319	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005193	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
005095	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004879	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004806	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004632	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004567	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004472	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004428	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004356	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004338	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004193	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004154	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
004085	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003931	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003875	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003842	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003793	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003759	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003698	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003648	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003565	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003520	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003449	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003367	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003304	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003286	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003135	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
003006	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002854	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002812	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002771	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002703	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002692	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002636	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002623	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002400	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002351	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
002191	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001957	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001804	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001715	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001547	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001531	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001453	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001139	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
001015	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000893	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000884	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000852	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000840	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000800	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000689	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000578	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000106	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
000024	0.00200	0.002184	0.00000	0.000000	21	0	21	2184
011865	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011837	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011761	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011649	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011599	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011542	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011541	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011469	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011420	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011405	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011347	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011269	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011225	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011087	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011068	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010973	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010963	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010812	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010805	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010653	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010573	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010476	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010444	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010385	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010297	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010209	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010200	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010133	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010106	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010102	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010072	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010013	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
010008	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009759	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009750	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009749	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009742	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009646	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009223	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009175	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009076	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
009018	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008983	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008924	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008908	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008904	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008604	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008578	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008296	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008293	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008260	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008135	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008108	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
008035	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007764	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007728	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007617	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007462	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007394	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007287	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007204	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007132	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007059	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
007036	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006861	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006855	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006803	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006793	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006791	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006764	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006717	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006582	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006507	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006473	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006342	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006314	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
006151	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005955	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005839	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005818	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005709	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005687	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005626	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005582	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005546	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005488	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005417	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005152	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005130	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
005065	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004865	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004858	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004733	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004615	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004537	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004513	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004492	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004403	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004381	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004377	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004258	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004229	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004205	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004201	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004130	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
004098	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003971	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003932	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003764	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003691	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003631	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003618	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003598	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003595	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003554	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003511	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003445	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003410	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003385	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003370	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003324	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003302	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003178	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003176	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003152	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003121	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003117	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
003013	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002998	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002949	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002937	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002910	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002725	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002699	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002452	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002238	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002237	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002222	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002124	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002122	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002104	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
002061	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001781	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001773	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001768	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001764	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001626	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001460	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001432	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001400	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001351	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001315	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001269	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001246	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001176	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001044	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001030	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
001009	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000974	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000876	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000757	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000675	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000630	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000609	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000602	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000554	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000455	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
000126	0.00190	0.002080	0.00000	0.000000	20	0	20	2080
011977	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011902	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011896	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011788	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011513	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011375	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011353	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011332	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011260	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011201	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011116	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
011050	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010969	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010883	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010859	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010842	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010837	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010719	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010701	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010700	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010667	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010647	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010629	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010487	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
010465	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009994	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009804	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009707	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009688	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009586	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009497	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009482	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009338	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
009050	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008859	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008755	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008555	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008429	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008354	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008292	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008261	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008253	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008216	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008200	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008187	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008169	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008116	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008075	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
008065	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007881	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007860	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007830	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007824	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007753	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007723	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007677	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007662	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007656	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007568	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007562	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007539	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007526	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007458	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007440	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
007190	0.00181	0.001976	0.00000	0.000000	19	0	19	1976
