#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004686	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004622	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004604	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004550	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004477	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004355	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004352	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004338	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004316	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004266	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004238	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004195	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004101	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004100	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004028	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003984	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003979	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003929	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003864	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003797	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003758	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003756	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003721	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003675	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003654	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003562	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003551	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003492	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003491	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003450	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003312	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003292	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003259	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003239	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003219	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003202	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003190	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003183	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003166	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003161	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003124	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003075	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002985	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002913	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002899	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002879	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002853	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002832	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002773	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002743	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002725	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002647	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002633	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002585	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002580	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002561	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002360	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002358	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002355	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002353	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002275	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002186	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002168	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002148	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002121	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002112	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001986	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001970	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001913	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001761	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001730	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001683	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001656	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001651	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001598	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001594	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001551	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001536	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001517	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001492	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001473	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001458	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001447	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001420	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001393	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001389	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001385	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001357	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001354	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001349	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001326	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001275	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001249	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001211	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001182	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001175	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001163	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001141	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000922	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000917	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000915	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000845	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000842	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000839	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000803	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000800	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000799	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000765	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000725	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000722	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000686	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000669	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000666	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000654	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000653	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000649	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000533	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000521	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000487	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000485	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000470	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000449	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000440	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000410	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000404	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000392	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000366	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000337	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000246	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000225	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000193	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000030	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000007	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011990	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011985	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011957	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011951	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011924	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011878	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011867	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011812	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011803	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011785	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011736	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011725	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011693	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011612	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011585	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011565	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011561	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011553	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011480	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011408	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011404	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011387	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011318	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011266	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011245	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011224	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011189	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011170	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011102	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011095	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011029	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011006	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010941	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010924	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010923	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010888	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010871	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010868	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010820	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010818	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010787	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010756	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010715	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010694	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010657	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010561	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010560	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010548	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010524	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010518	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010497	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010493	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010449	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010422	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010315	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010284	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010274	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010269	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010151	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010128	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010124	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010074	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010060	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010054	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010036	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009938	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009889	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009799	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009732	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009705	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009704	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009685	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009681	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009664	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009566	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009507	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009460	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009435	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009336	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009327	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009283	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009273	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009240	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009196	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009177	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009160	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009153	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009088	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009054	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009043	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009026	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009009	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008996	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008993	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008978	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008958	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008868	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008864	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008800	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008793	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008754	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008740	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008679	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008674	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008604	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008581	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008563	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008512	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008490	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008478	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008475	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008469	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008463	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008415	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008386	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008370	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008361	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008348	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008343	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008335	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008319	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008307	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008285	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008278	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008270	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008220	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008185	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008174	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008109	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008108	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008097	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008006	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007950	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007826	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007801	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007797	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007787	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007764	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007725	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007706	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007635	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007541	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007510	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007496	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007486	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007467	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007278	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007192	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007184	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007089	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007059	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007021	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006932	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006890	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006856	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006753	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006596	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006571	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006567	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006485	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006483	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006460	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006443	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006433	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006349	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006341	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006317	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006306	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006269	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006260	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006223	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006200	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006186	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006119	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006113	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006092	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006006	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006004	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005998	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005943	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005896	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005863	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005850	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005821	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005786	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005762	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005711	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005708	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005660	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005647	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005628	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005593	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005556	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005545	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005529	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005517	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005515	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005503	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005499	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005496	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005481	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005421	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005388	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005320	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005261	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005255	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005202	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005199	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005136	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005134	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005132	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005114	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005112	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005102	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005085	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005034	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004987	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004912	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004869	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004837	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004829	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004817	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004714	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004667	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004642	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004621	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004603	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004422	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004389	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004268	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004254	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004197	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004162	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004132	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004064	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004040	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004021	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004009	0.00057	0.000624	0.00000	0.000000	6	0	6	624
004003	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003976	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003856	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003824	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003816	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003784	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003780	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003747	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003671	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003625	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003614	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003553	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003503	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003493	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003416	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003379	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003359	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003353	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003315	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003254	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003251	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003245	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003244	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003237	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003203	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003197	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003193	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003187	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003172	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003141	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003135	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003133	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003129	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003115	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003103	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003090	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003074	0.00057	0.000624	0.00000	0.000000	6	0	6	624
003002	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002998	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002948	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002936	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002888	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002883	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002860	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002841	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002828	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002811	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002796	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002698	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002590	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002462	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002432	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002428	0.00057	0.000624	0.00000	0.000000	6	0	6	624
002405	0.00057	0.000624	0.00000	0.000000	6	0	6	624
