#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006344	0.00210	0.008436	0.00000	0.000000	84	0	84	8436
006164	0.00210	0.008562	0.00000	0.000000	84	0	84	8562
006157	0.00210	0.008542	0.00000	0.000000	84	0	84	8542
006092	0.00210	0.008546	0.00000	0.000000	84	0	84	8546
004910	0.00210	0.008590	0.00000	0.000000	84	0	84	8590
004113	0.00210	0.008484	0.00000	0.000000	84	0	84	8484
003357	0.00210	0.008610	0.00000	0.000000	84	0	84	8610
003143	0.00210	0.008598	0.00000	0.000000	84	0	84	8598
003103	0.00210	0.008386	0.00000	0.000000	84	0	84	8386
002811	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
002529	0.00210	0.008452	0.00000	0.000000	84	0	84	8452
002320	0.00210	0.008262	0.00000	0.000000	84	0	84	8262
002168	0.00210	0.008466	0.00000	0.000000	84	0	84	8466
001825	0.00210	0.008380	0.00000	0.000000	84	0	84	8380
001711	0.00210	0.008500	0.00000	0.000000	84	0	84	8500
001684	0.00210	0.008284	0.00000	0.000000	84	0	84	8284
001567	0.00210	0.008476	0.00000	0.000000	84	0	84	8476
001316	0.00210	0.008428	0.00000	0.000000	84	0	84	8428
000988	0.00210	0.008526	0.00000	0.000000	84	0	84	8526
000825	0.00210	0.008534	0.00000	0.000000	84	0	84	8534
000541	0.00210	0.008446	0.00000	0.000000	84	0	84	8446
000538	0.00210	0.008398	0.00000	0.000000	84	0	84	8398
000177	0.00210	0.008514	0.00000	0.000000	84	0	84	8514
000022	0.00210	0.008480	0.00000	0.000000	84	0	84	8480
000016	0.00210	0.008294	0.00000	0.000000	84	0	84	8294
011940	0.00205	0.008212	0.00000	0.000000	82	0	82	8212
011831	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
011803	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
011705	0.00205	0.008230	0.00000	0.000000	82	0	82	8230
011676	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
011642	0.00205	0.008354	0.00000	0.000000	82	0	82	8354
011445	0.00205	0.008282	0.00000	0.000000	82	0	82	8282
011265	0.00205	0.007948	0.00000	0.000000	82	0	82	7948
011253	0.00205	0.008056	0.00000	0.000000	82	0	82	8056
011238	0.00205	0.008332	0.00000	0.000000	82	0	82	8332
011036	0.00205	0.008248	0.00000	0.000000	82	0	82	8248
010865	0.00205	0.008184	0.00000	0.000000	82	0	82	8184
010676	0.00205	0.008192	0.00000	0.000000	82	0	82	8192
010662	0.00205	0.008206	0.00000	0.000000	82	0	82	8206
010576	0.00205	0.008182	0.00000	0.000000	82	0	82	8182
010396	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
008813	0.00205	0.008412	0.00000	0.000000	82	0	82	8412
008727	0.00205	0.008270	0.00000	0.000000	82	0	82	8270
008726	0.00205	0.008350	0.00000	0.000000	82	0	82	8350
008690	0.00205	0.008184	0.00000	0.000000	82	0	82	8184
008124	0.00205	0.008198	0.00000	0.000000	82	0	82	8198
007915	0.00205	0.008310	0.00000	0.000000	82	0	82	8310
007771	0.00205	0.008400	0.00000	0.000000	82	0	82	8400
007724	0.00205	0.008248	0.00000	0.000000	82	0	82	8248
007531	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
007147	0.00205	0.008224	0.00000	0.000000	82	0	82	8224
007139	0.00205	0.008148	0.00000	0.000000	82	0	82	8148
006998	0.00205	0.008354	0.00000	0.000000	82	0	82	8354
006808	0.00205	0.008282	0.00000	0.000000	82	0	82	8282
006738	0.00205	0.008158	0.00000	0.000000	82	0	82	8158
006732	0.00205	0.008094	0.00000	0.000000	82	0	82	8094
006711	0.00205	0.008060	0.00000	0.000000	82	0	82	8060
006470	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
006450	0.00205	0.008318	0.00000	0.000000	82	0	82	8318
006377	0.00205	0.008132	0.00000	0.000000	82	0	82	8132
005781	0.00205	0.008344	0.00000	0.000000	82	0	82	8344
005763	0.00205	0.008320	0.00000	0.000000	82	0	82	8320
005758	0.00205	0.008242	0.00000	0.000000	82	0	82	8242
005614	0.00205	0.008328	0.00000	0.000000	82	0	82	8328
005428	0.00205	0.008344	0.00000	0.000000	82	0	82	8344
005365	0.00205	0.008320	0.00000	0.000000	82	0	82	8320
005311	0.00205	0.008406	0.00000	0.000000	82	0	82	8406
004963	0.00205	0.008394	0.00000	0.000000	82	0	82	8394
004634	0.00205	0.008120	0.00000	0.000000	82	0	82	8120
004632	0.00205	0.008246	0.00000	0.000000	82	0	82	8246
004484	0.00205	0.008270	0.00000	0.000000	82	0	82	8270
004386	0.00205	0.008278	0.00000	0.000000	82	0	82	8278
004293	0.00205	0.008284	0.00000	0.000000	82	0	82	8284
004286	0.00205	0.008224	0.00000	0.000000	82	0	82	8224
004249	0.00205	0.008278	0.00000	0.000000	82	0	82	8278
004173	0.00205	0.008194	0.00000	0.000000	82	0	82	8194
003964	0.00205	0.008258	0.00000	0.000000	82	0	82	8258
003794	0.00205	0.008348	0.00000	0.000000	82	0	82	8348
003785	0.00205	0.008386	0.00000	0.000000	82	0	82	8386
003685	0.00205	0.008114	0.00000	0.000000	82	0	82	8114
003552	0.00205	0.008166	0.00000	0.000000	82	0	82	8166
003545	0.00205	0.008390	0.00000	0.000000	82	0	82	8390
003544	0.00205	0.008304	0.00000	0.000000	82	0	82	8304
003190	0.00205	0.008352	0.00000	0.000000	82	0	82	8352
003039	0.00205	0.008132	0.00000	0.000000	82	0	82	8132
002698	0.00205	0.008292	0.00000	0.000000	82	0	82	8292
002668	0.00205	0.008282	0.00000	0.000000	82	0	82	8282
002358	0.00205	0.008192	0.00000	0.000000	82	0	82	8192
002260	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
002085	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
001413	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
001389	0.00205	0.008308	0.00000	0.000000	82	0	82	8308
001160	0.00205	0.008040	0.00000	0.000000	82	0	82	8040
001038	0.00205	0.008418	0.00000	0.000000	82	0	82	8418
000971	0.00205	0.008220	0.00000	0.000000	82	0	82	8220
000822	0.00205	0.008064	0.00000	0.000000	82	0	82	8064
000657	0.00205	0.008356	0.00000	0.000000	82	0	82	8356
000579	0.00205	0.008246	0.00000	0.000000	82	0	82	8246
000485	0.00205	0.008144	0.00000	0.000000	82	0	82	8144
000334	0.00205	0.008278	0.00000	0.000000	82	0	82	8278
005384	0.00203	0.008106	0.00000	0.000000	81	0	82	8194
011944	0.00200	0.008098	0.00000	0.000000	80	0	80	8098
010888	0.00200	0.007852	0.00000	0.000000	80	0	80	7852
010857	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
010823	0.00200	0.008092	0.00000	0.000000	80	0	80	8092
010797	0.00200	0.008170	0.00000	0.000000	80	0	80	8170
010556	0.00200	0.007986	0.00000	0.000000	80	0	80	7986
010529	0.00200	0.008030	0.00000	0.000000	80	0	80	8030
010454	0.00200	0.008058	0.00000	0.000000	80	0	80	8058
010435	0.00200	0.007846	0.00000	0.000000	80	0	80	7846
010394	0.00200	0.007630	0.00000	0.000000	80	0	80	7630
009788	0.00200	0.008136	0.00000	0.000000	80	0	80	8136
009704	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
009609	0.00200	0.008170	0.00000	0.000000	80	0	80	8170
009282	0.00200	0.007950	0.00000	0.000000	80	0	80	7950
008936	0.00200	0.008128	0.00000	0.000000	80	0	80	8128
008852	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
008788	0.00200	0.007996	0.00000	0.000000	80	0	80	7996
008765	0.00200	0.008020	0.00000	0.000000	80	0	80	8020
008752	0.00200	0.007940	0.00000	0.000000	80	0	90	8840
008524	0.00200	0.008070	0.00000	0.000000	80	0	80	8070
008200	0.00200	0.008020	0.00000	0.000000	80	0	80	8020
008024	0.00200	0.007966	0.00000	0.000000	80	0	80	7966
007840	0.00200	0.008044	0.00000	0.000000	80	0	80	8044
007665	0.00200	0.008040	0.00000	0.000000	80	0	80	8040
007606	0.00200	0.008116	0.00000	0.000000	80	0	80	8116
007588	0.00200	0.007996	0.00000	0.000000	80	0	80	7996
007541	0.00200	0.008196	0.00000	0.000000	80	0	80	8196
007371	0.00200	0.008046	0.00000	0.000000	80	0	80	8046
007343	0.00200	0.008116	0.00000	0.000000	80	0	80	8116
007080	0.00200	0.008148	0.00000	0.000000	80	0	80	8148
006809	0.00200	0.008174	0.00000	0.000000	80	0	80	8174
006625	0.00200	0.008182	0.00000	0.000000	80	0	80	8182
006396	0.00200	0.008000	0.00000	0.000000	80	0	80	8000
006391	0.00200	0.008140	0.00000	0.000000	80	0	80	8140
006197	0.00200	0.008002	0.00000	0.000000	80	0	80	8002
006011	0.00200	0.008120	0.00000	0.000000	80	0	80	8120
005984	0.00200	0.008196	0.00000	0.000000	80	0	80	8196
005895	0.00200	0.007800	0.00000	0.000000	80	0	80	7800
005887	0.00200	0.008070	0.00000	0.000000	80	0	80	8070
005385	0.00200	0.008072	0.00000	0.000000	80	0	80	8072
005141	0.00200	0.008180	0.00000	0.000000	80	0	80	8180
005085	0.00200	0.007972	0.00000	0.000000	80	0	80	7972
004557	0.00200	0.008192	0.00000	0.000000	80	0	80	8192
004440	0.00200	0.007924	0.00000	0.000000	80	0	80	7924
004326	0.00200	0.008144	0.00000	0.000000	80	0	80	8144
004084	0.00200	0.008102	0.00000	0.000000	80	0	80	8102
004010	0.00200	0.008092	0.00000	0.000000	80	0	80	8092
003862	0.00200	0.007950	0.00000	0.000000	80	0	80	7950
003827	0.00200	0.008004	0.00000	0.000000	80	0	80	8004
003728	0.00200	0.008142	0.00000	0.000000	80	0	80	8142
003721	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
003521	0.00200	0.008142	0.00000	0.000000	80	0	80	8142
003382	0.00200	0.008178	0.00000	0.000000	80	0	80	8178
003026	0.00200	0.008134	0.00000	0.000000	80	0	80	8134
002806	0.00200	0.008114	0.00000	0.000000	80	0	80	8114
002445	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
001996	0.00200	0.008028	0.00000	0.000000	80	0	80	8028
001902	0.00200	0.008074	0.00000	0.000000	80	0	80	8074
001821	0.00200	0.008044	0.00000	0.000000	80	0	80	8044
001756	0.00200	0.008114	0.00000	0.000000	80	0	80	8114
001623	0.00200	0.008148	0.00000	0.000000	80	0	80	8148
001620	0.00200	0.008140	0.00000	0.000000	80	0	80	8140
001452	0.00200	0.008110	0.00000	0.000000	80	0	80	8110
001417	0.00200	0.008122	0.00000	0.000000	80	0	80	8122
001074	0.00200	0.007820	0.00000	0.000000	80	0	80	7820
001049	0.00200	0.008134	0.00000	0.000000	80	0	80	8134
000983	0.00200	0.008076	0.00000	0.000000	80	0	80	8076
000930	0.00200	0.008000	0.00000	0.000000	80	0	80	8000
000862	0.00200	0.008014	0.00000	0.000000	80	0	80	8014
000845	0.00200	0.008030	0.00000	0.000000	80	0	80	8030
000782	0.00200	0.008058	0.00000	0.000000	80	0	80	8058
000756	0.00200	0.008138	0.00000	0.000000	80	0	80	8138
000731	0.00200	0.008062	0.00000	0.000000	80	0	80	8062
000670	0.00200	0.008008	0.00000	0.000000	80	0	80	8008
000649	0.00200	0.008096	0.00000	0.000000	80	0	80	8096
011503	0.00195	0.007844	0.00000	0.000000	78	0	78	7844
011225	0.00195	0.007928	0.00000	0.000000	78	0	80	8110
011211	0.00195	0.007894	0.00000	0.000000	78	0	78	7894
011179	0.00195	0.007950	0.00000	0.000000	78	0	78	7950
011028	0.00195	0.007824	0.00000	0.000000	78	0	78	7824
010892	0.00195	0.007936	0.00000	0.000000	78	0	78	7936
010868	0.00195	0.007892	0.00000	0.000000	78	0	78	7892
010560	0.00195	0.007836	0.00000	0.000000	78	0	78	7836
010451	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
010330	0.00195	0.007818	0.00000	0.000000	78	0	78	7818
010270	0.00195	0.007694	0.00000	0.000000	78	0	78	7694
010149	0.00195	0.007910	0.00000	0.000000	78	0	78	7910
010090	0.00195	0.007952	0.00000	0.000000	78	0	78	7952
009983	0.00195	0.007912	0.00000	0.000000	78	0	78	7912
009762	0.00195	0.007916	0.00000	0.000000	78	0	78	7916
009128	0.00195	0.007924	0.00000	0.000000	78	0	78	7924
008807	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
008740	0.00195	0.007920	0.00000	0.000000	78	0	78	7920
008664	0.00195	0.007638	0.00000	0.000000	78	0	78	7638
008625	0.00195	0.007854	0.00000	0.000000	78	0	78	7854
008527	0.00195	0.007932	0.00000	0.000000	78	0	78	7932
008504	0.00195	0.008006	0.00000	0.000000	78	0	78	8006
008369	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
008361	0.00195	0.008000	0.00000	0.000000	78	0	78	8000
008257	0.00195	0.007936	0.00000	0.000000	78	0	78	7936
008213	0.00195	0.007806	0.00000	0.000000	78	0	78	7806
007914	0.00195	0.007984	0.00000	0.000000	78	0	78	7984
007816	0.00195	0.007980	0.00000	0.000000	78	0	78	7980
007789	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
007726	0.00195	0.007910	0.00000	0.000000	78	0	78	7910
007725	0.00195	0.007830	0.00000	0.000000	78	0	78	7830
007434	0.00195	0.007892	0.00000	0.000000	78	0	78	7892
007217	0.00195	0.007832	0.00000	0.000000	78	0	78	7832
007089	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
007007	0.00195	0.008032	0.00000	0.000000	78	0	78	8032
006990	0.00195	0.007928	0.00000	0.000000	78	0	78	7928
006985	0.00195	0.007780	0.00000	0.000000	78	0	78	7780
006968	0.00195	0.007856	0.00000	0.000000	78	0	78	7856
006397	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
006304	0.00195	0.007832	0.00000	0.000000	78	0	78	7832
005986	0.00195	0.007772	0.00000	0.000000	78	0	78	7772
005971	0.00195	0.007852	0.00000	0.000000	78	0	78	7852
005955	0.00195	0.007884	0.00000	0.000000	78	0	78	7884
005915	0.00195	0.007856	0.00000	0.000000	78	0	78	7856
005822	0.00195	0.007920	0.00000	0.000000	78	0	78	7920
005767	0.00195	0.007866	0.00000	0.000000	78	0	78	7866
005560	0.00195	0.007890	0.00000	0.000000	78	0	78	7890
005381	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
005310	0.00195	0.007826	0.00000	0.000000	78	0	78	7826
005281	0.00195	0.007788	0.00000	0.000000	78	0	78	7788
005116	0.00195	0.007846	0.00000	0.000000	78	0	78	7846
004824	0.00195	0.007778	0.00000	0.000000	78	0	78	7778
004674	0.00195	0.007900	0.00000	0.000000	78	0	78	7900
004657	0.00195	0.007912	0.00000	0.000000	78	0	78	7912
004546	0.00195	0.007898	0.00000	0.000000	78	0	78	7898
004525	0.00195	0.007780	0.00000	0.000000	78	0	78	7780
004517	0.00195	0.007896	0.00000	0.000000	78	0	78	7896
004505	0.00195	0.008014	0.00000	0.000000	78	0	78	8014
004479	0.00195	0.007814	0.00000	0.000000	78	0	78	7814
004164	0.00195	0.007840	0.00000	0.000000	78	0	78	7840
003968	0.00195	0.007930	0.00000	0.000000	78	0	78	7930
003839	0.00195	0.007908	0.00000	0.000000	78	0	78	7908
003567	0.00195	0.007868	0.00000	0.000000	78	0	78	7868
003234	0.00195	0.007670	0.00000	0.000000	78	0	78	7670
003149	0.00195	0.007780	0.00000	0.000000	78	0	78	7780
003054	0.00195	0.007896	0.00000	0.000000	78	0	78	7896
003020	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
003015	0.00195	0.007890	0.00000	0.000000	78	0	78	7890
002948	0.00195	0.007864	0.00000	0.000000	78	0	78	7864
002873	0.00195	0.007838	0.00000	0.000000	78	0	78	7838
002867	0.00195	0.007912	0.00000	0.000000	78	0	78	7912
002782	0.00195	0.007898	0.00000	0.000000	78	0	78	7898
002690	0.00195	0.008032	0.00000	0.000000	78	0	78	8032
002654	0.00195	0.007816	0.00000	0.000000	78	0	78	7816
002614	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
002499	0.00195	0.007802	0.00000	0.000000	78	0	78	7802
002479	0.00195	0.007942	0.00000	0.000000	78	0	78	7942
002400	0.00195	0.007756	0.00000	0.000000	78	0	78	7756
002007	0.00195	0.007974	0.00000	0.000000	78	0	78	7974
001716	0.00195	0.007760	0.00000	0.000000	78	0	78	7760
001666	0.00195	0.007800	0.00000	0.000000	78	0	78	7800
001448	0.00195	0.007642	0.00000	0.000000	78	0	78	7642
001317	0.00195	0.007936	0.00000	0.000000	78	0	78	7936
001182	0.00195	0.007866	0.00000	0.000000	78	0	78	7866
001052	0.00195	0.007910	0.00000	0.000000	78	0	78	7910
000915	0.00195	0.007884	0.00000	0.000000	78	0	78	7884
000886	0.00195	0.007926	0.00000	0.000000	78	0	78	7926
000720	0.00195	0.007706	0.00000	0.000000	78	0	78	7706
000689	0.00195	0.007818	0.00000	0.000000	78	0	78	7818
000507	0.00195	0.007737	0.00000	0.000000	78	0	82	8114
000457	0.00195	0.007848	0.00000	0.000000	78	0	78	7848
000456	0.00195	0.007714	0.00000	0.000000	78	0	78	7714
000415	0.00195	0.007998	0.00000	0.000000	78	0	78	7998
000364	0.00195	0.007856	0.00000	0.000000	78	0	78	7856
000329	0.00195	0.007658	0.00000	0.000000	78	0	78	7658
000030	0.00195	0.007938	0.00000	0.000000	78	0	78	7938
000209	0.00193	0.007717	0.00000	0.000000	77	0	78	7810
011701	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
011064	0.00190	0.007616	0.00000	0.000000	76	0	76	7616
011005	0.00190	0.007670	0.00000	0.000000	76	0	76	7670
010996	0.00190	0.007636	0.00000	0.000000	76	0	76	7636
010883	0.00190	0.007728	0.00000	0.000000	76	0	76	7728
010696	0.00190	0.007446	0.00000	0.000000	76	0	76	7446
010603	0.00190	0.007816	0.00000	0.000000	76	0	76	7816
010591	0.00190	0.007688	0.00000	0.000000	76	0	76	7688
010557	0.00190	0.007740	0.00000	0.000000	76	0	76	7740
010417	0.00190	0.007694	0.00000	0.000000	76	0	76	7694
010415	0.00190	0.007632	0.00000	0.000000	76	0	76	7632
010352	0.00190	0.007282	0.00000	0.000000	76	0	76	7282
010241	0.00190	0.007578	0.00000	0.000000	76	0	76	7578
010118	0.00190	0.007726	0.00000	0.000000	76	0	76	7726
009777	0.00190	0.007746	0.00000	0.000000	76	0	76	7746
009580	0.00190	0.007720	0.00000	0.000000	76	0	76	7720
009232	0.00190	0.007574	0.00000	0.000000	76	0	76	7574
009224	0.00190	0.007710	0.00000	0.000000	76	0	76	7710
009213	0.00190	0.007800	0.00000	0.000000	76	0	76	7800
009180	0.00190	0.007662	0.00000	0.000000	76	0	76	7662
009035	0.00190	0.007510	0.00000	0.000000	76	0	76	7510
008989	0.00190	0.007734	0.00000	0.000000	76	0	76	7734
008754	0.00190	0.007710	0.00000	0.000000	76	0	76	7710
008315	0.00190	0.007804	0.00000	0.000000	76	0	76	7804
008158	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
008006	0.00190	0.007610	0.00000	0.000000	76	0	76	7610
007912	0.00190	0.007492	0.00000	0.000000	76	0	76	7492
007893	0.00190	0.007618	0.00000	0.000000	76	0	76	7618
007489	0.00190	0.007614	0.00000	0.000000	76	0	76	7614
007486	0.00190	0.007532	0.00000	0.000000	76	0	76	7532
007424	0.00190	0.007694	0.00000	0.000000	76	0	76	7694
007256	0.00190	0.007648	0.00000	0.000000	76	0	76	7648
006963	0.00190	0.007668	0.00000	0.000000	76	0	76	7668
006928	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
006203	0.00190	0.007802	0.00000	0.000000	76	0	76	7802
006171	0.00190	0.007778	0.00000	0.000000	76	0	76	7778
006107	0.00190	0.007836	0.00000	0.000000	76	0	76	7836
006074	0.00190	0.007664	0.00000	0.000000	76	0	76	7664
006006	0.00190	0.007692	0.00000	0.000000	76	0	76	7692
005954	0.00190	0.007512	0.00000	0.000000	76	0	76	7512
005764	0.00190	0.007572	0.00000	0.000000	76	0	76	7572
004775	0.00190	0.007776	0.00000	0.000000	76	0	76	7776
004645	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
004464	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
004446	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
004342	0.00190	0.007720	0.00000	0.000000	76	0	76	7720
004296	0.00190	0.007556	0.00000	0.000000	76	0	76	7556
004192	0.00190	0.007630	0.00000	0.000000	76	0	76	7630
004156	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
003999	0.00190	0.007818	0.00000	0.000000	76	0	76	7818
003982	0.00190	0.007586	0.00000	0.000000	76	0	76	7586
003879	0.00190	0.007690	0.00000	0.000000	76	0	76	7690
003780	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
003709	0.00190	0.007490	0.00000	0.000000	76	0	76	7490
003593	0.00190	0.007734	0.00000	0.000000	76	0	76	7734
003245	0.00190	0.007436	0.00000	0.000000	76	0	76	7436
003080	0.00190	0.007778	0.00000	0.000000	76	0	76	7778
002549	0.00190	0.007598	0.00000	0.000000	76	0	76	7598
002346	0.00190	0.007774	0.00000	0.000000	76	0	76	7774
002280	0.00190	0.007774	0.00000	0.000000	76	0	76	7774
002047	0.00190	0.007732	0.00000	0.000000	76	0	76	7732
001876	0.00190	0.007642	0.00000	0.000000	76	0	76	7642
001829	0.00190	0.007580	0.00000	0.000000	76	0	76	7580
001367	0.00190	0.007514	0.00000	0.000000	76	0	78	7698
001292	0.00190	0.007676	0.00000	0.000000	76	0	76	7676
001027	0.00190	0.007574	0.00000	0.000000	76	0	76	7574
000900	0.00190	0.007526	0.00000	0.000000	76	0	76	7526
000691	0.00190	0.007696	0.00000	0.000000	76	0	76	7696
011924	0.00185	0.007528	0.00000	0.000000	74	0	74	7528
011566	0.00185	0.007488	0.00000	0.000000	74	0	74	7488
011561	0.00185	0.007418	0.00000	0.000000	74	0	74	7418
011401	0.00185	0.007290	0.00000	0.000000	74	0	74	7290
011297	0.00185	0.007358	0.00000	0.000000	74	0	74	7358
011048	0.00185	0.007430	0.00000	0.000000	74	0	74	7430
011014	0.00185	0.007360	0.00000	0.000000	74	0	74	7360
010939	0.00185	0.007512	0.00000	0.000000	74	0	74	7512
010215	0.00185	0.007506	0.00000	0.000000	74	0	74	7506
010073	0.00185	0.007506	0.00000	0.000000	74	0	74	7506
009878	0.00185	0.007268	0.00000	0.000000	74	0	74	7268
009572	0.00185	0.007606	0.00000	0.000000	74	0	74	7606
009152	0.00185	0.007442	0.00000	0.000000	74	0	74	7442
009144	0.00185	0.007194	0.00000	0.000000	74	0	74	7194
008452	0.00185	0.007384	0.00000	0.000000	74	0	74	7384
008336	0.00185	0.007110	0.00000	0.000000	74	0	74	7110
008143	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
008082	0.00185	0.007458	0.00000	0.000000	74	0	74	7458
008046	0.00185	0.007522	0.00000	0.000000	74	0	74	7522
008004	0.00185	0.007418	0.00000	0.000000	74	0	74	7418
007922	0.00185	0.007500	0.00000	0.000000	74	0	74	7500
007767	0.00185	0.007518	0.00000	0.000000	74	0	74	7518
007703	0.00185	0.007214	0.00000	0.000000	74	0	74	7214
007620	0.00185	0.007306	0.00000	0.000000	74	0	74	7306
007476	0.00185	0.007372	0.00000	0.000000	74	0	74	7372
007364	0.00185	0.007522	0.00000	0.000000	74	0	74	7522
007363	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
007307	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
007156	0.00185	0.007574	0.00000	0.000000	74	0	74	7574
006731	0.00185	0.007468	0.00000	0.000000	74	0	74	7468
006705	0.00185	0.007498	0.00000	0.000000	74	0	74	7498
006687	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
006651	0.00185	0.007576	0.00000	0.000000	74	0	74	7576
006550	0.00185	0.007488	0.00000	0.000000	74	0	74	7488
005300	0.00185	0.007202	0.00000	0.000000	74	0	74	7202
005293	0.00185	0.007510	0.00000	0.000000	74	0	74	7510
005205	0.00185	0.007392	0.00000	0.000000	74	0	74	7392
005196	0.00185	0.007304	0.00000	0.000000	74	0	74	7304
005088	0.00185	0.007322	0.00000	0.000000	74	0	74	7322
004920	0.00185	0.007456	0.00000	0.000000	74	0	74	7456
004413	0.00185	0.007358	0.00000	0.000000	74	0	74	7358
004363	0.00185	0.007520	0.00000	0.000000	74	0	74	7520
004338	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
003856	0.00185	0.007422	0.00000	0.000000	74	0	74	7422
003699	0.00185	0.007462	0.00000	0.000000	74	0	74	7462
003587	0.00185	0.007626	0.00000	0.000000	74	0	74	7626
003576	0.00185	0.007514	0.00000	0.000000	74	0	74	7514
003083	0.00185	0.007364	0.00000	0.000000	74	0	74	7364
002979	0.00185	0.007304	0.00000	0.000000	74	0	74	7304
002823	0.00185	0.007332	0.00000	0.000000	74	0	74	7332
002526	0.00185	0.007462	0.00000	0.000000	74	0	74	7462
002376	0.00185	0.007614	0.00000	0.000000	74	0	74	7614
002108	0.00185	0.007580	0.00000	0.000000	74	0	74	7580
002010	0.00185	0.007530	0.00000	0.000000	74	0	74	7530
001941	0.00185	0.007500	0.00000	0.000000	74	0	74	7500
001569	0.00185	0.007468	0.00000	0.000000	74	0	74	7468
001540	0.00185	0.007356	0.00000	0.000000	74	0	74	7356
001368	0.00185	0.007298	0.00000	0.000000	74	0	74	7298
