#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010549	0.00460	0.018740	0.00000	0.000000	184	0	184	18740
010124	0.00460	0.018596	0.00000	0.000000	184	0	184	18596
009981	0.00460	0.017906	0.00000	0.000000	184	0	190	18468
009886	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
009644	0.00460	0.018506	0.00000	0.000000	184	0	184	18506
009512	0.00460	0.018566	0.00000	0.000000	184	0	184	18566
009494	0.00460	0.018336	0.00000	0.000000	184	0	184	18336
008998	0.00460	0.017998	0.00000	0.000000	184	0	184	17998
008338	0.00460	0.018298	0.00000	0.000000	184	0	184	18298
006752	0.00460	0.018522	0.00000	0.000000	184	0	184	18522
006679	0.00460	0.018060	0.00000	0.000000	184	0	184	18060
006512	0.00460	0.018622	0.00000	0.000000	184	0	184	18622
006317	0.00460	0.018502	0.00000	0.000000	184	0	184	18502
006174	0.00460	0.018812	0.00000	0.000000	184	0	184	18812
006015	0.00460	0.018594	0.00000	0.000000	184	0	184	18594
005853	0.00460	0.018426	0.00000	0.000000	184	0	184	18426
005437	0.00460	0.018298	0.00000	0.000000	184	0	184	18298
004906	0.00460	0.018824	0.00000	0.000000	184	0	184	18824
004847	0.00460	0.018818	0.00000	0.000000	184	0	184	18818
004797	0.00460	0.018650	0.00000	0.000000	184	0	184	18650
003484	0.00460	0.018328	0.00000	0.000000	184	0	184	18328
002830	0.00460	0.018371	0.00000	0.000000	184	0	224	22092
002225	0.00460	0.018810	0.00000	0.000000	184	0	184	18810
001673	0.00460	0.018704	0.00000	0.000000	184	0	184	18704
001045	0.00460	0.018374	0.00000	0.000000	184	0	184	18374
000871	0.00460	0.018812	0.00000	0.000000	184	0	184	18812
000444	0.00460	0.018736	0.00000	0.000000	184	0	184	18736
011331	0.00458	0.018014	0.00000	0.000000	183	0	184	18108
010978	0.00455	0.017732	0.00000	0.000000	182	0	182	17732
010958	0.00455	0.017818	0.00000	0.000000	182	0	182	17818
010676	0.00455	0.018540	0.00000	0.000000	182	0	182	18540
010313	0.00455	0.018312	0.00000	0.000000	182	0	182	18312
009828	0.00455	0.018398	0.00000	0.000000	182	0	182	18398
009039	0.00455	0.018068	0.00000	0.000000	182	0	182	18068
009020	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
008992	0.00455	0.018636	0.00000	0.000000	182	0	182	18636
008841	0.00455	0.018496	0.00000	0.000000	182	0	182	18496
008402	0.00455	0.017392	0.00000	0.000000	182	0	182	17392
007948	0.00455	0.018352	0.00000	0.000000	182	0	182	18352
007380	0.00455	0.018466	0.00000	0.000000	182	0	182	18466
007248	0.00455	0.018666	0.00000	0.000000	182	0	182	18666
006736	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
005993	0.00455	0.018566	0.00000	0.000000	182	0	182	18566
005603	0.00455	0.018152	0.00000	0.000000	182	0	182	18152
005323	0.00455	0.018408	0.00000	0.000000	182	0	182	18408
004703	0.00455	0.018614	0.00000	0.000000	182	0	182	18614
004567	0.00455	0.018472	0.00000	0.000000	182	0	182	18472
003674	0.00455	0.018636	0.00000	0.000000	182	0	182	18636
003179	0.00455	0.018524	0.00000	0.000000	182	0	182	18524
003117	0.00455	0.017906	0.00000	0.000000	182	0	182	17906
003080	0.00455	0.018624	0.00000	0.000000	182	0	182	18624
002738	0.00455	0.018512	0.00000	0.000000	182	0	182	18512
002568	0.00455	0.018520	0.00000	0.000000	182	0	182	18520
001832	0.00455	0.018328	0.00000	0.000000	182	0	182	18328
001691	0.00455	0.018432	0.00000	0.000000	182	0	182	18432
000460	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
000275	0.00455	0.018212	0.00000	0.000000	182	0	182	18212
011652	0.00450	0.017822	0.00000	0.000000	180	0	180	17822
011650	0.00450	0.018374	0.00000	0.000000	180	0	180	18374
011607	0.00450	0.018382	0.00000	0.000000	180	0	180	18382
011417	0.00450	0.018266	0.00000	0.000000	180	0	180	18266
011081	0.00450	0.017846	0.00000	0.000000	180	0	180	17846
011041	0.00450	0.018090	0.00000	0.000000	180	0	180	18090
010814	0.00450	0.018144	0.00000	0.000000	180	0	180	18144
010705	0.00450	0.018302	0.00000	0.000000	180	0	180	18302
010468	0.00450	0.018332	0.00000	0.000000	180	0	180	18332
010262	0.00450	0.018404	0.00000	0.000000	180	0	180	18404
009191	0.00450	0.018496	0.00000	0.000000	180	0	180	18496
008985	0.00450	0.018074	0.00000	0.000000	180	0	180	18074
008707	0.00450	0.018220	0.00000	0.000000	180	0	180	18220
008706	0.00450	0.017962	0.00000	0.000000	180	0	180	17962
008658	0.00450	0.018082	0.00000	0.000000	180	0	180	18082
008259	0.00450	0.018026	0.00000	0.000000	180	0	180	18026
008188	0.00450	0.018258	0.00000	0.000000	180	0	180	18258
007523	0.00450	0.017770	0.00000	0.000000	180	0	180	17770
007482	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
007312	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
006275	0.00450	0.018314	0.00000	0.000000	180	0	180	18314
006173	0.00450	0.017904	0.00000	0.000000	180	0	180	17904
006075	0.00450	0.018110	0.00000	0.000000	180	0	180	18110
005930	0.00450	0.018162	0.00000	0.000000	180	0	180	18162
005034	0.00450	0.018230	0.00000	0.000000	180	0	180	18230
004903	0.00450	0.018116	0.00000	0.000000	180	0	180	18116
004756	0.00450	0.018494	0.00000	0.000000	180	0	180	18494
004271	0.00450	0.017954	0.00000	0.000000	180	0	180	17954
003691	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
003013	0.00450	0.017342	0.00000	0.000000	180	0	180	17342
002939	0.00450	0.017592	0.00000	0.000000	180	0	180	17592
002853	0.00450	0.018216	0.00000	0.000000	180	0	180	18216
001986	0.00450	0.018108	0.00000	0.000000	180	0	180	18108
001885	0.00450	0.017864	0.00000	0.000000	180	0	180	17864
001261	0.00450	0.018462	0.00000	0.000000	180	0	180	18462
001248	0.00450	0.017102	0.00000	0.000000	180	0	180	17102
001076	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
000584	0.00450	0.018382	0.00000	0.000000	180	0	180	18382
000295	0.00450	0.017792	0.00000	0.000000	180	0	180	17792
000262	0.00450	0.018044	0.00000	0.000000	180	0	180	18044
000002	0.00450	0.018166	0.00000	0.000000	180	0	180	18166
005922	0.00448	0.017076	0.00000	0.000000	179	0	188	17868
011994	0.00445	0.017884	0.00000	0.000000	178	0	178	17884
011666	0.00445	0.017608	0.00000	0.000000	178	0	178	17608
011383	0.00445	0.018170	0.00000	0.000000	178	0	178	18170
011111	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
010935	0.00445	0.018078	0.00000	0.000000	178	0	178	18078
010664	0.00445	0.018232	0.00000	0.000000	178	0	178	18232
010600	0.00445	0.017978	0.00000	0.000000	178	0	178	17978
009898	0.00445	0.018340	0.00000	0.000000	178	0	178	18340
009723	0.00445	0.017752	0.00000	0.000000	178	0	178	17752
009658	0.00445	0.017962	0.00000	0.000000	178	0	178	17962
008504	0.00445	0.018178	0.00000	0.000000	178	0	178	18178
007568	0.00445	0.018108	0.00000	0.000000	178	0	178	18108
007560	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
006463	0.00445	0.018240	0.00000	0.000000	178	0	178	18240
006273	0.00445	0.016954	0.00000	0.000000	178	0	182	17316
005949	0.00445	0.017574	0.00000	0.000000	178	0	180	17754
005370	0.00445	0.018044	0.00000	0.000000	178	0	178	18044
005310	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
005143	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
004939	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
003842	0.00445	0.018136	0.00000	0.000000	178	0	178	18136
003396	0.00445	0.017772	0.00000	0.000000	178	0	178	17772
003300	0.00445	0.017980	0.00000	0.000000	178	0	180	18174
002884	0.00445	0.018114	0.00000	0.000000	178	0	178	18114
002482	0.00445	0.017946	0.00000	0.000000	178	0	178	17946
002475	0.00445	0.017830	0.00000	0.000000	178	0	178	17830
002289	0.00445	0.018236	0.00000	0.000000	178	0	178	18236
002234	0.00445	0.017414	0.00000	0.000000	178	0	178	17414
002088	0.00445	0.017700	0.00000	0.000000	178	0	178	17700
001801	0.00445	0.018124	0.00000	0.000000	178	0	178	18124
001425	0.00445	0.017812	0.00000	0.000000	178	0	178	17812
000934	0.00445	0.017440	0.00000	0.000000	178	0	178	17440
000792	0.00445	0.018182	0.00000	0.000000	178	0	178	18182
000497	0.00445	0.018084	0.00000	0.000000	178	0	178	18084
000265	0.00445	0.017826	0.00000	0.000000	178	0	178	17826
011793	0.00440	0.017858	0.00000	0.000000	176	0	176	17858
011571	0.00440	0.017324	0.00000	0.000000	176	0	176	17324
011436	0.00440	0.017738	0.00000	0.000000	176	0	176	17738
010920	0.00440	0.017908	0.00000	0.000000	176	0	176	17908
010820	0.00440	0.017698	0.00000	0.000000	176	0	176	17698
010608	0.00440	0.017956	0.00000	0.000000	176	0	176	17956
010498	0.00440	0.018064	0.00000	0.000000	176	0	176	18064
010496	0.00440	0.018130	0.00000	0.000000	176	0	176	18130
009273	0.00440	0.018080	0.00000	0.000000	176	0	176	18080
008400	0.00440	0.017798	0.00000	0.000000	176	0	176	17798
007539	0.00440	0.017626	0.00000	0.000000	176	0	176	17626
007503	0.00440	0.017974	0.00000	0.000000	176	0	176	17974
007035	0.00440	0.017064	0.00000	0.000000	176	0	176	17064
006356	0.00440	0.017584	0.00000	0.000000	176	0	176	17584
005561	0.00440	0.017860	0.00000	0.000000	176	0	176	17860
005377	0.00440	0.017978	0.00000	0.000000	176	0	176	17978
005324	0.00440	0.017816	0.00000	0.000000	176	0	176	17816
005063	0.00440	0.017594	0.00000	0.000000	176	0	176	17594
004655	0.00440	0.017618	0.00000	0.000000	176	0	176	17618
004624	0.00440	0.017370	0.00000	0.000000	176	0	176	17370
004407	0.00440	0.018126	0.00000	0.000000	176	0	176	18126
003908	0.00440	0.018142	0.00000	0.000000	176	0	176	18142
003675	0.00440	0.017556	0.00000	0.000000	176	0	176	17556
003386	0.00440	0.017884	0.00000	0.000000	176	0	176	17884
003203	0.00440	0.018088	0.00000	0.000000	176	0	176	18088
002515	0.00440	0.017798	0.00000	0.000000	176	0	176	17798
002165	0.00440	0.017340	0.00000	0.000000	176	0	176	17340
001905	0.00440	0.017790	0.00000	0.000000	176	0	176	17790
001675	0.00440	0.017570	0.00000	0.000000	176	0	176	17570
001573	0.00440	0.017484	0.00000	0.000000	176	0	176	17484
001471	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
001200	0.00440	0.017616	0.00000	0.000000	176	0	176	17616
001168	0.00440	0.017964	0.00000	0.000000	176	0	176	17964
001142	0.00440	0.017698	0.00000	0.000000	176	0	176	17698
001134	0.00440	0.018138	0.00000	0.000000	176	0	176	18138
001058	0.00440	0.017556	0.00000	0.000000	176	0	176	17556
000819	0.00440	0.017860	0.00000	0.000000	176	0	176	17860
000779	0.00440	0.017592	0.00000	0.000000	176	0	176	17592
000435	0.00440	0.017588	0.00000	0.000000	176	0	176	17588
000401	0.00440	0.018142	0.00000	0.000000	176	0	176	18142
000235	0.00440	0.017658	0.00000	0.000000	176	0	176	17658
000190	0.00440	0.018092	0.00000	0.000000	176	0	176	18092
011136	0.00438	0.016820	0.00000	0.000000	175	0	176	16916
011949	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
010896	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
009959	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
009674	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
009673	0.00435	0.017684	0.00000	0.000000	174	0	174	17684
009222	0.00435	0.017488	0.00000	0.000000	174	0	174	17488
008974	0.00435	0.017592	0.00000	0.000000	174	0	174	17592
008868	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
008770	0.00435	0.016826	0.00000	0.000000	174	0	174	16826
008639	0.00435	0.017674	0.00000	0.000000	174	0	174	17674
008042	0.00435	0.017774	0.00000	0.000000	174	0	174	17774
007840	0.00435	0.017384	0.00000	0.000000	174	0	174	17384
007518	0.00435	0.017670	0.00000	0.000000	174	0	174	17670
007252	0.00435	0.017404	0.00000	0.000000	174	0	174	17404
006887	0.00435	0.017346	0.00000	0.000000	174	0	178	17714
006709	0.00435	0.017484	0.00000	0.000000	174	0	174	17484
006079	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
005997	0.00435	0.017820	0.00000	0.000000	174	0	174	17820
005984	0.00435	0.017790	0.00000	0.000000	174	0	174	17790
005623	0.00435	0.016534	0.00000	0.000000	174	0	178	16918
005109	0.00435	0.017280	0.00000	0.000000	174	0	174	17280
004833	0.00435	0.017932	0.00000	0.000000	174	0	174	17932
004318	0.00435	0.016998	0.00000	0.000000	174	0	190	18454
003541	0.00435	0.017674	0.00000	0.000000	174	0	174	17674
003418	0.00435	0.017928	0.00000	0.000000	174	0	174	17928
003317	0.00435	0.017536	0.00000	0.000000	174	0	174	17536
003168	0.00435	0.017900	0.00000	0.000000	174	0	174	17900
003055	0.00435	0.017724	0.00000	0.000000	174	0	174	17724
002748	0.00435	0.017510	0.00000	0.000000	174	0	174	17510
002621	0.00435	0.017714	0.00000	0.000000	174	0	174	17714
001926	0.00435	0.017798	0.00000	0.000000	174	0	174	17798
001907	0.00435	0.017596	0.00000	0.000000	174	0	174	17596
001640	0.00435	0.017880	0.00000	0.000000	174	0	174	17880
001602	0.00435	0.017792	0.00000	0.000000	174	0	174	17792
001331	0.00435	0.017850	0.00000	0.000000	174	0	174	17850
001115	0.00435	0.017308	0.00000	0.000000	174	0	174	17308
000957	0.00435	0.017606	0.00000	0.000000	174	0	174	17606
000809	0.00435	0.017696	0.00000	0.000000	174	0	174	17696
000589	0.00435	0.017784	0.00000	0.000000	174	0	174	17784
003007	0.00433	0.016573	0.00000	0.000000	173	0	174	16666
011016	0.00430	0.017274	0.00000	0.000000	172	0	172	17274
010897	0.00430	0.016722	0.00000	0.000000	172	0	174	16908
010689	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
010385	0.00430	0.017286	0.00000	0.000000	172	0	172	17286
010098	0.00430	0.017474	0.00000	0.000000	172	0	172	17474
009840	0.00430	0.017226	0.00000	0.000000	172	0	172	17226
009800	0.00430	0.017380	0.00000	0.000000	172	0	172	17380
009733	0.00430	0.017508	0.00000	0.000000	172	0	172	17508
009647	0.00430	0.017432	0.00000	0.000000	172	0	172	17432
009594	0.00430	0.017456	0.00000	0.000000	172	0	172	17456
008875	0.00430	0.017094	0.00000	0.000000	172	0	172	17094
008861	0.00430	0.016980	0.00000	0.000000	172	0	172	16980
008755	0.00430	0.017346	0.00000	0.000000	172	0	172	17346
008727	0.00430	0.017370	0.00000	0.000000	172	0	172	17370
008648	0.00430	0.017496	0.00000	0.000000	172	0	172	17496
008561	0.00430	0.016248	0.00000	0.000000	172	0	172	16248
007485	0.00430	0.017546	0.00000	0.000000	172	0	172	17546
006780	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
006207	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
006000	0.00430	0.017144	0.00000	0.000000	172	0	172	17144
005886	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
005407	0.00430	0.016984	0.00000	0.000000	172	0	172	16984
005379	0.00430	0.017184	0.00000	0.000000	172	0	172	17184
005141	0.00430	0.017162	0.00000	0.000000	172	0	172	17162
005090	0.00430	0.017722	0.00000	0.000000	172	0	172	17722
004263	0.00430	0.017316	0.00000	0.000000	172	0	172	17316
003391	0.00430	0.017402	0.00000	0.000000	172	0	172	17402
003035	0.00430	0.017432	0.00000	0.000000	172	0	172	17432
002474	0.00430	0.017376	0.00000	0.000000	172	0	172	17376
001788	0.00430	0.016830	0.00000	0.000000	172	0	172	16830
001765	0.00430	0.017294	0.00000	0.000000	172	0	172	17294
001635	0.00430	0.017408	0.00000	0.000000	172	0	172	17408
001584	0.00430	0.017506	0.00000	0.000000	172	0	172	17506
001560	0.00430	0.017472	0.00000	0.000000	172	0	172	17472
001521	0.00430	0.017722	0.00000	0.000000	172	0	172	17722
001278	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
001057	0.00430	0.017648	0.00000	0.000000	172	0	172	17648
000915	0.00430	0.017352	0.00000	0.000000	172	0	172	17352
000542	0.00430	0.017176	0.00000	0.000000	172	0	172	17176
000298	0.00430	0.017234	0.00000	0.000000	172	0	172	17234
009166	0.00428	0.016865	0.00000	0.000000	171	0	172	16960
011946	0.00425	0.017306	0.00000	0.000000	170	0	170	17306
011566	0.00425	0.017266	0.00000	0.000000	170	0	170	17266
011219	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
011146	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
010562	0.00425	0.017160	0.00000	0.000000	170	0	170	17160
010503	0.00425	0.017384	0.00000	0.000000	170	0	170	17384
010480	0.00425	0.017350	0.00000	0.000000	170	0	170	17350
010430	0.00425	0.017296	0.00000	0.000000	170	0	170	17296
010209	0.00425	0.017002	0.00000	0.000000	170	0	170	17002
009482	0.00425	0.016722	0.00000	0.000000	170	0	170	16722
009364	0.00425	0.017192	0.00000	0.000000	170	0	170	17192
008287	0.00425	0.017082	0.00000	0.000000	170	0	170	17082
008048	0.00425	0.017308	0.00000	0.000000	170	0	170	17308
007832	0.00425	0.016870	0.00000	0.000000	170	0	170	16870
007059	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
007027	0.00425	0.016798	0.00000	0.000000	170	0	170	16798
006836	0.00425	0.016874	0.00000	0.000000	170	0	170	16874
006664	0.00425	0.017288	0.00000	0.000000	170	0	170	17288
006560	0.00425	0.017072	0.00000	0.000000	170	0	170	17072
006516	0.00425	0.017086	0.00000	0.000000	170	0	170	17086
006398	0.00425	0.017342	0.00000	0.000000	170	0	170	17342
006183	0.00425	0.017034	0.00000	0.000000	170	0	170	17034
005650	0.00425	0.017010	0.00000	0.000000	170	0	170	17010
005388	0.00425	0.016958	0.00000	0.000000	170	0	170	16958
005232	0.00425	0.016990	0.00000	0.000000	170	0	170	16990
004315	0.00425	0.016658	0.00000	0.000000	170	0	170	16658
004150	0.00425	0.017488	0.00000	0.000000	170	0	170	17488
003747	0.00425	0.017346	0.00000	0.000000	170	0	170	17346
003696	0.00425	0.016868	0.00000	0.000000	170	0	170	16868
003229	0.00425	0.017042	0.00000	0.000000	170	0	170	17042
002851	0.00425	0.016988	0.00000	0.000000	170	0	170	16988
002752	0.00425	0.016970	0.00000	0.000000	170	0	170	16970
001880	0.00425	0.017006	0.00000	0.000000	170	0	170	17006
001456	0.00425	0.017438	0.00000	0.000000	170	0	170	17438
001201	0.00425	0.017258	0.00000	0.000000	170	0	170	17258
001041	0.00425	0.016742	0.00000	0.000000	170	0	170	16742
000998	0.00425	0.017298	0.00000	0.000000	170	0	170	17298
000939	0.00425	0.017422	0.00000	0.000000	170	0	170	17422
000864	0.00425	0.017358	0.00000	0.000000	170	0	170	17358
000735	0.00425	0.017524	0.00000	0.000000	170	0	170	17524
000659	0.00425	0.017294	0.00000	0.000000	170	0	170	17294
000641	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
000551	0.00425	0.016962	0.00000	0.000000	170	0	192	18964
000449	0.00425	0.017470	0.00000	0.000000	170	0	170	17470
000370	0.00425	0.017234	0.00000	0.000000	170	0	170	17234
000008	0.00425	0.017194	0.00000	0.000000	170	0	170	17194
011684	0.00420	0.016816	0.00000	0.000000	168	0	168	16816
010942	0.00420	0.016958	0.00000	0.000000	168	0	168	16958
010878	0.00420	0.017036	0.00000	0.000000	168	0	168	17036
010845	0.00420	0.017228	0.00000	0.000000	168	0	168	17228
010625	0.00420	0.016770	0.00000	0.000000	168	0	168	16770
009971	0.00420	0.016898	0.00000	0.000000	168	0	168	16898
009892	0.00420	0.017310	0.00000	0.000000	168	0	168	17310
008849	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
008502	0.00420	0.016928	0.00000	0.000000	168	0	168	16928
008458	0.00420	0.017142	0.00000	0.000000	168	0	168	17142
008131	0.00420	0.016932	0.00000	0.000000	168	0	168	16932
007994	0.00420	0.017054	0.00000	0.000000	168	0	168	17054
007455	0.00420	0.016990	0.00000	0.000000	168	0	168	16990
007202	0.00420	0.017064	0.00000	0.000000	168	0	168	17064
007111	0.00420	0.016904	0.00000	0.000000	168	0	168	16904
006822	0.00420	0.016992	0.00000	0.000000	168	0	168	16992
006728	0.00420	0.016926	0.00000	0.000000	168	0	168	16926
006269	0.00420	0.016762	0.00000	0.000000	168	0	168	16762
005655	0.00420	0.017142	0.00000	0.000000	168	0	168	17142
005367	0.00420	0.016840	0.00000	0.000000	168	0	168	16840
005258	0.00420	0.016858	0.00000	0.000000	168	0	168	16858
004901	0.00420	0.016984	0.00000	0.000000	168	0	168	16984
004417	0.00420	0.017046	0.00000	0.000000	168	0	168	17046
004400	0.00420	0.017042	0.00000	0.000000	168	0	168	17042
003931	0.00420	0.017056	0.00000	0.000000	168	0	168	17056
003348	0.00420	0.017060	0.00000	0.000000	168	0	168	17060
002834	0.00420	0.017068	0.00000	0.000000	168	0	168	17068
002712	0.00420	0.016816	0.00000	0.000000	168	0	168	16816
002625	0.00420	0.016648	0.00000	0.000000	168	0	168	16648
002302	0.00420	0.017058	0.00000	0.000000	168	0	168	17058
001672	0.00420	0.016874	0.00000	0.000000	168	0	168	16874
001475	0.00420	0.016784	0.00000	0.000000	168	0	168	16784
001193	0.00420	0.016382	0.00000	0.000000	168	0	168	16382
001002	0.00420	0.016536	0.00000	0.000000	168	0	168	16536
000990	0.00420	0.016530	0.00000	0.000000	168	0	168	16530
000573	0.00420	0.016758	0.00000	0.000000	168	0	172	17134
000333	0.00420	0.017084	0.00000	0.000000	168	0	168	17084
004972	0.00418	0.016856	0.00000	0.000000	167	0	170	17144
011827	0.00415	0.017004	0.00000	0.000000	166	0	166	17004
011515	0.00415	0.016868	0.00000	0.000000	166	0	166	16868
010373	0.00415	0.016552	0.00000	0.000000	166	0	166	16552
010009	0.00415	0.016596	0.00000	0.000000	166	0	166	16596
009448	0.00415	0.016612	0.00000	0.000000	166	0	166	16612
009440	0.00415	0.017026	0.00000	0.000000	166	0	166	17026
009173	0.00415	0.016636	0.00000	0.000000	166	0	166	16636
008906	0.00415	0.016668	0.00000	0.000000	166	0	166	16668
008905	0.00415	0.015628	0.00000	0.000000	166	0	168	15786
008831	0.00415	0.016696	0.00000	0.000000	166	0	166	16696
008579	0.00415	0.017010	0.00000	0.000000	166	0	166	17010
008247	0.00415	0.016312	0.00000	0.000000	166	0	166	16312
008122	0.00415	0.016952	0.00000	0.000000	166	0	166	16952
