#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003581	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
003557	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
003550	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
003481	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
003348	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
003272	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
003218	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002911	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002814	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002762	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002297	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002289	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002253	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002139	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
002113	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001754	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001621	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001362	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001205	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001191	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001054	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
001005	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000985	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000682	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000653	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000587	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000505	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000492	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000449	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000369	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000347	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000275	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000234	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000179	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000159	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000144	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000141	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
000128	0.00208	0.002288	0.00000	0.000000	22	0	22	2288
011989	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011901	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011858	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011797	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011658	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011431	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011320	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011266	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011176	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011148	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011087	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010986	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010973	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010772	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010728	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010468	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010459	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010336	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010178	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009999	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009877	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009860	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009757	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009742	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009693	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009646	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009644	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009516	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009498	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009490	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009289	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009223	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009113	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009056	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009020	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008989	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008979	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008967	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008874	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008641	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008469	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008467	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008465	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008463	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008459	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008354	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008258	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008194	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008134	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008054	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
008031	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007921	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007911	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007893	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007838	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007760	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007658	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007383	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007370	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007323	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007309	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007218	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007195	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007121	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
007027	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006904	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006858	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006738	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006709	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006698	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006692	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006691	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006459	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006163	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006149	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005920	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005894	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005868	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005615	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005576	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005461	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005433	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005191	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004996	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004778	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004500	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004420	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004409	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004399	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004387	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004357	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004319	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004272	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004084	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004067	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004026	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003978	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003968	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003827	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003634	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003455	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003298	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003176	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
003124	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002932	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002834	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002815	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002812	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002804	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002215	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002200	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002045	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001975	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001905	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001895	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001883	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001802	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001798	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001674	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001603	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001351	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001321	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001227	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001215	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
001163	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000825	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000750	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000641	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000522	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000506	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
000314	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
011994	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011874	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011837	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011777	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011757	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011654	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011628	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011518	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011371	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011348	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011195	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011174	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011139	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011015	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010967	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010841	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010809	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010754	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010738	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010722	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010694	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010633	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010538	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010470	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010438	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010390	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010388	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010377	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010372	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010337	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010174	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010144	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010042	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010021	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009873	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009859	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009773	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009772	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009749	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009735	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009729	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009696	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009662	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009650	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009589	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009533	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009250	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009064	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008987	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008952	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008808	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008696	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008438	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008428	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008315	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008246	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008198	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008197	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008121	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008087	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008007	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007883	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007862	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007706	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007645	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007616	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007439	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007267	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007213	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007187	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007052	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006924	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006668	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006570	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006501	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006494	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006484	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006403	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006402	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006385	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006373	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006370	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006302	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006287	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006202	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006198	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006082	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006075	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006062	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006049	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005998	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005965	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005942	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005906	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005902	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005893	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005851	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005832	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005726	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005679	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005650	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005633	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005593	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005555	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005469	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005465	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005341	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005156	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005109	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005088	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005078	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005077	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005059	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005051	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005012	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004751	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004742	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004689	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004662	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004546	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004504	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004428	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004360	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004347	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004237	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004155	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004130	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004127	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004066	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004000	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003897	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003846	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003618	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003494	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003433	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003307	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003183	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003038	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002851	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002844	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002840	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002712	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002657	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002625	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002610	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002512	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002390	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002319	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001951	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001911	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001696	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001575	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001571	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001463	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001395	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001364	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001337	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001306	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001252	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001023	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000979	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000790	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000696	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000593	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000540	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000236	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000211	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000190	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000129	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000032	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011876	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011747	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011626	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011587	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011548	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011395	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011269	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011262	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011188	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011180	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011173	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011168	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011040	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010912	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010894	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010813	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010714	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010634	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010556	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010552	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010391	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010341	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010273	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010098	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009994	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009959	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009947	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009746	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009673	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009647	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009629	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009602	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009580	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009484	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009317	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009316	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009299	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009244	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009236	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009152	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009124	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009082	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008970	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008849	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008776	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008674	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008616	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008597	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008550	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008488	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008451	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008416	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008388	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008329	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008236	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008097	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008072	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007852	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007773	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007714	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
