#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
12101	0.00293	0.006890	0.00000	0.000000	62	0	62	6890
12062	0.00293	0.007032	0.00000	0.000000	62	0	62	7032
12051	0.00293	0.007042	0.00000	0.000000	62	0	62	7042
11983	0.00293	0.006992	0.00000	0.000000	62	0	62	6992
11978	0.00293	0.007028	0.00000	0.000000	62	0	62	7028
11969	0.00293	0.007004	0.00000	0.000000	62	0	62	7004
11857	0.00293	0.007084	0.00000	0.000000	62	0	62	7084
11048	0.00293	0.007060	0.00000	0.000000	62	0	62	7060
10888	0.00293	0.007080	0.00000	0.000000	62	0	62	7080
10810	0.00293	0.007034	0.00000	0.000000	62	0	62	7034
10736	0.00293	0.007012	0.00000	0.000000	62	0	62	7012
10358	0.00293	0.006962	0.00000	0.000000	62	0	62	6962
10120	0.00293	0.006984	0.00000	0.000000	62	0	62	6984
09996	0.00293	0.007078	0.00000	0.000000	62	0	62	7078
09939	0.00293	0.007072	0.00000	0.000000	62	0	62	7072
09537	0.00293	0.007002	0.00000	0.000000	62	0	62	7002
09530	0.00293	0.007056	0.00000	0.000000	62	0	62	7056
09414	0.00293	0.007000	0.00000	0.000000	62	0	62	7000
09349	0.00293	0.007042	0.00000	0.000000	62	0	62	7042
09215	0.00293	0.007046	0.00000	0.000000	62	0	62	7046
09056	0.00293	0.006866	0.00000	0.000000	62	0	62	6866
08963	0.00293	0.007094	0.00000	0.000000	62	0	62	7094
08961	0.00293	0.007020	0.00000	0.000000	62	0	62	7020
08603	0.00293	0.006980	0.00000	0.000000	62	0	62	6980
08557	0.00293	0.007034	0.00000	0.000000	62	0	62	7034
08479	0.00293	0.007146	0.00000	0.000000	62	0	62	7146
08441	0.00293	0.007134	0.00000	0.000000	62	0	62	7134
08345	0.00293	0.006890	0.00000	0.000000	62	0	62	6890
08263	0.00293	0.006906	0.00000	0.000000	62	0	62	6906
08245	0.00293	0.006908	0.00000	0.000000	62	0	62	6908
08244	0.00293	0.006970	0.00000	0.000000	62	0	62	6970
07916	0.00293	0.006948	0.00000	0.000000	62	0	62	6948
07682	0.00293	0.007130	0.00000	0.000000	62	0	62	7130
07591	0.00293	0.007102	0.00000	0.000000	62	0	62	7102
07537	0.00293	0.007048	0.00000	0.000000	62	0	62	7048
06966	0.00293	0.007014	0.00000	0.000000	62	0	62	7014
06887	0.00293	0.007058	0.00000	0.000000	62	0	62	7058
06661	0.00293	0.007098	0.00000	0.000000	62	0	62	7098
06594	0.00293	0.007008	0.00000	0.000000	62	0	62	7008
06500	0.00293	0.006924	0.00000	0.000000	62	0	62	6924
06487	0.00293	0.007058	0.00000	0.000000	62	0	62	7058
06414	0.00293	0.007094	0.00000	0.000000	62	0	62	7094
06323	0.00293	0.006902	0.00000	0.000000	62	0	62	6902
06189	0.00293	0.007120	0.00000	0.000000	62	0	62	7120
05995	0.00293	0.006938	0.00000	0.000000	62	0	62	6938
05961	0.00293	0.006916	0.00000	0.000000	62	0	62	6916
05893	0.00293	0.006992	0.00000	0.000000	62	0	62	6992
05716	0.00293	0.006960	0.00000	0.000000	62	0	62	6960
05503	0.00293	0.006906	0.00000	0.000000	62	0	62	6906
05487	0.00293	0.006988	0.00000	0.000000	62	0	62	6988
05421	0.00293	0.006962	0.00000	0.000000	62	0	62	6962
05322	0.00293	0.007062	0.00000	0.000000	62	0	62	7062
05278	0.00293	0.007038	0.00000	0.000000	62	0	62	7038
05147	0.00293	0.007000	0.00000	0.000000	62	0	62	7000
05024	0.00293	0.007076	0.00000	0.000000	62	0	62	7076
04879	0.00293	0.007018	0.00000	0.000000	62	0	62	7018
04615	0.00293	0.007014	0.00000	0.000000	62	0	62	7014
04490	0.00293	0.007032	0.00000	0.000000	62	0	62	7032
04155	0.00293	0.006792	0.00000	0.000000	62	0	62	6792
04044	0.00293	0.007000	0.00000	0.000000	62	0	62	7000
03921	0.00293	0.007014	0.00000	0.000000	62	0	62	7014
03853	0.00293	0.006974	0.00000	0.000000	62	0	64	7238
03665	0.00293	0.007050	0.00000	0.000000	62	0	62	7050
03599	0.00293	0.007062	0.00000	0.000000	62	0	62	7062
03402	0.00293	0.007038	0.00000	0.000000	62	0	62	7038
03365	0.00293	0.007016	0.00000	0.000000	62	0	62	7016
03353	0.00293	0.006920	0.00000	0.000000	62	0	62	6920
03262	0.00293	0.007006	0.00000	0.000000	62	0	62	7006
03251	0.00293	0.007048	0.00000	0.000000	62	0	62	7048
03232	0.00293	0.007094	0.00000	0.000000	62	0	62	7094
03111	0.00293	0.006960	0.00000	0.000000	62	0	62	6960
03070	0.00293	0.007048	0.00000	0.000000	62	0	62	7048
02944	0.00293	0.006850	0.00000	0.000000	62	0	62	6850
02703	0.00293	0.006910	0.00000	0.000000	62	0	62	6910
02586	0.00293	0.007098	0.00000	0.000000	62	0	62	7098
02366	0.00293	0.006974	0.00000	0.000000	62	0	62	6974
02291	0.00293	0.006994	0.00000	0.000000	62	0	62	6994
02011	0.00293	0.006882	0.00000	0.000000	62	0	62	6882
01585	0.00293	0.007034	0.00000	0.000000	62	0	62	7034
01527	0.00293	0.007116	0.00000	0.000000	62	0	62	7116
01512	0.00293	0.007078	0.00000	0.000000	62	0	62	7078
01457	0.00293	0.006984	0.00000	0.000000	62	0	62	6984
01312	0.00293	0.007062	0.00000	0.000000	62	0	62	7062
01307	0.00293	0.007090	0.00000	0.000000	62	0	62	7090
01297	0.00293	0.006924	0.00000	0.000000	62	0	62	6924
01262	0.00293	0.006700	0.00000	0.000000	62	0	62	6700
01248	0.00293	0.006986	0.00000	0.000000	62	0	62	6986
01154	0.00293	0.006904	0.00000	0.000000	62	0	62	6904
00884	0.00293	0.006934	0.00000	0.000000	62	0	62	6934
00813	0.00293	0.006988	0.00000	0.000000	62	0	62	6988
00787	0.00293	0.006982	0.00000	0.000000	62	0	62	6982
00695	0.00293	0.006946	0.00000	0.000000	62	0	62	6946
00524	0.00293	0.006855	0.00000	0.000000	62	0	64	7066
00455	0.00293	0.006932	0.00000	0.000000	62	0	62	6932
00437	0.00293	0.006958	0.00000	0.000000	62	0	62	6958
00305	0.00293	0.006988	0.00000	0.000000	62	0	62	6988
00188	0.00293	0.007014	0.00000	0.000000	62	0	62	7014
00165	0.00293	0.006900	0.00000	0.000000	62	0	62	6900
00153	0.00293	0.006836	0.00000	0.000000	62	0	62	6836
00126	0.00293	0.007102	0.00000	0.000000	62	0	62	7102
12327	0.00288	0.006905	0.00000	0.000000	61	0	62	7010
12325	0.00288	0.006884	0.00000	0.000000	61	0	62	7000
09964	0.00288	0.006813	0.00000	0.000000	61	0	62	6914
09894	0.00288	0.006753	0.00000	0.000000	61	0	62	6858
09788	0.00288	0.006807	0.00000	0.000000	61	0	62	6914
08476	0.00288	0.006885	0.00000	0.000000	61	0	64	7204
07967	0.00288	0.006811	0.00000	0.000000	61	0	62	6920
06665	0.00288	0.006924	0.00000	0.000000	61	0	62	7042
02244	0.00288	0.006829	0.00000	0.000000	61	0	62	6948
02108	0.00288	0.006975	0.00000	0.000000	61	0	62	7080
01868	0.00288	0.006935	0.00000	0.000000	61	0	62	7050
00899	0.00288	0.006805	0.00000	0.000000	61	0	62	6922
00194	0.00288	0.006884	0.00000	0.000000	61	0	62	6998
12224	0.00283	0.006790	0.00000	0.000000	60	0	60	6790
12183	0.00283	0.006892	0.00000	0.000000	60	0	60	6892
12152	0.00283	0.006886	0.00000	0.000000	60	0	60	6886
11871	0.00283	0.006842	0.00000	0.000000	60	0	60	6842
11747	0.00283	0.006816	0.00000	0.000000	60	0	60	6816
11660	0.00283	0.006740	0.00000	0.000000	60	0	60	6740
11236	0.00283	0.006774	0.00000	0.000000	60	0	60	6774
11180	0.00283	0.006510	0.00000	0.000000	60	0	60	6510
11152	0.00283	0.006830	0.00000	0.000000	60	0	60	6830
11029	0.00283	0.006792	0.00000	0.000000	60	0	60	6792
10876	0.00283	0.006612	0.00000	0.000000	60	0	60	6612
10809	0.00283	0.006552	0.00000	0.000000	60	0	60	6552
10640	0.00283	0.006802	0.00000	0.000000	60	0	60	6802
10364	0.00283	0.006794	0.00000	0.000000	60	0	60	6794
10363	0.00283	0.006688	0.00000	0.000000	60	0	60	6688
10329	0.00283	0.006790	0.00000	0.000000	60	0	60	6790
10144	0.00283	0.006842	0.00000	0.000000	60	0	60	6842
09940	0.00283	0.006752	0.00000	0.000000	60	0	60	6752
09820	0.00283	0.006796	0.00000	0.000000	60	0	60	6796
09786	0.00283	0.006768	0.00000	0.000000	60	0	60	6768
09779	0.00283	0.006842	0.00000	0.000000	60	0	60	6842
09751	0.00283	0.006834	0.00000	0.000000	60	0	60	6834
09706	0.00283	0.006834	0.00000	0.000000	60	0	60	6834
09630	0.00283	0.006740	0.00000	0.000000	60	0	60	6740
09435	0.00283	0.006666	0.00000	0.000000	60	0	60	6666
09426	0.00283	0.006602	0.00000	0.000000	60	0	60	6602
09424	0.00283	0.006784	0.00000	0.000000	60	0	60	6784
09279	0.00283	0.006880	0.00000	0.000000	60	0	60	6880
08658	0.00283	0.006746	0.00000	0.000000	60	0	60	6746
08510	0.00283	0.006650	0.00000	0.000000	60	0	60	6650
08382	0.00283	0.006810	0.00000	0.000000	60	0	60	6810
07993	0.00283	0.006796	0.00000	0.000000	60	0	60	6796
07941	0.00283	0.006770	0.00000	0.000000	60	0	60	6770
07902	0.00283	0.006802	0.00000	0.000000	60	0	60	6802
07898	0.00283	0.006862	0.00000	0.000000	60	0	60	6862
07832	0.00283	0.006578	0.00000	0.000000	60	0	60	6578
07739	0.00283	0.006764	0.00000	0.000000	60	0	60	6764
07678	0.00283	0.006692	0.00000	0.000000	60	0	60	6692
07334	0.00283	0.006684	0.00000	0.000000	60	0	60	6684
07312	0.00283	0.006764	0.00000	0.000000	60	0	60	6764
07211	0.00283	0.006780	0.00000	0.000000	60	0	60	6780
07075	0.00283	0.006832	0.00000	0.000000	60	0	60	6832
07023	0.00283	0.006844	0.00000	0.000000	60	0	60	6844
06909	0.00283	0.006694	0.00000	0.000000	60	0	60	6694
06722	0.00283	0.006838	0.00000	0.000000	60	0	60	6838
06711	0.00283	0.006782	0.00000	0.000000	60	0	60	6782
06684	0.00283	0.006728	0.00000	0.000000	60	0	60	6728
06636	0.00283	0.006860	0.00000	0.000000	60	0	60	6860
06402	0.00283	0.006788	0.00000	0.000000	60	0	60	6788
06384	0.00283	0.006798	0.00000	0.000000	60	0	60	6798
06383	0.00283	0.006738	0.00000	0.000000	60	0	60	6738
06216	0.00283	0.006716	0.00000	0.000000	60	0	60	6716
06112	0.00283	0.006680	0.00000	0.000000	60	0	60	6680
06111	0.00283	0.006820	0.00000	0.000000	60	0	60	6820
05950	0.00283	0.006852	0.00000	0.000000	60	0	60	6852
05377	0.00283	0.006730	0.00000	0.000000	60	0	60	6730
05235	0.00283	0.006800	0.00000	0.000000	60	0	60	6800
05178	0.00283	0.006647	0.00000	0.000000	60	0	62	6866
05033	0.00283	0.006752	0.00000	0.000000	60	0	60	6752
04848	0.00283	0.006704	0.00000	0.000000	60	0	60	6704
04749	0.00283	0.006898	0.00000	0.000000	60	0	60	6898
04554	0.00283	0.006964	0.00000	0.000000	60	0	60	6964
04219	0.00283	0.006854	0.00000	0.000000	60	0	60	6854
03673	0.00283	0.006618	0.00000	0.000000	60	0	60	6618
03671	0.00283	0.006750	0.00000	0.000000	60	0	60	6750
03278	0.00283	0.006744	0.00000	0.000000	60	0	60	6744
03201	0.00283	0.006762	0.00000	0.000000	60	0	60	6762
03149	0.00283	0.006850	0.00000	0.000000	60	0	60	6850
02886	0.00283	0.006716	0.00000	0.000000	60	0	60	6716
02818	0.00283	0.006708	0.00000	0.000000	60	0	60	6708
02663	0.00283	0.006760	0.00000	0.000000	60	0	60	6760
02644	0.00283	0.006758	0.00000	0.000000	60	0	60	6758
02612	0.00283	0.006702	0.00000	0.000000	60	0	60	6702
02578	0.00283	0.006838	0.00000	0.000000	60	0	60	6838
02433	0.00283	0.006840	0.00000	0.000000	60	0	60	6840
02375	0.00283	0.006688	0.00000	0.000000	60	0	60	6688
02019	0.00283	0.006786	0.00000	0.000000	60	0	60	6786
01932	0.00283	0.006756	0.00000	0.000000	60	0	60	6756
01688	0.00283	0.006696	0.00000	0.000000	60	0	60	6696
01687	0.00283	0.006742	0.00000	0.000000	60	0	60	6742
01654	0.00283	0.006654	0.00000	0.000000	60	0	60	6654
01593	0.00283	0.006652	0.00000	0.000000	60	0	60	6652
01530	0.00283	0.006838	0.00000	0.000000	60	0	60	6838
01475	0.00283	0.006828	0.00000	0.000000	60	0	60	6828
01296	0.00283	0.006832	0.00000	0.000000	60	0	60	6832
01136	0.00283	0.006964	0.00000	0.000000	60	0	62	7198
01034	0.00283	0.006770	0.00000	0.000000	60	0	60	6770
00926	0.00283	0.006708	0.00000	0.000000	60	0	60	6708
00817	0.00283	0.006760	0.00000	0.000000	60	0	60	6760
00761	0.00283	0.006824	0.00000	0.000000	60	0	60	6824
00228	0.00283	0.006774	0.00000	0.000000	60	0	60	6774
00052	0.00283	0.006828	0.00000	0.000000	60	0	60	6828
12185	0.00279	0.006617	0.00000	0.000000	59	0	60	6720
12069	0.00279	0.006626	0.00000	0.000000	59	0	60	6736
09988	0.00279	0.006731	0.00000	0.000000	59	0	60	6844
09660	0.00279	0.006802	0.00000	0.000000	59	0	60	6952
09397	0.00279	0.006742	0.00000	0.000000	59	0	60	6858
09000	0.00279	0.006646	0.00000	0.000000	59	0	60	6760
08022	0.00279	0.006715	0.00000	0.000000	59	0	60	6832
07534	0.00279	0.006586	0.00000	0.000000	59	0	60	6702
07305	0.00279	0.006665	0.00000	0.000000	59	0	60	6768
07272	0.00279	0.006669	0.00000	0.000000	59	0	60	6792
06765	0.00279	0.006807	0.00000	0.000000	59	0	60	6916
06604	0.00279	0.006610	0.00000	0.000000	59	0	60	6726
06164	0.00279	0.006603	0.00000	0.000000	59	0	60	6714
05137	0.00279	0.006683	0.00000	0.000000	59	0	60	6788
04845	0.00279	0.006692	0.00000	0.000000	59	0	62	7040
04779	0.00279	0.006761	0.00000	0.000000	59	0	60	6876
04585	0.00279	0.006756	0.00000	0.000000	59	0	60	6874
03092	0.00279	0.006572	0.00000	0.000000	59	0	60	6676
03032	0.00279	0.006576	0.00000	0.000000	59	0	60	6692
02604	0.00279	0.006717	0.00000	0.000000	59	0	60	6834
01537	0.00279	0.006707	0.00000	0.000000	59	0	60	6822
00776	0.00279	0.006596	0.00000	0.000000	59	0	60	6712
00001	0.00279	0.006650	0.00000	0.000000	59	0	60	6762
12379	0.00274	0.006492	0.00000	0.000000	58	0	58	6492
12261	0.00274	0.006538	0.00000	0.000000	58	0	58	6538
12133	0.00274	0.006438	0.00000	0.000000	58	0	58	6438
11953	0.00274	0.006512	0.00000	0.000000	58	0	58	6512
11718	0.00274	0.006442	0.00000	0.000000	58	0	58	6442
11619	0.00274	0.006604	0.00000	0.000000	58	0	58	6604
11434	0.00274	0.006482	0.00000	0.000000	58	0	58	6482
11217	0.00274	0.006556	0.00000	0.000000	58	0	58	6556
11042	0.00274	0.006522	0.00000	0.000000	58	0	58	6522
11024	0.00274	0.006566	0.00000	0.000000	58	0	58	6566
10657	0.00274	0.006252	0.00000	0.000000	58	0	58	6252
10214	0.00274	0.006532	0.00000	0.000000	58	0	58	6532
10106	0.00274	0.006628	0.00000	0.000000	58	0	58	6628
10027	0.00274	0.006604	0.00000	0.000000	58	0	58	6604
10017	0.00274	0.006620	0.00000	0.000000	58	0	58	6620
09901	0.00274	0.006716	0.00000	0.000000	58	0	58	6716
09642	0.00274	0.006408	0.00000	0.000000	58	0	58	6408
09472	0.00274	0.006540	0.00000	0.000000	58	0	58	6540
09168	0.00274	0.006614	0.00000	0.000000	58	0	58	6614
08618	0.00274	0.006654	0.00000	0.000000	58	0	58	6654
08608	0.00274	0.006564	0.00000	0.000000	58	0	58	6564
08576	0.00274	0.006554	0.00000	0.000000	58	0	58	6554
08453	0.00274	0.006500	0.00000	0.000000	58	0	58	6500
08239	0.00274	0.006398	0.00000	0.000000	58	0	58	6398
08119	0.00274	0.006570	0.00000	0.000000	58	0	58	6570
07878	0.00274	0.006544	0.00000	0.000000	58	0	58	6544
07724	0.00274	0.006546	0.00000	0.000000	58	0	58	6546
07588	0.00274	0.006596	0.00000	0.000000	58	0	58	6596
07472	0.00274	0.006568	0.00000	0.000000	58	0	58	6568
07465	0.00274	0.006488	0.00000	0.000000	58	0	58	6488
07147	0.00274	0.006408	0.00000	0.000000	58	0	58	6408
07038	0.00274	0.006598	0.00000	0.000000	58	0	58	6598
07003	0.00274	0.006590	0.00000	0.000000	58	0	58	6590
06465	0.00274	0.006606	0.00000	0.000000	58	0	58	6606
05883	0.00274	0.006538	0.00000	0.000000	58	0	58	6538
05628	0.00274	0.006536	0.00000	0.000000	58	0	58	6536
05528	0.00274	0.006434	0.00000	0.000000	58	0	58	6434
05291	0.00274	0.006588	0.00000	0.000000	58	0	58	6588
05103	0.00274	0.006630	0.00000	0.000000	58	0	58	6630
04931	0.00274	0.006564	0.00000	0.000000	58	0	58	6564
04888	0.00274	0.006602	0.00000	0.000000	58	0	58	6602
04865	0.00274	0.006600	0.00000	0.000000	58	0	58	6600
04784	0.00274	0.006528	0.00000	0.000000	58	0	58	6528
04511	0.00274	0.006554	0.00000	0.000000	58	0	58	6554
04178	0.00274	0.006584	0.00000	0.000000	58	0	58	6584
04091	0.00274	0.006570	0.00000	0.000000	58	0	58	6570
03938	0.00274	0.006570	0.00000	0.000000	58	0	58	6570
03909	0.00274	0.006514	0.00000	0.000000	58	0	58	6514
03838	0.00274	0.006504	0.00000	0.000000	58	0	58	6504
03793	0.00274	0.006560	0.00000	0.000000	58	0	60	6778
03754	0.00274	0.006560	0.00000	0.000000	58	0	58	6560
03574	0.00274	0.006366	0.00000	0.000000	58	0	58	6366
03571	0.00274	0.006596	0.00000	0.000000	58	0	58	6596
03152	0.00274	0.006588	0.00000	0.000000	58	0	58	6588
02822	0.00274	0.006624	0.00000	0.000000	58	0	58	6624
02780	0.00274	0.006642	0.00000	0.000000	58	0	58	6642
02769	0.00274	0.006580	0.00000	0.000000	58	0	58	6580
02656	0.00274	0.006640	0.00000	0.000000	58	0	58	6640
02620	0.00274	0.006552	0.00000	0.000000	58	0	58	6552
02497	0.00274	0.006490	0.00000	0.000000	58	0	58	6490
02485	0.00274	0.006702	0.00000	0.000000	58	0	58	6702
02481	0.00274	0.006670	0.00000	0.000000	58	0	58	6670
02256	0.00274	0.006522	0.00000	0.000000	58	0	58	6522
02122	0.00274	0.006634	0.00000	0.000000	58	0	58	6634
01841	0.00274	0.006676	0.00000	0.000000	58	0	58	6676
01658	0.00274	0.006534	0.00000	0.000000	58	0	58	6534
01618	0.00274	0.006594	0.00000	0.000000	58	0	58	6594
01580	0.00274	0.006580	0.00000	0.000000	58	0	58	6580
01462	0.00274	0.006520	0.00000	0.000000	58	0	58	6520
01428	0.00274	0.006618	0.00000	0.000000	58	0	58	6618
01328	0.00274	0.006682	0.00000	0.000000	58	0	58	6682
01076	0.00274	0.006558	0.00000	0.000000	58	0	58	6558
01058	0.00274	0.006526	0.00000	0.000000	58	0	58	6526
01009	0.00274	0.006512	0.00000	0.000000	58	0	60	6728
00922	0.00274	0.006496	0.00000	0.000000	58	0	58	6496
00786	0.00274	0.006592	0.00000	0.000000	58	0	58	6592
00692	0.00274	0.006364	0.00000	0.000000	58	0	58	6364
00625	0.00274	0.006534	0.00000	0.000000	58	0	58	6534
00583	0.00274	0.006594	0.00000	0.000000	58	0	58	6594
00580	0.00274	0.006628	0.00000	0.000000	58	0	58	6628
00467	0.00274	0.006504	0.00000	0.000000	58	0	58	6504
00390	0.00274	0.006576	0.00000	0.000000	58	0	58	6576
00288	0.00274	0.006602	0.00000	0.000000	58	0	58	6602
00143	0.00274	0.006524	0.00000	0.000000	58	0	58	6524
00035	0.00274	0.006572	0.00000	0.000000	58	0	58	6572
12395	0.00269	0.006460	0.00000	0.000000	57	0	58	6562
12118	0.00269	0.006487	0.00000	0.000000	57	0	58	6600
09585	0.00269	0.006419	0.00000	0.000000	57	0	58	6536
09441	0.00269	0.006463	0.00000	0.000000	57	0	58	6578
08989	0.00269	0.006439	0.00000	0.000000	57	0	58	6552
08165	0.00269	0.006455	0.00000	0.000000	57	0	58	6566
07789	0.00269	0.006528	0.00000	0.000000	57	0	58	6634
07551	0.00269	0.006436	0.00000	0.000000	57	0	58	6552
06574	0.00269	0.006498	0.00000	0.000000	57	0	58	6604
05917	0.00269	0.006595	0.00000	0.000000	57	0	58	6708
05749	0.00269	0.006436	0.00000	0.000000	57	0	58	6554
05164	0.00269	0.006498	0.00000	0.000000	57	0	58	6612
04438	0.00269	0.006294	0.00000	0.000000	57	0	58	6400
03418	0.00269	0.006469	0.00000	0.000000	57	0	58	6582
02492	0.00269	0.006458	0.00000	0.000000	57	0	58	6574
12387	0.00265	0.006272	0.00000	0.000000	56	0	56	6272
12336	0.00265	0.006372	0.00000	0.000000	56	0	56	6372
12191	0.00265	0.006364	0.00000	0.000000	56	0	56	6364
12157	0.00265	0.006310	0.00000	0.000000	56	0	56	6310
11686	0.00265	0.006358	0.00000	0.000000	56	0	56	6358
11658	0.00265	0.006246	0.00000	0.000000	56	0	56	6246
11604	0.00265	0.006302	0.00000	0.000000	56	0	56	6302
11576	0.00265	0.006396	0.00000	0.000000	56	0	56	6396
11519	0.00265	0.006250	0.00000	0.000000	56	0	56	6250
11513	0.00265	0.006418	0.00000	0.000000	56	0	56	6418
11346	0.00265	0.006390	0.00000	0.000000	56	0	56	6390
11345	0.00265	0.006230	0.00000	0.000000	56	0	56	6230
10704	0.00265	0.006314	0.00000	0.000000	56	0	56	6314
10422	0.00265	0.006376	0.00000	0.000000	56	0	56	6376
10348	0.00265	0.006422	0.00000	0.000000	56	0	56	6422
10276	0.00265	0.006184	0.00000	0.000000	56	0	56	6184
10177	0.00265	0.006366	0.00000	0.000000	56	0	56	6366
09847	0.00265	0.006258	0.00000	0.000000	56	0	56	6258
09775	0.00265	0.006270	0.00000	0.000000	56	0	56	6270
09766	0.00265	0.006222	0.00000	0.000000	56	0	56	6222
09757	0.00265	0.006404	0.00000	0.000000	56	0	56	6404
09493	0.00265	0.006240	0.00000	0.000000	56	0	56	6240
08924	0.00265	0.006260	0.00000	0.000000	56	0	56	6260
08486	0.00265	0.006284	0.00000	0.000000	56	0	56	6284
08426	0.00265	0.006292	0.00000	0.000000	56	0	56	6292
08325	0.00265	0.006388	0.00000	0.000000	56	0	56	6388
08093	0.00265	0.006350	0.00000	0.000000	56	0	56	6350
07809	0.00265	0.006248	0.00000	0.000000	56	0	56	6248
07731	0.00265	0.006374	0.00000	0.000000	56	0	56	6374
07713	0.00265	0.006366	0.00000	0.000000	56	0	56	6366
07601	0.00265	0.006182	0.00000	0.000000	56	0	56	6182
07475	0.00265	0.006214	0.00000	0.000000	56	0	56	6214
07426	0.00265	0.006328	0.00000	0.000000	56	0	56	6328
07202	0.00265	0.006202	0.00000	0.000000	56	0	56	6202
06485	0.00265	0.006402	0.00000	0.000000	56	0	56	6402
06421	0.00265	0.006330	0.00000	0.000000	56	0	56	6330
06386	0.00265	0.006236	0.00000	0.000000	56	0	56	6236
06146	0.00265	0.006302	0.00000	0.000000	56	0	56	6302
06092	0.00265	0.006356	0.00000	0.000000	56	0	56	6356
06084	0.00265	0.006356	0.00000	0.000000	56	0	56	6356
05863	0.00265	0.006286	0.00000	0.000000	56	0	56	6286
05819	0.00265	0.006376	0.00000	0.000000	56	0	56	6376
05666	0.00265	0.006150	0.00000	0.000000	56	0	56	6150
05601	0.00265	0.006338	0.00000	0.000000	56	0	56	6338
05402	0.00265	0.006404	0.00000	0.000000	56	0	56	6404
05213	0.00265	0.006272	0.00000	0.000000	56	0	56	6272
05127	0.00265	0.006276	0.00000	0.000000	56	0	56	6276
05123	0.00265	0.006286	0.00000	0.000000	56	0	56	6286
05109	0.00265	0.006328	0.00000	0.000000	56	0	56	6328
04927	0.00265	0.006190	0.00000	0.000000	56	0	56	6190
04651	0.00265	0.006400	0.00000	0.000000	56	0	56	6400
04623	0.00265	0.006306	0.00000	0.000000	56	0	56	6306
04620	0.00265	0.006220	0.00000	0.000000	56	0	56	6220
04547	0.00265	0.006192	0.00000	0.000000	56	0	56	6192
04445	0.00265	0.006380	0.00000	0.000000	56	0	56	6380
04425	0.00265	0.006430	0.00000	0.000000	56	0	56	6430
03677	0.00265	0.006140	0.00000	0.000000	56	0	56	6140
03607	0.00265	0.006346	0.00000	0.000000	56	0	56	6346
03600	0.00265	0.006354	0.00000	0.000000	56	0	56	6354
03563	0.00265	0.006312	0.00000	0.000000	56	0	56	6312
03553	0.00265	0.006326	0.00000	0.000000	56	0	56	6326
03522	0.00265	0.006294	0.00000	0.000000	56	0	56	6294
03242	0.00265	0.006350	0.00000	0.000000	56	0	56	6350
03233	0.00265	0.006366	0.00000	0.000000	56	0	56	6366
03190	0.00265	0.006396	0.00000	0.000000	56	0	56	6396
03090	0.00265	0.006486	0.00000	0.000000	56	0	56	6486
03073	0.00265	0.006487	0.00000	0.000000	56	0	58	6752
03028	0.00265	0.006258	0.00000	0.000000	56	0	56	6258
02833	0.00265	0.006352	0.00000	0.000000	56	0	56	6352
02795	0.00265	0.006312	0.00000	0.000000	56	0	56	6312
02770	0.00265	0.006262	0.00000	0.000000	56	0	56	6262
02766	0.00265	0.006380	0.00000	0.000000	56	0	56	6380
02575	0.00265	0.006342	0.00000	0.000000	56	0	56	6342
02558	0.00265	0.006258	0.00000	0.000000	56	0	56	6258
02542	0.00265	0.006216	0.00000	0.000000	56	0	56	6216
02420	0.00265	0.006358	0.00000	0.000000	56	0	56	6358
02311	0.00265	0.006100	0.00000	0.000000	56	0	56	6100
01877	0.00265	0.006280	0.00000	0.000000	56	0	56	6280
01786	0.00265	0.006234	0.00000	0.000000	56	0	56	6234
01645	0.00265	0.006186	0.00000	0.000000	56	0	56	6186
01506	0.00265	0.006338	0.00000	0.000000	56	0	56	6338
01501	0.00265	0.006372	0.00000	0.000000	56	0	56	6372
01392	0.00265	0.006288	0.00000	0.000000	56	0	56	6288
01305	0.00265	0.006316	0.00000	0.000000	56	0	56	6316
01288	0.00265	0.006344	0.00000	0.000000	56	0	56	6344
01001	0.00265	0.006382	0.00000	0.000000	56	0	56	6382
00521	0.00265	0.006272	0.00000	0.000000	56	0	56	6272
