#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
10869	0.00435	0.011338	0.00000	0.000000	100	0	100	11338
10708	0.00435	0.011198	0.00000	0.000000	100	0	100	11198
10513	0.00435	0.011408	0.00000	0.000000	100	0	100	11408
10313	0.00435	0.011428	0.00000	0.000000	100	0	100	11428
10298	0.00435	0.011380	0.00000	0.000000	100	0	100	11380
10182	0.00435	0.011336	0.00000	0.000000	100	0	100	11336
10134	0.00435	0.011334	0.00000	0.000000	100	0	100	11334
10071	0.00435	0.011446	0.00000	0.000000	100	0	100	11446
09867	0.00435	0.011434	0.00000	0.000000	100	0	100	11434
09572	0.00435	0.011446	0.00000	0.000000	100	0	100	11446
09547	0.00435	0.011420	0.00000	0.000000	100	0	100	11420
09544	0.00435	0.011252	0.00000	0.000000	100	0	100	11252
09487	0.00435	0.011452	0.00000	0.000000	100	0	100	11452
09482	0.00435	0.011118	0.00000	0.000000	100	0	100	11118
09447	0.00435	0.011336	0.00000	0.000000	100	0	100	11336
09221	0.00435	0.011312	0.00000	0.000000	100	0	100	11312
08939	0.00435	0.011464	0.00000	0.000000	100	0	100	11464
08905	0.00435	0.011224	0.00000	0.000000	100	0	100	11224
08802	0.00435	0.011294	0.00000	0.000000	100	0	100	11294
08679	0.00435	0.011278	0.00000	0.000000	100	0	100	11278
08157	0.00435	0.011204	0.00000	0.000000	100	0	100	11204
08134	0.00435	0.011182	0.00000	0.000000	100	0	100	11182
08102	0.00435	0.011380	0.00000	0.000000	100	0	100	11380
07967	0.00435	0.011140	0.00000	0.000000	100	0	100	11140
07296	0.00435	0.011440	0.00000	0.000000	100	0	100	11440
07092	0.00435	0.011398	0.00000	0.000000	100	0	100	11398
07091	0.00435	0.011432	0.00000	0.000000	100	0	100	11432
06611	0.00435	0.011366	0.00000	0.000000	100	0	100	11366
06481	0.00435	0.011430	0.00000	0.000000	100	0	100	11430
06219	0.00435	0.011159	0.00000	0.000000	100	0	102	11364
06137	0.00435	0.011358	0.00000	0.000000	100	0	100	11358
05973	0.00435	0.011342	0.00000	0.000000	100	0	100	11342
05905	0.00435	0.011358	0.00000	0.000000	100	0	100	11358
05785	0.00435	0.011190	0.00000	0.000000	100	0	100	11190
05778	0.00435	0.011324	0.00000	0.000000	100	0	100	11324
05758	0.00435	0.011088	0.00000	0.000000	100	0	100	11088
05267	0.00435	0.011370	0.00000	0.000000	100	0	100	11370
05157	0.00435	0.011376	0.00000	0.000000	100	0	100	11376
05064	0.00435	0.011518	0.00000	0.000000	100	0	100	11518
04970	0.00435	0.011320	0.00000	0.000000	100	0	100	11320
04867	0.00435	0.011358	0.00000	0.000000	100	0	100	11358
04860	0.00435	0.011374	0.00000	0.000000	100	0	100	11374
04565	0.00435	0.011278	0.00000	0.000000	100	0	100	11278
04464	0.00435	0.011342	0.00000	0.000000	100	0	100	11342
04445	0.00435	0.011270	0.00000	0.000000	100	0	100	11270
04273	0.00435	0.011206	0.00000	0.000000	100	0	100	11206
04228	0.00435	0.010994	0.00000	0.000000	100	0	100	10994
04067	0.00435	0.011196	0.00000	0.000000	100	0	100	11196
03813	0.00435	0.011240	0.00000	0.000000	100	0	100	11240
03767	0.00435	0.011352	0.00000	0.000000	100	0	102	11574
03764	0.00435	0.011226	0.00000	0.000000	100	0	100	11226
03411	0.00435	0.011328	0.00000	0.000000	100	0	100	11328
03332	0.00435	0.011262	0.00000	0.000000	100	0	100	11262
03213	0.00435	0.011368	0.00000	0.000000	100	0	100	11368
03211	0.00435	0.011322	0.00000	0.000000	100	0	100	11322
03040	0.00435	0.011306	0.00000	0.000000	100	0	100	11306
02552	0.00435	0.011412	0.00000	0.000000	100	0	100	11412
02448	0.00435	0.011282	0.00000	0.000000	100	0	100	11282
02443	0.00435	0.011366	0.00000	0.000000	100	0	100	11366
02425	0.00435	0.011216	0.00000	0.000000	100	0	100	11216
02411	0.00435	0.011210	0.00000	0.000000	100	0	100	11210
02237	0.00435	0.011232	0.00000	0.000000	100	0	100	11232
02172	0.00435	0.011400	0.00000	0.000000	100	0	100	11400
02113	0.00435	0.011076	0.00000	0.000000	100	0	100	11076
02102	0.00435	0.011438	0.00000	0.000000	100	0	100	11438
01983	0.00435	0.011368	0.00000	0.000000	100	0	100	11368
01841	0.00435	0.011346	0.00000	0.000000	100	0	100	11346
01816	0.00435	0.011376	0.00000	0.000000	100	0	100	11376
01758	0.00435	0.011392	0.00000	0.000000	100	0	100	11392
01562	0.00435	0.011314	0.00000	0.000000	100	0	100	11314
01549	0.00435	0.011272	0.00000	0.000000	100	0	100	11272
01405	0.00435	0.011377	0.00000	0.000000	100	0	102	11594
01355	0.00435	0.011454	0.00000	0.000000	100	0	100	11454
00907	0.00435	0.011306	0.00000	0.000000	100	0	100	11306
00894	0.00435	0.011328	0.00000	0.000000	100	0	100	11328
00761	0.00435	0.011360	0.00000	0.000000	100	0	100	11360
00744	0.00435	0.011438	0.00000	0.000000	100	0	100	11438
00679	0.00435	0.011380	0.00000	0.000000	100	0	100	11380
00483	0.00435	0.011158	0.00000	0.000000	100	0	100	11158
00365	0.00435	0.011446	0.00000	0.000000	100	0	100	11446
00107	0.00435	0.011576	0.00000	0.000000	100	0	100	11576
00068	0.00435	0.011466	0.00000	0.000000	100	0	100	11466
00060	0.00435	0.011306	0.00000	0.000000	100	0	100	11306
12209	0.00431	0.011268	0.00000	0.000000	99	0	100	11382
11947	0.00431	0.011322	0.00000	0.000000	99	0	99	11322
11310	0.00431	0.011047	0.00000	0.000000	99	0	100	11162
10363	0.00431	0.011130	0.00000	0.000000	99	0	100	11280
09605	0.00431	0.011212	0.00000	0.000000	99	0	100	11326
09599	0.00431	0.011155	0.00000	0.000000	99	0	100	11256
09458	0.00431	0.011413	0.00000	0.000000	99	0	100	11530
09278	0.00431	0.010830	0.00000	0.000000	99	0	100	10926
09085	0.00431	0.011365	0.00000	0.000000	99	0	100	11482
08771	0.00431	0.011287	0.00000	0.000000	99	0	100	11392
08466	0.00431	0.011204	0.00000	0.000000	99	0	100	11302
08423	0.00431	0.011128	0.00000	0.000000	99	0	100	11242
07491	0.00431	0.010887	0.00000	0.000000	99	0	100	10998
07268	0.00431	0.011056	0.00000	0.000000	99	0	100	11172
06887	0.00431	0.011231	0.00000	0.000000	99	0	100	11344
06474	0.00431	0.011272	0.00000	0.000000	99	0	100	11370
06136	0.00431	0.011166	0.00000	0.000000	99	0	100	11282
04865	0.00431	0.011295	0.00000	0.000000	99	0	100	11412
04695	0.00431	0.011213	0.00000	0.000000	99	0	100	11328
04206	0.00431	0.011418	0.00000	0.000000	99	0	100	11538
03054	0.00431	0.010683	0.00000	0.000000	99	0	100	10790
02351	0.00431	0.011173	0.00000	0.000000	99	0	100	11284
02303	0.00431	0.011205	0.00000	0.000000	99	0	100	11308
02109	0.00431	0.010993	0.00000	0.000000	99	0	100	11092
01709	0.00431	0.011178	0.00000	0.000000	99	0	100	11282
01705	0.00431	0.011242	0.00000	0.000000	99	0	100	11356
00706	0.00431	0.011203	0.00000	0.000000	99	0	100	11314
00027	0.00431	0.011019	0.00000	0.000000	99	0	100	11124
12401	0.00426	0.011201	0.00000	0.000000	98	0	100	11428
12386	0.00426	0.011144	0.00000	0.000000	98	0	100	11380
12274	0.00426	0.011172	0.00000	0.000000	98	0	98	11172
12163	0.00426	0.010976	0.00000	0.000000	98	0	98	10976
12121	0.00426	0.010936	0.00000	0.000000	98	0	98	10936
11696	0.00426	0.010870	0.00000	0.000000	98	0	100	10992
11455	0.00426	0.011092	0.00000	0.000000	98	0	98	11092
11452	0.00426	0.010842	0.00000	0.000000	98	0	98	10842
11399	0.00426	0.011366	0.00000	0.000000	98	0	98	11366
11377	0.00426	0.010926	0.00000	0.000000	98	0	98	10926
11347	0.00426	0.011122	0.00000	0.000000	98	0	98	11122
11158	0.00426	0.011122	0.00000	0.000000	98	0	98	11122
11078	0.00426	0.011208	0.00000	0.000000	98	0	98	11208
10776	0.00426	0.011230	0.00000	0.000000	98	0	98	11230
10765	0.00426	0.011188	0.00000	0.000000	98	0	98	11188
10736	0.00426	0.011120	0.00000	0.000000	98	0	98	11120
10388	0.00426	0.010988	0.00000	0.000000	98	0	98	10988
10108	0.00426	0.011052	0.00000	0.000000	98	0	98	11052
10094	0.00426	0.011216	0.00000	0.000000	98	0	98	11216
10019	0.00426	0.011110	0.00000	0.000000	98	0	98	11110
09853	0.00426	0.011164	0.00000	0.000000	98	0	98	11164
09824	0.00426	0.010762	0.00000	0.000000	98	0	98	10762
09549	0.00426	0.011124	0.00000	0.000000	98	0	98	11124
09370	0.00426	0.011146	0.00000	0.000000	98	0	98	11146
09325	0.00426	0.011014	0.00000	0.000000	98	0	98	11014
08992	0.00426	0.011236	0.00000	0.000000	98	0	98	11236
08990	0.00426	0.011018	0.00000	0.000000	98	0	98	11018
08816	0.00426	0.010932	0.00000	0.000000	98	0	100	11138
08529	0.00426	0.011130	0.00000	0.000000	98	0	98	11130
08471	0.00426	0.010894	0.00000	0.000000	98	0	98	10894
08425	0.00426	0.011124	0.00000	0.000000	98	0	98	11124
08414	0.00426	0.011080	0.00000	0.000000	98	0	98	11080
08159	0.00426	0.011092	0.00000	0.000000	98	0	98	11092
08095	0.00426	0.011024	0.00000	0.000000	98	0	98	11024
07864	0.00426	0.011000	0.00000	0.000000	98	0	98	11000
07674	0.00426	0.011294	0.00000	0.000000	98	0	100	11526
07204	0.00426	0.011166	0.00000	0.000000	98	0	98	11166
07201	0.00426	0.011166	0.00000	0.000000	98	0	98	11166
06731	0.00426	0.011088	0.00000	0.000000	98	0	98	11088
06668	0.00426	0.011144	0.00000	0.000000	98	0	98	11144
06657	0.00426	0.011060	0.00000	0.000000	98	0	98	11060
06627	0.00426	0.011226	0.00000	0.000000	98	0	98	11226
06435	0.00426	0.011016	0.00000	0.000000	98	0	98	11016
06429	0.00426	0.010954	0.00000	0.000000	98	0	98	10954
06387	0.00426	0.011024	0.00000	0.000000	98	0	98	11024
06282	0.00426	0.011010	0.00000	0.000000	98	0	98	11010
05832	0.00426	0.011152	0.00000	0.000000	98	0	98	11152
05545	0.00426	0.011094	0.00000	0.000000	98	0	98	11094
05275	0.00426	0.010962	0.00000	0.000000	98	0	98	10962
05259	0.00426	0.011092	0.00000	0.000000	98	0	98	11092
05101	0.00426	0.010998	0.00000	0.000000	98	0	98	10998
04922	0.00426	0.011184	0.00000	0.000000	98	0	98	11184
04862	0.00426	0.011272	0.00000	0.000000	98	0	98	11272
04681	0.00426	0.011196	0.00000	0.000000	98	0	100	11412
04620	0.00426	0.010612	0.00000	0.000000	98	0	98	10612
04453	0.00426	0.010862	0.00000	0.000000	98	0	98	10862
04432	0.00426	0.011207	0.00000	0.000000	98	0	100	11428
04430	0.00426	0.011084	0.00000	0.000000	98	0	98	11084
04203	0.00426	0.011014	0.00000	0.000000	98	0	98	11014
04064	0.00426	0.010962	0.00000	0.000000	98	0	98	10962
04033	0.00426	0.011016	0.00000	0.000000	98	0	98	11016
03952	0.00426	0.011184	0.00000	0.000000	98	0	98	11184
03922	0.00426	0.010934	0.00000	0.000000	98	0	98	10934
03840	0.00426	0.011178	0.00000	0.000000	98	0	98	11178
03569	0.00426	0.011124	0.00000	0.000000	98	0	98	11124
03556	0.00426	0.011164	0.00000	0.000000	98	0	98	11164
03554	0.00426	0.011198	0.00000	0.000000	98	0	98	11198
03365	0.00426	0.011100	0.00000	0.000000	98	0	98	11100
03262	0.00426	0.011136	0.00000	0.000000	98	0	98	11136
03205	0.00426	0.011104	0.00000	0.000000	98	0	98	11104
03176	0.00426	0.010830	0.00000	0.000000	98	0	98	10830
03051	0.00426	0.011180	0.00000	0.000000	98	0	98	11180
02955	0.00426	0.011178	0.00000	0.000000	98	0	98	11178
02830	0.00426	0.011075	0.00000	0.000000	98	0	100	11294
02530	0.00426	0.010928	0.00000	0.000000	98	0	98	10928
02422	0.00426	0.011224	0.00000	0.000000	98	0	100	11454
02306	0.00426	0.011008	0.00000	0.000000	98	0	98	11008
02262	0.00426	0.011080	0.00000	0.000000	98	0	98	11080
02179	0.00426	0.010896	0.00000	0.000000	98	0	98	10896
02148	0.00426	0.011086	0.00000	0.000000	98	0	98	11086
02114	0.00426	0.011238	0.00000	0.000000	98	0	98	11238
02093	0.00426	0.011278	0.00000	0.000000	98	0	98	11278
01547	0.00426	0.010920	0.00000	0.000000	98	0	98	10920
01473	0.00426	0.011010	0.00000	0.000000	98	0	98	11010
01422	0.00426	0.011098	0.00000	0.000000	98	0	98	11098
01293	0.00426	0.011052	0.00000	0.000000	98	0	98	11052
01292	0.00426	0.011054	0.00000	0.000000	98	0	98	11054
01233	0.00426	0.011032	0.00000	0.000000	98	0	98	11032
01143	0.00426	0.011198	0.00000	0.000000	98	0	98	11198
01044	0.00426	0.010872	0.00000	0.000000	98	0	98	10872
00971	0.00426	0.011002	0.00000	0.000000	98	0	98	11002
00519	0.00426	0.011060	0.00000	0.000000	98	0	98	11060
00258	0.00426	0.011054	0.00000	0.000000	98	0	98	11054
00226	0.00426	0.010992	0.00000	0.000000	98	0	98	10992
00138	0.00426	0.011198	0.00000	0.000000	98	0	98	11198
00120	0.00426	0.011036	0.00000	0.000000	98	0	98	11036
00051	0.00426	0.011000	0.00000	0.000000	98	0	98	11000
11847	0.00422	0.010735	0.00000	0.000000	97	0	98	10838
11276	0.00422	0.010839	0.00000	0.000000	97	0	98	10954
11180	0.00422	0.010681	0.00000	0.000000	97	0	98	10796
09714	0.00422	0.010998	0.00000	0.000000	97	0	98	11110
09393	0.00422	0.011038	0.00000	0.000000	97	0	98	11152
09204	0.00422	0.010740	0.00000	0.000000	97	0	98	10854
08657	0.00422	0.010934	0.00000	0.000000	97	0	98	11042
08165	0.00422	0.010934	0.00000	0.000000	97	0	98	11042
07816	0.00422	0.011042	0.00000	0.000000	97	0	98	11158
07000	0.00422	0.010883	0.00000	0.000000	97	0	98	10986
06701	0.00422	0.010822	0.00000	0.000000	97	0	98	10938
06636	0.00422	0.011003	0.00000	0.000000	97	0	98	11120
06466	0.00422	0.010916	0.00000	0.000000	97	0	98	11022
06225	0.00422	0.010968	0.00000	0.000000	97	0	98	11086
06018	0.00422	0.011069	0.00000	0.000000	97	0	98	11186
05972	0.00422	0.010961	0.00000	0.000000	97	0	98	11066
05653	0.00422	0.010839	0.00000	0.000000	97	0	98	10956
05561	0.00422	0.010979	0.00000	0.000000	97	0	98	11092
05320	0.00422	0.010852	0.00000	0.000000	97	0	98	10970
05220	0.00422	0.010982	0.00000	0.000000	97	0	98	11132
05077	0.00422	0.010727	0.00000	0.000000	97	0	98	10828
05004	0.00422	0.010976	0.00000	0.000000	97	0	98	11094
04885	0.00422	0.011087	0.00000	0.000000	97	0	98	11202
04189	0.00422	0.010845	0.00000	0.000000	97	0	98	10956
03319	0.00422	0.010838	0.00000	0.000000	97	0	98	10952
02484	0.00422	0.011058	0.00000	0.000000	97	0	98	11162
01247	0.00422	0.010839	0.00000	0.000000	97	0	98	10956
01091	0.00422	0.011037	0.00000	0.000000	97	0	98	11154
01079	0.00422	0.010975	0.00000	0.000000	97	0	98	11078
00463	0.00422	0.011078	0.00000	0.000000	97	0	98	11194
12249	0.00418	0.010730	0.00000	0.000000	96	0	96	10730
12188	0.00418	0.010836	0.00000	0.000000	96	0	96	10836
12074	0.00418	0.010846	0.00000	0.000000	96	0	96	10846
12069	0.00418	0.010880	0.00000	0.000000	96	0	96	10880
11977	0.00418	0.010906	0.00000	0.000000	96	0	96	10906
11970	0.00418	0.010682	0.00000	0.000000	96	0	96	10682
11746	0.00418	0.010994	0.00000	0.000000	96	0	96	10994
11605	0.00418	0.010926	0.00000	0.000000	96	0	96	10926
11586	0.00418	0.010854	0.00000	0.000000	96	0	96	10854
11547	0.00418	0.010910	0.00000	0.000000	96	0	96	10910
11277	0.00418	0.010832	0.00000	0.000000	96	0	96	10832
10984	0.00418	0.010916	0.00000	0.000000	96	0	96	10916
10953	0.00418	0.010760	0.00000	0.000000	96	0	96	10760
10898	0.00418	0.010950	0.00000	0.000000	96	0	98	11188
10859	0.00418	0.010692	0.00000	0.000000	96	0	96	10692
10808	0.00418	0.010702	0.00000	0.000000	96	0	96	10702
10697	0.00418	0.010930	0.00000	0.000000	96	0	96	10930
10527	0.00418	0.010768	0.00000	0.000000	96	0	96	10768
10265	0.00418	0.010894	0.00000	0.000000	96	0	96	10894
10044	0.00418	0.010768	0.00000	0.000000	96	0	96	10768
09925	0.00418	0.010886	0.00000	0.000000	96	0	96	10886
09783	0.00418	0.010848	0.00000	0.000000	96	0	96	10848
09614	0.00418	0.011124	0.00000	0.000000	96	0	96	11124
09335	0.00418	0.010780	0.00000	0.000000	96	0	96	10780
08943	0.00418	0.010900	0.00000	0.000000	96	0	96	10900
08732	0.00418	0.010716	0.00000	0.000000	96	0	96	10716
08672	0.00418	0.010780	0.00000	0.000000	96	0	96	10780
08550	0.00418	0.010842	0.00000	0.000000	96	0	96	10842
08426	0.00418	0.010816	0.00000	0.000000	96	0	96	10816
08409	0.00418	0.010932	0.00000	0.000000	96	0	96	10932
08262	0.00418	0.011016	0.00000	0.000000	96	0	96	11016
08160	0.00418	0.011016	0.00000	0.000000	96	0	96	11016
07974	0.00418	0.010900	0.00000	0.000000	96	0	96	10900
07600	0.00418	0.011064	0.00000	0.000000	96	0	96	11064
07462	0.00418	0.010916	0.00000	0.000000	96	0	96	10916
07274	0.00418	0.010892	0.00000	0.000000	96	0	96	10892
07178	0.00418	0.010862	0.00000	0.000000	96	0	96	10862
07155	0.00418	0.011118	0.00000	0.000000	96	0	96	11118
07095	0.00418	0.010866	0.00000	0.000000	96	0	96	10866
06999	0.00418	0.010810	0.00000	0.000000	96	0	96	10810
06822	0.00418	0.011041	0.00000	0.000000	96	0	98	11306
06817	0.00418	0.010972	0.00000	0.000000	96	0	96	10972
06679	0.00418	0.010834	0.00000	0.000000	96	0	96	10834
06445	0.00418	0.010848	0.00000	0.000000	96	0	96	10848
06295	0.00418	0.010796	0.00000	0.000000	96	0	96	10796
06124	0.00418	0.010830	0.00000	0.000000	96	0	96	10830
06008	0.00418	0.010788	0.00000	0.000000	96	0	96	10788
05893	0.00418	0.010764	0.00000	0.000000	96	0	96	10764
05794	0.00418	0.011034	0.00000	0.000000	96	0	96	11034
05776	0.00418	0.010840	0.00000	0.000000	96	0	96	10840
05621	0.00418	0.010812	0.00000	0.000000	96	0	96	10812
05564	0.00418	0.010848	0.00000	0.000000	96	0	96	10848
05546	0.00418	0.010808	0.00000	0.000000	96	0	96	10808
05502	0.00418	0.010854	0.00000	0.000000	96	0	96	10854
05434	0.00418	0.010714	0.00000	0.000000	96	0	96	10714
05266	0.00418	0.010788	0.00000	0.000000	96	0	96	10788
05236	0.00418	0.010780	0.00000	0.000000	96	0	96	10780
05045	0.00418	0.010804	0.00000	0.000000	96	0	96	10804
04838	0.00418	0.010846	0.00000	0.000000	96	0	96	10846
04809	0.00418	0.010680	0.00000	0.000000	96	0	96	10680
04790	0.00418	0.010812	0.00000	0.000000	96	0	96	10812
04469	0.00418	0.010794	0.00000	0.000000	96	0	96	10794
04279	0.00418	0.010886	0.00000	0.000000	96	0	96	10886
04167	0.00418	0.010842	0.00000	0.000000	96	0	96	10842
04163	0.00418	0.011116	0.00000	0.000000	96	0	96	11116
04125	0.00418	0.010696	0.00000	0.000000	96	0	96	10696
03824	0.00418	0.010724	0.00000	0.000000	96	0	96	10724
03735	0.00418	0.010664	0.00000	0.000000	96	0	96	10664
03730	0.00418	0.010612	0.00000	0.000000	96	0	96	10612
03631	0.00418	0.010908	0.00000	0.000000	96	0	96	10908
03527	0.00418	0.011024	0.00000	0.000000	96	0	96	11024
03322	0.00418	0.010910	0.00000	0.000000	96	0	96	10910
03239	0.00418	0.010861	0.00000	0.000000	96	0	98	11094
03193	0.00418	0.010794	0.00000	0.000000	96	0	96	10794
03118	0.00418	0.010970	0.00000	0.000000	96	0	96	10970
03055	0.00418	0.011004	0.00000	0.000000	96	0	96	11004
02803	0.00418	0.010880	0.00000	0.000000	96	0	96	10880
02793	0.00418	0.010734	0.00000	0.000000	96	0	96	10734
02765	0.00418	0.010884	0.00000	0.000000	96	0	96	10884
02626	0.00418	0.010894	0.00000	0.000000	96	0	96	10894
02569	0.00418	0.010944	0.00000	0.000000	96	0	96	10944
01926	0.00418	0.010710	0.00000	0.000000	96	0	96	10710
01823	0.00418	0.010942	0.00000	0.000000	96	0	96	10942
01566	0.00418	0.010712	0.00000	0.000000	96	0	96	10712
01442	0.00418	0.010910	0.00000	0.000000	96	0	96	10910
00991	0.00418	0.010864	0.00000	0.000000	96	0	96	10864
00756	0.00418	0.010834	0.00000	0.000000	96	0	96	10834
00644	0.00418	0.010856	0.00000	0.000000	96	0	96	10856
00630	0.00418	0.010870	0.00000	0.000000	96	0	96	10870
00583	0.00418	0.011012	0.00000	0.000000	96	0	96	11012
00512	0.00418	0.010732	0.00000	0.000000	96	0	96	10732
00363	0.00418	0.010934	0.00000	0.000000	96	0	96	10934
00349	0.00418	0.010996	0.00000	0.000000	96	0	96	10996
00095	0.00418	0.010782	0.00000	0.000000	96	0	96	10782
00049	0.00418	0.010822	0.00000	0.000000	96	0	96	10822
00017	0.00418	0.010698	0.00000	0.000000	96	0	96	10698
11434	0.00413	0.010910	0.00000	0.000000	95	0	96	11018
10780	0.00413	0.010787	0.00000	0.000000	95	0	96	10910
10779	0.00413	0.010805	0.00000	0.000000	95	0	96	10924
10705	0.00413	0.010666	0.00000	0.000000	95	0	96	10768
10570	0.00413	0.010837	0.00000	0.000000	95	0	96	10948
09996	0.00413	0.010853	0.00000	0.000000	95	0	98	11204
09741	0.00413	0.010647	0.00000	0.000000	95	0	96	10764
09716	0.00413	0.010492	0.00000	0.000000	95	0	96	10602
09306	0.00413	0.010577	0.00000	0.000000	95	0	96	10682
08445	0.00413	0.010509	0.00000	0.000000	95	0	96	10614
08417	0.00413	0.010806	0.00000	0.000000	95	0	96	10914
08257	0.00413	0.010772	0.00000	0.000000	95	0	96	10888
06907	0.00413	0.010676	0.00000	0.000000	95	0	96	10796
06685	0.00413	0.010651	0.00000	0.000000	95	0	96	10764
06596	0.00413	0.010886	0.00000	0.000000	95	0	96	11002
06102	0.00413	0.010812	0.00000	0.000000	95	0	96	10932
05916	0.00413	0.010677	0.00000	0.000000	95	0	96	10782
05377	0.00413	0.010819	0.00000	0.000000	95	0	96	10936
04650	0.00413	0.010701	0.00000	0.000000	95	0	96	10802
04630	0.00413	0.010639	0.00000	0.000000	95	0	96	10754
04585	0.00413	0.010888	0.00000	0.000000	95	0	96	10996
04022	0.00413	0.010830	0.00000	0.000000	95	0	96	10946
03533	0.00413	0.010621	0.00000	0.000000	95	0	96	10736
03401	0.00413	0.010721	0.00000	0.000000	95	0	98	11028
03151	0.00413	0.010723	0.00000	0.000000	95	0	96	10830
02509	0.00413	0.010727	0.00000	0.000000	95	0	96	10844
02499	0.00413	0.010914	0.00000	0.000000	95	0	96	11030
02035	0.00413	0.010884	0.00000	0.000000	95	0	96	10988
01374	0.00413	0.010773	0.00000	0.000000	95	0	96	10890
00775	0.00413	0.010744	0.00000	0.000000	95	0	96	10860
00695	0.00413	0.010661	0.00000	0.000000	95	0	96	10778
00654	0.00413	0.010745	0.00000	0.000000	95	0	96	10844
12268	0.00409	0.010512	0.00000	0.000000	94	0	94	10512
11684	0.00409	0.010612	0.00000	0.000000	94	0	94	10612
11509	0.00409	0.010650	0.00000	0.000000	94	0	94	10650
10955	0.00409	0.010508	0.00000	0.000000	94	0	94	10508
10855	0.00409	0.010600	0.00000	0.000000	94	0	94	10600
10757	0.00409	0.010550	0.00000	0.000000	94	0	94	10550
10709	0.00409	0.010690	0.00000	0.000000	94	0	94	10690
10686	0.00409	0.010540	0.00000	0.000000	94	0	94	10540
10651	0.00409	0.010536	0.00000	0.000000	94	0	96	10768
10604	0.00409	0.010724	0.00000	0.000000	94	0	94	10724
10594	0.00409	0.010880	0.00000	0.000000	94	0	94	10880
10540	0.00409	0.010680	0.00000	0.000000	94	0	94	10680
10323	0.00409	0.010702	0.00000	0.000000	94	0	94	10702
