#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001068	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001040	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
001033	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000929	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000835	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000721	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000525	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000386	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000351	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000342	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
000173	0.00526	0.010504	0.00000	0.000000	101	0	101	10504
011998	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011994	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011921	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011919	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011608	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011307	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011252	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011166	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010799	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010648	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010634	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010578	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010480	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010280	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010181	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010159	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
010116	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
009875	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
009817	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
009414	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
009239	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008994	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008661	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008580	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008475	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008457	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008305	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008256	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
008242	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007977	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007918	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007865	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007686	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007512	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007497	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007326	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007213	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007187	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007164	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007158	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007148	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007103	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007049	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
007014	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
006761	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
006397	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
006392	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
006271	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
005877	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
005425	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
005072	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004964	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004908	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004847	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004816	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004600	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004583	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004441	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004394	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
004375	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
003964	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
003240	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
003090	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
003075	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002982	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002946	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002920	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002697	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002675	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002611	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002458	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002402	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002268	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
002264	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001919	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001776	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001708	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001636	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001589	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001576	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001435	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
001272	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
000740	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
000652	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
000604	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
000481	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
000200	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
000028	0.00520	0.010400	0.00000	0.000000	100	0	100	10400
011782	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
011420	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
011325	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
011183	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
011178	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010974	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010849	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010526	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010438	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010402	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010234	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010126	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
010089	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
009802	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
009610	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
009148	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
009117	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008728	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008671	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008499	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008455	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008413	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008394	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008308	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008170	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008140	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
008041	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007909	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007835	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007751	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007520	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007419	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007371	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007353	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007160	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007106	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007057	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
007020	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
006723	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
006614	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
006318	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
006232	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
006218	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
005843	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
005579	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
005544	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
005246	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
004998	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
004793	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
004629	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
004302	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003926	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003909	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003506	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003485	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003423	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003356	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003323	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
003115	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002963	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002954	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002942	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002932	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002929	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002662	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002526	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
002029	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001892	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001826	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001570	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001551	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001312	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001308	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001209	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001158	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
001120	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000851	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000820	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000764	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000639	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000558	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
000494	0.00515	0.010296	0.00000	0.000000	99	0	99	10296
011811	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011460	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011324	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011172	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010933	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010910	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010228	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
010088	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009898	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009885	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009857	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009637	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009498	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009450	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009312	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009289	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009248	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009197	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009184	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009131	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009111	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009042	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
009005	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008790	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008755	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008705	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008336	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008216	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
008015	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007793	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007763	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007662	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007365	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007279	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007208	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
007156	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006497	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006299	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
006228	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005974	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005699	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005418	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005351	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005271	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
005151	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004997	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004941	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004854	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004767	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004542	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004529	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004436	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004406	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004069	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
004017	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003992	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003962	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003902	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003868	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003800	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003712	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003530	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003524	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003467	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003411	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003404	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003361	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
003049	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002493	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002434	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002239	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002093	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
002050	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001924	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001804	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001784	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001783	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001573	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001571	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001525	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
001173	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000575	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000361	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000186	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000052	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
000031	0.00510	0.010192	0.00000	0.000000	98	0	98	10192
011954	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011890	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011791	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011631	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011619	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011503	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011462	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011349	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010768	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010583	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010549	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
010109	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009983	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009918	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009813	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009740	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009704	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009623	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009483	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009218	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
009135	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008920	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008838	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008566	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008558	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008519	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008492	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008486	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008320	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
008258	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007654	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007629	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007548	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007537	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
007362	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006715	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006591	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006512	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
006133	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005996	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005714	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
005173	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004873	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004838	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004666	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004502	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004179	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
004012	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003653	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003425	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003276	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003274	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
003066	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002801	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002632	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002620	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002605	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002565	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002483	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
002367	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001876	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001822	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001663	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001521	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001501	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001379	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001351	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
001166	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000961	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000124	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
000082	0.00505	0.010088	0.00000	0.000000	97	0	97	10088
011912	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011873	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011789	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011770	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011740	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011493	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011173	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011097	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
011054	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010781	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010762	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010610	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010605	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010445	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010350	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010289	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010220	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010115	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010068	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
010026	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
009467	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
009232	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
009155	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
009078	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
009034	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
008532	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
008414	0.00499	0.009984	0.00000	0.000000	96	0	96	9984
