#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008131	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
008082	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
007693	0.00480	0.019446	0.00000	0.000000	192	0	192	19446
006908	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
006533	0.00480	0.019768	0.00000	0.000000	192	0	192	19768
006130	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
006127	0.00480	0.019570	0.00000	0.000000	192	0	192	19570
006057	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
005940	0.00480	0.019764	0.00000	0.000000	192	0	192	19764
005658	0.00480	0.019762	0.00000	0.000000	192	0	192	19762
005299	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
005088	0.00480	0.019026	0.00000	0.000000	192	0	192	19026
005065	0.00480	0.019578	0.00000	0.000000	192	0	192	19578
005045	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
004664	0.00480	0.019576	0.00000	0.000000	192	0	192	19576
004598	0.00480	0.019588	0.00000	0.000000	192	0	192	19588
004510	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
003662	0.00480	0.019194	0.00000	0.000000	192	0	192	19194
003536	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
003459	0.00480	0.019032	0.00000	0.000000	192	0	192	19032
003226	0.00480	0.019418	0.00000	0.000000	192	0	192	19418
002980	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
002562	0.00480	0.019580	0.00000	0.000000	192	0	192	19580
002132	0.00480	0.019598	0.00000	0.000000	192	0	192	19598
002091	0.00480	0.018994	0.00000	0.000000	192	0	192	18994
002009	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
001837	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
001492	0.00480	0.019800	0.00000	0.000000	192	0	192	19800
001335	0.00480	0.019800	0.00000	0.000000	192	0	192	19800
001332	0.00480	0.019794	0.00000	0.000000	192	0	192	19794
001186	0.00480	0.019594	0.00000	0.000000	192	0	192	19594
001153	0.00480	0.019570	0.00000	0.000000	192	0	192	19570
000917	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
000771	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
000745	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
000715	0.00480	0.019566	0.00000	0.000000	192	0	192	19566
000662	0.00480	0.019756	0.00000	0.000000	192	0	192	19756
000577	0.00480	0.019248	0.00000	0.000000	192	0	192	19248
000557	0.00480	0.019774	0.00000	0.000000	192	0	192	19774
000287	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
000240	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
000149	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
000027	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
011554	0.00475	0.019364	0.00000	0.000000	190	0	190	19364
011160	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
010970	0.00475	0.019004	0.00000	0.000000	190	0	190	19004
010899	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
010759	0.00475	0.019420	0.00000	0.000000	190	0	190	19420
010138	0.00475	0.019206	0.00000	0.000000	190	0	190	19206
009951	0.00475	0.019562	0.00000	0.000000	190	0	190	19562
009680	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
009258	0.00475	0.019378	0.00000	0.000000	190	0	190	19378
009150	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
009039	0.00475	0.019168	0.00000	0.000000	190	0	190	19168
009033	0.00475	0.019360	0.00000	0.000000	190	0	190	19360
009029	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
008856	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
008747	0.00475	0.019342	0.00000	0.000000	190	0	190	19342
008467	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
008273	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
008144	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
008138	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
007789	0.00475	0.019374	0.00000	0.000000	190	0	190	19374
007466	0.00475	0.019190	0.00000	0.000000	190	0	190	19190
007460	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
007282	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
006823	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
006792	0.00475	0.019032	0.00000	0.000000	190	0	190	19032
006623	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
006287	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
005958	0.00475	0.019550	0.00000	0.000000	190	0	190	19550
005856	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
005841	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
005614	0.00475	0.019394	0.00000	0.000000	190	0	190	19394
005377	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
005280	0.00475	0.019564	0.00000	0.000000	190	0	190	19564
005001	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
004490	0.00475	0.019004	0.00000	0.000000	190	0	190	19004
004397	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
004307	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
004133	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
004033	0.00475	0.019420	0.00000	0.000000	190	0	190	19420
003991	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
003639	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
003469	0.00475	0.019366	0.00000	0.000000	190	0	190	19366
003408	0.00475	0.019550	0.00000	0.000000	190	0	190	19550
003120	0.00475	0.019356	0.00000	0.000000	190	0	190	19356
003031	0.00475	0.019362	0.00000	0.000000	190	0	190	19362
002786	0.00475	0.019210	0.00000	0.000000	190	0	190	19210
002000	0.00475	0.018858	0.00000	0.000000	190	0	190	18858
001872	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
001574	0.00475	0.019272	0.00000	0.000000	190	0	190	19272
001488	0.00475	0.019402	0.00000	0.000000	190	0	190	19402
001163	0.00475	0.019598	0.00000	0.000000	190	0	190	19598
000650	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
000257	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
000139	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
000025	0.00475	0.019194	0.00000	0.000000	190	0	190	19194
000014	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
011414	0.00470	0.019388	0.00000	0.000000	188	0	188	19388
011265	0.00470	0.018248	0.00000	0.000000	188	0	188	18248
011221	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
011191	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
010324	0.00470	0.018848	0.00000	0.000000	188	0	188	18848
009763	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
009716	0.00470	0.019204	0.00000	0.000000	188	0	188	19204
009619	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
008811	0.00470	0.019174	0.00000	0.000000	188	0	188	19174
008810	0.00470	0.018844	0.00000	0.000000	188	0	188	18844
008440	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
008008	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
007672	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
007506	0.00470	0.019208	0.00000	0.000000	188	0	188	19208
007505	0.00470	0.019384	0.00000	0.000000	188	0	188	19384
007485	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
007265	0.00470	0.019004	0.00000	0.000000	188	0	188	19004
007053	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
006841	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
006778	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
006523	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
006519	0.00470	0.018786	0.00000	0.000000	188	0	188	18786
006421	0.00470	0.018632	0.00000	0.000000	188	0	188	18632
006340	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
006180	0.00470	0.019172	0.00000	0.000000	188	0	188	19172
006022	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
005947	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
005930	0.00470	0.018984	0.00000	0.000000	188	0	188	18984
005883	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
005817	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
005783	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
005651	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
005503	0.00470	0.019182	0.00000	0.000000	188	0	188	19182
005457	0.00470	0.018636	0.00000	0.000000	188	0	188	18636
005424	0.00470	0.019224	0.00000	0.000000	188	0	188	19224
005103	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
004798	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
004765	0.00470	0.019362	0.00000	0.000000	188	0	188	19362
004279	0.00470	0.018996	0.00000	0.000000	188	0	188	18996
004238	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
003875	0.00470	0.019396	0.00000	0.000000	188	0	188	19396
003633	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
003456	0.00470	0.019012	0.00000	0.000000	188	0	188	19012
003428	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
003394	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
003264	0.00470	0.018620	0.00000	0.000000	188	0	188	18620
002677	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
002666	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
001880	0.00470	0.018832	0.00000	0.000000	188	0	188	18832
001842	0.00470	0.019174	0.00000	0.000000	188	0	188	19174
001586	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
001526	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
001463	0.00470	0.019388	0.00000	0.000000	188	0	188	19388
001313	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
001036	0.00470	0.019160	0.00000	0.000000	188	0	188	19160
000977	0.00470	0.018652	0.00000	0.000000	188	0	188	18652
000976	0.00470	0.018676	0.00000	0.000000	188	0	188	18676
000489	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
000455	0.00470	0.019220	0.00000	0.000000	188	0	188	19220
011960	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
011888	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
011793	0.00465	0.019028	0.00000	0.000000	186	0	186	19028
011417	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
011201	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
010935	0.00465	0.019164	0.00000	0.000000	186	0	186	19164
010900	0.00465	0.018812	0.00000	0.000000	186	0	186	18812
010439	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
010101	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
009990	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
009930	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
009726	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
009597	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
009054	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
009006	0.00465	0.018760	0.00000	0.000000	186	0	186	18760
008735	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
008511	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
008230	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
007959	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
007929	0.00465	0.019012	0.00000	0.000000	186	0	186	19012
007882	0.00465	0.018972	0.00000	0.000000	186	0	186	18972
007779	0.00465	0.018826	0.00000	0.000000	186	0	186	18826
007562	0.00465	0.018248	0.00000	0.000000	186	0	186	18248
007552	0.00465	0.018624	0.00000	0.000000	186	0	186	18624
007458	0.00465	0.019004	0.00000	0.000000	186	0	186	19004
007381	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
007277	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
007224	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
007128	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
006931	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
006897	0.00465	0.018964	0.00000	0.000000	186	0	186	18964
006830	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
006749	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
006718	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
006568	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
006346	0.00465	0.018778	0.00000	0.000000	186	0	186	18778
006213	0.00465	0.018786	0.00000	0.000000	186	0	186	18786
006023	0.00465	0.019178	0.00000	0.000000	186	0	186	19178
005428	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
005400	0.00465	0.018978	0.00000	0.000000	186	0	186	18978
005062	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
004779	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
004761	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
004651	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
004637	0.00465	0.018956	0.00000	0.000000	186	0	186	18956
004081	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
003490	0.00465	0.018802	0.00000	0.000000	186	0	186	18802
003142	0.00465	0.018966	0.00000	0.000000	186	0	186	18966
003121	0.00465	0.019178	0.00000	0.000000	186	0	186	19178
002768	0.00465	0.019108	0.00000	0.000000	186	0	186	19108
002714	0.00465	0.018624	0.00000	0.000000	186	0	186	18624
002485	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
002428	0.00465	0.018708	0.00000	0.000000	186	0	186	18708
002305	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
002104	0.00465	0.018826	0.00000	0.000000	186	0	186	18826
001817	0.00465	0.018082	0.00000	0.000000	186	0	186	18082
001486	0.00465	0.019148	0.00000	0.000000	186	0	186	19148
001373	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
001322	0.00465	0.018802	0.00000	0.000000	186	0	186	18802
000919	0.00465	0.018622	0.00000	0.000000	186	0	186	18622
000610	0.00465	0.019128	0.00000	0.000000	186	0	186	19128
000588	0.00465	0.019152	0.00000	0.000000	186	0	186	19152
000582	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
000312	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
000190	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
000108	0.00465	0.018990	0.00000	0.000000	186	0	186	18990
011752	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
011524	0.00460	0.018790	0.00000	0.000000	184	0	184	18790
011453	0.00460	0.018944	0.00000	0.000000	184	0	184	18944
010931	0.00460	0.018452	0.00000	0.000000	184	0	184	18452
010913	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
010435	0.00460	0.018380	0.00000	0.000000	184	0	184	18380
009897	0.00460	0.018812	0.00000	0.000000	184	0	184	18812
009828	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
009642	0.00460	0.018602	0.00000	0.000000	184	0	184	18602
009358	0.00460	0.018610	0.00000	0.000000	184	0	184	18610
009225	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
009221	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
009028	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
008769	0.00460	0.018554	0.00000	0.000000	184	0	184	18554
008754	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
008489	0.00460	0.018544	0.00000	0.000000	184	0	184	18544
008165	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
008145	0.00460	0.018562	0.00000	0.000000	184	0	184	18562
007948	0.00460	0.018594	0.00000	0.000000	184	0	184	18594
007831	0.00460	0.018976	0.00000	0.000000	184	0	184	18976
007820	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
007593	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
007532	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007488	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
007415	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
006937	0.00460	0.018952	0.00000	0.000000	184	0	184	18952
006382	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
006153	0.00460	0.018920	0.00000	0.000000	184	0	184	18920
006136	0.00460	0.018972	0.00000	0.000000	184	0	184	18972
005980	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
005934	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
005128	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
004718	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
004486	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
004261	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
004230	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
004215	0.00460	0.018804	0.00000	0.000000	184	0	184	18804
004140	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
004077	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
003047	0.00460	0.018918	0.00000	0.000000	184	0	184	18918
002999	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
002913	0.00460	0.018412	0.00000	0.000000	184	0	184	18412
002866	0.00460	0.018768	0.00000	0.000000	184	0	184	18768
002700	0.00460	0.018746	0.00000	0.000000	184	0	184	18746
002422	0.00460	0.018592	0.00000	0.000000	184	0	184	18592
002304	0.00460	0.018592	0.00000	0.000000	184	0	184	18592
002215	0.00460	0.018504	0.00000	0.000000	184	0	184	18504
002145	0.00460	0.018572	0.00000	0.000000	184	0	184	18572
002142	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
002092	0.00460	0.018762	0.00000	0.000000	184	0	184	18762
002060	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
001484	0.00460	0.018748	0.00000	0.000000	184	0	184	18748
001229	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
001135	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
001024	0.00460	0.018552	0.00000	0.000000	184	0	184	18552
000831	0.00460	0.018590	0.00000	0.000000	184	0	184	18590
000773	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
000165	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
000114	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
011838	0.00455	0.018418	0.00000	0.000000	182	0	182	18418
011410	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
011151	0.00455	0.018560	0.00000	0.000000	182	0	182	18560
011148	0.00455	0.018592	0.00000	0.000000	182	0	182	18592
010415	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
010221	0.00455	0.018188	0.00000	0.000000	182	0	182	18188
010119	0.00455	0.018750	0.00000	0.000000	182	0	182	18750
009937	0.00455	0.018204	0.00000	0.000000	182	0	182	18204
009865	0.00455	0.018612	0.00000	0.000000	182	0	182	18612
009724	0.00455	0.018398	0.00000	0.000000	182	0	182	18398
009710	0.00455	0.018558	0.00000	0.000000	182	0	182	18558
009678	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
009503	0.00455	0.018746	0.00000	0.000000	182	0	182	18746
009332	0.00455	0.018450	0.00000	0.000000	182	0	182	18450
009267	0.00455	0.018574	0.00000	0.000000	182	0	182	18574
008975	0.00455	0.018742	0.00000	0.000000	182	0	182	18742
008480	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
008225	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
008045	0.00455	0.018420	0.00000	0.000000	182	0	182	18420
007896	0.00455	0.018208	0.00000	0.000000	182	0	182	18208
007731	0.00455	0.018562	0.00000	0.000000	182	0	182	18562
007701	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
007564	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
007550	0.00455	0.018604	0.00000	0.000000	182	0	182	18604
007070	0.00455	0.018770	0.00000	0.000000	182	0	182	18770
006885	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
006828	0.00455	0.018750	0.00000	0.000000	182	0	182	18750
006600	0.00455	0.018040	0.00000	0.000000	182	0	182	18040
006308	0.00455	0.018746	0.00000	0.000000	182	0	182	18746
006302	0.00455	0.018212	0.00000	0.000000	182	0	182	18212
006155	0.00455	0.018550	0.00000	0.000000	182	0	182	18550
006071	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
006058	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
006053	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
005669	0.00455	0.018692	0.00000	0.000000	182	0	182	18692
005648	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
005361	0.00455	0.018616	0.00000	0.000000	182	0	182	18616
004917	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
004916	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
004656	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
004621	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
004445	0.00455	0.018356	0.00000	0.000000	182	0	182	18356
004143	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
003939	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
003714	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
003197	0.00455	0.018548	0.00000	0.000000	182	0	182	18548
003013	0.00455	0.017144	0.00000	0.000000	182	0	182	17144
002978	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
002441	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
002436	0.00455	0.018368	0.00000	0.000000	182	0	182	18368
001281	0.00455	0.018418	0.00000	0.000000	182	0	182	18418
001259	0.00455	0.018418	0.00000	0.000000	182	0	182	18418
001208	0.00455	0.018350	0.00000	0.000000	182	0	182	18350
001192	0.00455	0.018026	0.00000	0.000000	182	0	182	18026
000992	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
000734	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
000542	0.00455	0.018200	0.00000	0.000000	182	0	182	18200
000402	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
011910	0.00450	0.018510	0.00000	0.000000	180	0	180	18510
011861	0.00450	0.018320	0.00000	0.000000	180	0	180	18320
011727	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
011562	0.00450	0.018534	0.00000	0.000000	180	0	180	18534
011486	0.00450	0.018016	0.00000	0.000000	180	0	180	18016
010766	0.00450	0.018540	0.00000	0.000000	180	0	180	18540
010443	0.00450	0.018160	0.00000	0.000000	180	0	180	18160
010364	0.00450	0.018184	0.00000	0.000000	180	0	180	18184
009700	0.00450	0.018408	0.00000	0.000000	180	0	180	18408
009517	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
009460	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
008963	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
008744	0.00450	0.017656	0.00000	0.000000	180	0	180	17656
008579	0.00450	0.018516	0.00000	0.000000	180	0	180	18516
