#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
10557	0.00610	0.012296	0.00000	0.000000	122	0	122	12296
10548	0.00610	0.012316	0.00000	0.000000	122	0	122	12316
10541	0.00610	0.012142	0.00000	0.000000	122	0	122	12142
10155	0.00610	0.011812	0.00000	0.000000	122	0	122	11812
2500	0.00605	0.011978	0.00000	0.000000	121	0	122	12072
11079	0.00605	0.012179	0.00000	0.000000	121	0	122	12264
9969	0.00600	0.011784	0.00000	0.000000	120	0	120	11784
9962	0.00600	0.011964	0.00000	0.000000	120	0	120	11964
9918	0.00600	0.012020	0.00000	0.000000	120	0	120	12020
9636	0.00600	0.011718	0.00000	0.000000	120	0	120	11718
9212	0.00600	0.011818	0.00000	0.000000	120	0	120	11818
8923	0.00600	0.012094	0.00000	0.000000	120	0	120	12094
8910	0.00600	0.011480	0.00000	0.000000	120	0	120	11480
8830	0.00600	0.011984	0.00000	0.000000	120	0	120	11984
876	0.00600	0.011738	0.00000	0.000000	120	0	120	11738
8734	0.00600	0.012014	0.00000	0.000000	120	0	120	12014
8299	0.00600	0.012028	0.00000	0.000000	120	0	120	12028
8076	0.00600	0.012064	0.00000	0.000000	120	0	120	12064
7952	0.00600	0.012020	0.00000	0.000000	120	0	120	12020
7379	0.00600	0.012062	0.00000	0.000000	120	0	120	12062
7256	0.00600	0.011644	0.00000	0.000000	120	0	120	11644
7224	0.00600	0.011954	0.00000	0.000000	120	0	120	11954
716	0.00600	0.012038	0.00000	0.000000	120	0	120	12038
703	0.00600	0.012050	0.00000	0.000000	120	0	120	12050
6995	0.00600	0.011858	0.00000	0.000000	120	0	120	11858
6690	0.00600	0.012120	0.00000	0.000000	120	0	120	12120
6595	0.00600	0.011854	0.00000	0.000000	120	0	120	11854
6587	0.00600	0.012024	0.00000	0.000000	120	0	120	12024
6524	0.00600	0.012174	0.00000	0.000000	120	0	120	12174
6237	0.00600	0.012098	0.00000	0.000000	120	0	120	12098
6138	0.00600	0.012128	0.00000	0.000000	120	0	120	12128
6000	0.00600	0.011952	0.00000	0.000000	120	0	120	11952
5726	0.00600	0.012094	0.00000	0.000000	120	0	120	12094
5453	0.00600	0.011760	0.00000	0.000000	120	0	120	11760
4687	0.00600	0.011870	0.00000	0.000000	120	0	120	11870
4379	0.00600	0.011820	0.00000	0.000000	120	0	120	11820
4083	0.00600	0.012078	0.00000	0.000000	120	0	120	12078
3983	0.00600	0.012090	0.00000	0.000000	120	0	120	12090
3830	0.00600	0.012086	0.00000	0.000000	120	0	120	12086
3246	0.00600	0.011900	0.00000	0.000000	120	0	120	11900
3213	0.00600	0.012098	0.00000	0.000000	120	0	120	12098
3165	0.00600	0.011632	0.00000	0.000000	120	0	120	11632
3076	0.00600	0.012070	0.00000	0.000000	120	0	120	12070
3045	0.00600	0.012120	0.00000	0.000000	120	0	120	12120
2912	0.00600	0.012134	0.00000	0.000000	120	0	120	12134
2892	0.00600	0.011766	0.00000	0.000000	120	0	120	11766
2625	0.00600	0.012072	0.00000	0.000000	120	0	120	12072
22	0.00600	0.012050	0.00000	0.000000	120	0	120	12050
2081	0.00600	0.011790	0.00000	0.000000	120	0	120	11790
1993	0.00600	0.012024	0.00000	0.000000	120	0	120	12024
1862	0.00600	0.012044	0.00000	0.000000	120	0	120	12044
1827	0.00600	0.012142	0.00000	0.000000	120	0	120	12142
1746	0.00600	0.011718	0.00000	0.000000	120	0	120	11718
1662	0.00600	0.011726	0.00000	0.000000	120	0	120	11726
1545	0.00600	0.011780	0.00000	0.000000	120	0	120	11780
1504	0.00600	0.012126	0.00000	0.000000	120	0	120	12126
1395	0.00600	0.011994	0.00000	0.000000	120	0	120	11994
1391	0.00600	0.012014	0.00000	0.000000	120	0	120	12014
11990	0.00600	0.011676	0.00000	0.000000	120	0	120	11676
11932	0.00600	0.011604	0.00000	0.000000	120	0	120	11604
11788	0.00600	0.011694	0.00000	0.000000	120	0	120	11694
11667	0.00600	0.011992	0.00000	0.000000	120	0	120	11992
11509	0.00600	0.011642	0.00000	0.000000	120	0	120	11642
11473	0.00600	0.011652	0.00000	0.000000	120	0	120	11652
11437	0.00600	0.011996	0.00000	0.000000	120	0	120	11996
11394	0.00600	0.011500	0.00000	0.000000	120	0	120	11500
11255	0.00600	0.011960	0.00000	0.000000	120	0	120	11960
11074	0.00600	0.011960	0.00000	0.000000	120	0	120	11960
10413	0.00600	0.011968	0.00000	0.000000	120	0	120	11968
10401	0.00600	0.011998	0.00000	0.000000	120	0	120	11998
9985	0.00595	0.011474	0.00000	0.000000	119	0	120	11558
4705	0.00595	0.011887	0.00000	0.000000	119	0	120	11978
9902	0.00590	0.011808	0.00000	0.000000	118	0	118	11808
9606	0.00590	0.011794	0.00000	0.000000	118	0	118	11794
9257	0.00590	0.011556	0.00000	0.000000	118	0	118	11556
9248	0.00590	0.011812	0.00000	0.000000	118	0	118	11812
89	0.00590	0.011862	0.00000	0.000000	118	0	118	11862
8864	0.00590	0.011382	0.00000	0.000000	118	0	118	11382
8730	0.00590	0.011870	0.00000	0.000000	118	0	118	11870
8674	0.00590	0.011816	0.00000	0.000000	118	0	118	11816
8634	0.00590	0.011824	0.00000	0.000000	118	0	118	11824
8629	0.00590	0.011124	0.00000	0.000000	118	0	118	11124
8434	0.00590	0.011316	0.00000	0.000000	118	0	118	11316
8149	0.00590	0.011646	0.00000	0.000000	118	0	118	11646
7868	0.00590	0.011452	0.00000	0.000000	118	0	118	11452
7336	0.00590	0.011848	0.00000	0.000000	118	0	118	11848
701	0.00590	0.011850	0.00000	0.000000	118	0	118	11850
6449	0.00590	0.011902	0.00000	0.000000	118	0	118	11902
6037	0.00590	0.011782	0.00000	0.000000	118	0	118	11782
5632	0.00590	0.011796	0.00000	0.000000	118	0	118	11796
5475	0.00590	0.011894	0.00000	0.000000	118	0	118	11894
479	0.00590	0.011892	0.00000	0.000000	118	0	118	11892
4089	0.00590	0.011446	0.00000	0.000000	118	0	118	11446
4029	0.00590	0.011924	0.00000	0.000000	118	0	118	11924
3886	0.00590	0.011584	0.00000	0.000000	118	0	118	11584
384	0.00590	0.011562	0.00000	0.000000	118	0	118	11562
3833	0.00590	0.011790	0.00000	0.000000	118	0	118	11790
354	0.00590	0.011852	0.00000	0.000000	118	0	118	11852
3517	0.00590	0.011884	0.00000	0.000000	118	0	118	11884
3447	0.00590	0.011614	0.00000	0.000000	118	0	118	11614
3439	0.00590	0.011960	0.00000	0.000000	118	0	118	11960
3159	0.00590	0.011418	0.00000	0.000000	118	0	118	11418
3130	0.00590	0.011924	0.00000	0.000000	118	0	118	11924
2900	0.00590	0.011974	0.00000	0.000000	118	0	118	11974
2856	0.00590	0.011898	0.00000	0.000000	118	0	118	11898
283	0.00590	0.011776	0.00000	0.000000	118	0	118	11776
2781	0.00590	0.011840	0.00000	0.000000	118	0	118	11840
2505	0.00590	0.011452	0.00000	0.000000	118	0	118	11452
2237	0.00590	0.011876	0.00000	0.000000	118	0	118	11876
2043	0.00590	0.011426	0.00000	0.000000	118	0	118	11426
1957	0.00590	0.011802	0.00000	0.000000	118	0	118	11802
193	0.00590	0.011850	0.00000	0.000000	118	0	118	11850
123	0.00590	0.011798	0.00000	0.000000	118	0	118	11798
12221	0.00590	0.011764	0.00000	0.000000	118	0	118	11764
12165	0.00590	0.011740	0.00000	0.000000	118	0	118	11740
12105	0.00590	0.011486	0.00000	0.000000	118	0	118	11486
11945	0.00590	0.011420	0.00000	0.000000	118	0	118	11420
11893	0.00590	0.011886	0.00000	0.000000	118	0	118	11886
11697	0.00590	0.011606	0.00000	0.000000	118	0	118	11606
11564	0.00590	0.011444	0.00000	0.000000	118	0	118	11444
11484	0.00590	0.011874	0.00000	0.000000	118	0	118	11874
11447	0.00590	0.011860	0.00000	0.000000	118	0	118	11860
11436	0.00590	0.011188	0.00000	0.000000	118	0	118	11188
1117	0.00590	0.011596	0.00000	0.000000	118	0	118	11596
1114	0.00590	0.011538	0.00000	0.000000	118	0	118	11538
11066	0.00590	0.011784	0.00000	0.000000	118	0	118	11784
10958	0.00590	0.011838	0.00000	0.000000	118	0	118	11838
10907	0.00590	0.011580	0.00000	0.000000	118	0	122	11940
10868	0.00590	0.011902	0.00000	0.000000	118	0	118	11902
10323	0.00590	0.011568	0.00000	0.000000	118	0	118	11568
10317	0.00590	0.011858	0.00000	0.000000	118	0	118	11858
10205	0.00590	0.011800	0.00000	0.000000	118	0	118	11800
10188	0.00590	0.011454	0.00000	0.000000	118	0	118	11454
10027	0.00590	0.011616	0.00000	0.000000	118	0	118	11616
8908	0.00585	0.011426	0.00000	0.000000	117	0	120	11690
10847	0.00585	0.011219	0.00000	0.000000	117	0	122	11660
9734	0.00580	0.011658	0.00000	0.000000	116	0	116	11658
94	0.00580	0.011658	0.00000	0.000000	116	0	116	11658
9206	0.00580	0.011324	0.00000	0.000000	116	0	116	11324
8884	0.00580	0.011650	0.00000	0.000000	116	0	116	11650
8542	0.00580	0.011570	0.00000	0.000000	116	0	116	11570
8386	0.00580	0.011584	0.00000	0.000000	116	0	116	11584
7870	0.00580	0.011120	0.00000	0.000000	116	0	116	11120
7714	0.00580	0.011682	0.00000	0.000000	116	0	116	11682
7522	0.00580	0.011616	0.00000	0.000000	116	0	116	11616
7451	0.00580	0.011680	0.00000	0.000000	116	0	116	11680
7416	0.00580	0.011676	0.00000	0.000000	116	0	116	11676
7188	0.00580	0.011714	0.00000	0.000000	116	0	116	11714
7076	0.00580	0.011664	0.00000	0.000000	116	0	116	11664
6933	0.00580	0.011400	0.00000	0.000000	116	0	116	11400
6862	0.00580	0.011692	0.00000	0.000000	116	0	116	11692
6698	0.00580	0.010922	0.00000	0.000000	116	0	116	10922
6668	0.00580	0.011352	0.00000	0.000000	116	0	116	11352
6625	0.00580	0.011632	0.00000	0.000000	116	0	116	11632
649	0.00580	0.011696	0.00000	0.000000	116	0	116	11696
608	0.00580	0.011334	0.00000	0.000000	116	0	116	11334
5881	0.00580	0.011440	0.00000	0.000000	116	0	116	11440
5776	0.00580	0.011744	0.00000	0.000000	116	0	116	11744
5691	0.00580	0.011620	0.00000	0.000000	116	0	116	11620
5656	0.00580	0.011638	0.00000	0.000000	116	0	116	11638
5555	0.00580	0.011426	0.00000	0.000000	116	0	116	11426
5490	0.00580	0.011284	0.00000	0.000000	116	0	116	11284
5209	0.00580	0.011638	0.00000	0.000000	116	0	116	11638
5070	0.00580	0.011596	0.00000	0.000000	116	0	116	11596
5049	0.00580	0.011396	0.00000	0.000000	116	0	116	11396
503	0.00580	0.011330	0.00000	0.000000	116	0	116	11330
4953	0.00580	0.011750	0.00000	0.000000	116	0	116	11750
4821	0.00580	0.011608	0.00000	0.000000	116	0	116	11608
4527	0.00580	0.011498	0.00000	0.000000	116	0	116	11498
4267	0.00580	0.011718	0.00000	0.000000	116	0	116	11718
4086	0.00580	0.011118	0.00000	0.000000	116	0	116	11118
3699	0.00580	0.011596	0.00000	0.000000	116	0	116	11596
3495	0.00580	0.011692	0.00000	0.000000	116	0	116	11692
3488	0.00580	0.011760	0.00000	0.000000	116	0	116	11760
3434	0.00580	0.011712	0.00000	0.000000	116	0	116	11712
3415	0.00580	0.011566	0.00000	0.000000	116	0	116	11566
3205	0.00580	0.011676	0.00000	0.000000	116	0	116	11676
313	0.00580	0.011484	0.00000	0.000000	116	0	116	11484
3067	0.00580	0.011704	0.00000	0.000000	116	0	116	11704
2890	0.00580	0.011678	0.00000	0.000000	116	0	116	11678
2578	0.00580	0.011684	0.00000	0.000000	116	0	116	11684
239	0.00580	0.011730	0.00000	0.000000	116	0	116	11730
1968	0.00580	0.011670	0.00000	0.000000	116	0	116	11670
1575	0.00580	0.011714	0.00000	0.000000	116	0	116	11714
1465	0.00580	0.011518	0.00000	0.000000	116	0	116	11518
142	0.00580	0.011284	0.00000	0.000000	116	0	116	11284
1306	0.00580	0.011660	0.00000	0.000000	116	0	116	11660
1273	0.00580	0.011676	0.00000	0.000000	116	0	116	11676
12262	0.00580	0.011644	0.00000	0.000000	116	0	116	11644
12159	0.00580	0.011458	0.00000	0.000000	116	0	116	11458
12094	0.00580	0.011230	0.00000	0.000000	116	0	116	11230
1195	0.00580	0.011648	0.00000	0.000000	116	0	116	11648
1186	0.00580	0.011490	0.00000	0.000000	116	0	116	11490
11786	0.00580	0.011422	0.00000	0.000000	116	0	116	11422
117	0.00580	0.011674	0.00000	0.000000	116	0	116	11674
11041	0.00580	0.011568	0.00000	0.000000	116	0	116	11568
10992	0.00580	0.011208	0.00000	0.000000	116	0	116	11208
10837	0.00580	0.011590	0.00000	0.000000	116	0	116	11590
10835	0.00580	0.011350	0.00000	0.000000	116	0	116	11350
10537	0.00580	0.011522	0.00000	0.000000	116	0	116	11522
1027	0.00580	0.011448	0.00000	0.000000	116	0	116	11448
10231	0.00580	0.011668	0.00000	0.000000	116	0	116	11668
10198	0.00580	0.011448	0.00000	0.000000	116	0	116	11448
9996	0.00575	0.011196	0.00000	0.000000	115	0	116	11288
8977	0.00575	0.011473	0.00000	0.000000	115	0	116	11556
9841	0.00570	0.011444	0.00000	0.000000	114	0	114	11444
9834	0.00570	0.011462	0.00000	0.000000	114	0	114	11462
9742	0.00570	0.011400	0.00000	0.000000	114	0	114	11400
9387	0.00570	0.011456	0.00000	0.000000	114	0	114	11456
9366	0.00570	0.011482	0.00000	0.000000	114	0	114	11482
8494	0.00570	0.011472	0.00000	0.000000	114	0	114	11472
8396	0.00570	0.011096	0.00000	0.000000	114	0	114	11096
7938	0.00570	0.010840	0.00000	0.000000	114	0	114	10840
791	0.00570	0.011192	0.00000	0.000000	114	0	114	11192
7814	0.00570	0.011294	0.00000	0.000000	114	0	114	11294
7787	0.00570	0.011098	0.00000	0.000000	114	0	114	11098
7294	0.00570	0.011448	0.00000	0.000000	114	0	114	11448
725	0.00570	0.011210	0.00000	0.000000	114	0	114	11210
6915	0.00570	0.011506	0.00000	0.000000	114	0	114	11506
6893	0.00570	0.011262	0.00000	0.000000	114	0	114	11262
6891	0.00570	0.011530	0.00000	0.000000	114	0	114	11530
657	0.00570	0.011504	0.00000	0.000000	114	0	114	11504
6373	0.00570	0.011202	0.00000	0.000000	114	0	116	11376
6109	0.00570	0.011384	0.00000	0.000000	114	0	114	11384
5886	0.00570	0.010986	0.00000	0.000000	114	0	114	10986
5875	0.00570	0.011318	0.00000	0.000000	114	0	114	11318
5594	0.00570	0.011422	0.00000	0.000000	114	0	114	11422
5013	0.00570	0.011424	0.00000	0.000000	114	0	114	11424
4984	0.00570	0.011528	0.00000	0.000000	114	0	114	11528
4882	0.00570	0.011462	0.00000	0.000000	114	0	114	11462
4868	0.00570	0.011350	0.00000	0.000000	114	0	114	11350
4759	0.00570	0.011236	0.00000	0.000000	114	0	114	11236
4296	0.00570	0.010924	0.00000	0.000000	114	0	114	10924
386	0.00570	0.011092	0.00000	0.000000	114	0	114	11092
3742	0.00570	0.011290	0.00000	0.000000	114	0	114	11290
3675	0.00570	0.011400	0.00000	0.000000	114	0	114	11400
3595	0.00570	0.011500	0.00000	0.000000	114	0	114	11500
3470	0.00570	0.011086	0.00000	0.000000	114	0	114	11086
3291	0.00570	0.011496	0.00000	0.000000	114	0	114	11496
3222	0.00570	0.011452	0.00000	0.000000	114	0	114	11452
3144	0.00570	0.011130	0.00000	0.000000	114	0	114	11130
2968	0.00570	0.011040	0.00000	0.000000	114	0	114	11040
279	0.00570	0.011396	0.00000	0.000000	114	0	114	11396
2787	0.00570	0.011462	0.00000	0.000000	114	0	114	11462
2227	0.00570	0.011148	0.00000	0.000000	114	0	114	11148
2009	0.00570	0.011146	0.00000	0.000000	114	0	114	11146
1959	0.00570	0.011474	0.00000	0.000000	114	0	114	11474
1811	0.00570	0.011346	0.00000	0.000000	114	0	114	11346
1360	0.00570	0.011442	0.00000	0.000000	114	0	114	11442
1262	0.00570	0.011248	0.00000	0.000000	114	0	114	11248
11934	0.00570	0.011206	0.00000	0.000000	114	0	114	11206
11830	0.00570	0.011370	0.00000	0.000000	114	0	114	11370
11505	0.00570	0.011008	0.00000	0.000000	114	0	114	11008
11419	0.00570	0.011262	0.00000	0.000000	114	0	114	11262
11408	0.00570	0.011386	0.00000	0.000000	114	0	114	11386
10879	0.00570	0.011046	0.00000	0.000000	114	0	114	11046
10789	0.00570	0.011162	0.00000	0.000000	114	0	114	11162
10758	0.00570	0.011468	0.00000	0.000000	114	0	114	11468
10725	0.00570	0.011438	0.00000	0.000000	114	0	114	11438
10662	0.00570	0.010942	0.00000	0.000000	114	0	114	10942
10406	0.00570	0.010978	0.00000	0.000000	114	0	114	10978
10389	0.00570	0.011166	0.00000	0.000000	114	0	114	11166
10250	0.00570	0.011178	0.00000	0.000000	114	0	114	11178
10116	0.00570	0.011184	0.00000	0.000000	114	0	114	11184
913	0.00565	0.011091	0.00000	0.000000	113	0	114	11182
8059	0.00565	0.010851	0.00000	0.000000	113	0	114	10940
7800	0.00565	0.011218	0.00000	0.000000	113	0	116	11496
5261	0.00565	0.011283	0.00000	0.000000	113	0	114	11372
10181	0.00565	0.011347	0.00000	0.000000	113	0	114	11438
9598	0.00560	0.010974	0.00000	0.000000	112	0	112	10974
9446	0.00560	0.011248	0.00000	0.000000	112	0	112	11248
9118	0.00560	0.010930	0.00000	0.000000	112	0	112	10930
9075	0.00560	0.011036	0.00000	0.000000	112	0	112	11036
907	0.00560	0.011244	0.00000	0.000000	112	0	112	11244
9013	0.00560	0.010856	0.00000	0.000000	112	0	112	10856
8965	0.00560	0.011032	0.00000	0.000000	112	0	112	11032
867	0.00560	0.011260	0.00000	0.000000	112	0	112	11260
8497	0.00560	0.011050	0.00000	0.000000	112	0	112	11050
8379	0.00560	0.010984	0.00000	0.000000	112	0	112	10984
8254	0.00560	0.011266	0.00000	0.000000	112	0	112	11266
7839	0.00560	0.011220	0.00000	0.000000	112	0	112	11220
7433	0.00560	0.011206	0.00000	0.000000	112	0	112	11206
7403	0.00560	0.011254	0.00000	0.000000	112	0	112	11254
7231	0.00560	0.010964	0.00000	0.000000	112	0	112	10964
7184	0.00560	0.011194	0.00000	0.000000	112	0	112	11194
6973	0.00560	0.011292	0.00000	0.000000	112	0	112	11292
6508	0.00560	0.010950	0.00000	0.000000	112	0	112	10950
6415	0.00560	0.011260	0.00000	0.000000	112	0	112	11260
6240	0.00560	0.011180	0.00000	0.000000	112	0	112	11180
5972	0.00560	0.011182	0.00000	0.000000	112	0	112	11182
5838	0.00560	0.010914	0.00000	0.000000	112	0	112	10914
5836	0.00560	0.011176	0.00000	0.000000	112	0	112	11176
5825	0.00560	0.010974	0.00000	0.000000	112	0	112	10974
5669	0.00560	0.011028	0.00000	0.000000	112	0	112	11028
5659	0.00560	0.010856	0.00000	0.000000	112	0	112	10856
5479	0.00560	0.011214	0.00000	0.000000	112	0	112	11214
5310	0.00560	0.011316	0.00000	0.000000	112	0	112	11316
4940	0.00560	0.011244	0.00000	0.000000	112	0	112	11244
4906	0.00560	0.011350	0.00000	0.000000	112	0	112	11350
4641	0.00560	0.011308	0.00000	0.000000	112	0	112	11308
4573	0.00560	0.011334	0.00000	0.000000	112	0	112	11334
4404	0.00560	0.010886	0.00000	0.000000	112	0	112	10886
4339	0.00560	0.011306	0.00000	0.000000	112	0	112	11306
3810	0.00560	0.011018	0.00000	0.000000	112	0	112	11018
3392	0.00560	0.011216	0.00000	0.000000	112	0	112	11216
3391	0.00560	0.011186	0.00000	0.000000	112	0	112	11186
3191	0.00560	0.011232	0.00000	0.000000	112	0	112	11232
3088	0.00560	0.011320	0.00000	0.000000	112	0	112	11320
2820	0.00560	0.011300	0.00000	0.000000	112	0	112	11300
2814	0.00560	0.010922	0.00000	0.000000	112	0	112	10922
274	0.00560	0.010928	0.00000	0.000000	112	0	112	10928
2717	0.00560	0.010852	0.00000	0.000000	112	0	112	10852
2430	0.00560	0.011294	0.00000	0.000000	112	0	112	11294
2429	0.00560	0.011014	0.00000	0.000000	112	0	112	11014
222	0.00560	0.010992	0.00000	0.000000	112	0	112	10992
2104	0.00560	0.010902	0.00000	0.000000	112	0	112	10902
1880	0.00560	0.011242	0.00000	0.000000	112	0	112	11242
1501	0.00560	0.011344	0.00000	0.000000	112	0	112	11344
1287	0.00560	0.011294	0.00000	0.000000	112	0	112	11294
1234	0.00560	0.011304	0.00000	0.000000	112	0	112	11304
12055	0.00560	0.011002	0.00000	0.000000	112	0	112	11002
11635	0.00560	0.011242	0.00000	0.000000	112	0	112	11242
11042	0.00560	0.011252	0.00000	0.000000	112	0	112	11252
10893	0.00560	0.010992	0.00000	0.000000	112	0	112	10992
10488	0.00560	0.011176	0.00000	0.000000	112	0	112	11176
4241	0.00555	0.010905	0.00000	0.000000	111	0	114	11172
10744	0.00555	0.010798	0.00000	0.000000	111	0	112	10888
9809	0.00550	0.010972	0.00000	0.000000	110	0	110	10972
9622	0.00550	0.010812	0.00000	0.000000	110	0	110	10812
9560	0.00550	0.011086	0.00000	0.000000	110	0	110	11086
9545	0.00550	0.010814	0.00000	0.000000	110	0	110	10814
9536	0.00550	0.010772	0.00000	0.000000	110	0	110	10772
9282	0.00550	0.011046	0.00000	0.000000	110	0	110	11046
9258	0.00550	0.010902	0.00000	0.000000	110	0	110	10902
9110	0.00550	0.010646	0.00000	0.000000	110	0	110	10646
9096	0.00550	0.011030	0.00000	0.000000	110	0	110	11030
904	0.00550	0.010986	0.00000	0.000000	110	0	110	10986
9036	0.00550	0.011044	0.00000	0.000000	110	0	110	11044
8858	0.00550	0.010990	0.00000	0.000000	110	0	110	10990
855	0.00550	0.011186	0.00000	0.000000	110	0	110	11186
7953	0.00550	0.010816	0.00000	0.000000	110	0	110	10816
7381	0.00550	0.010996	0.00000	0.000000	110	0	110	10996
7376	0.00550	0.011092	0.00000	0.000000	110	0	110	11092
6946	0.00550	0.010738	0.00000	0.000000	110	0	110	10738
6714	0.00550	0.010998	0.00000	0.000000	110	0	110	10998
6640	0.00550	0.011090	0.00000	0.000000	110	0	110	11090
6426	0.00550	0.010804	0.00000	0.000000	110	0	110	10804
6094	0.00550	0.011074	0.00000	0.000000	110	0	110	11074
5949	0.00550	0.010860	0.00000	0.000000	110	0	110	10860
5912	0.00550	0.010976	0.00000	0.000000	110	0	110	10976
5897	0.00550	0.011036	0.00000	0.000000	110	0	110	11036
5896	0.00550	0.010638	0.00000	0.000000	110	0	110	10638
5635	0.00550	0.011120	0.00000	0.000000	110	0	110	11120
5527	0.00550	0.011030	0.00000	0.000000	110	0	110	11030
5129	0.00550	0.011122	0.00000	0.000000	110	0	110	11122
5029	0.00550	0.011054	0.00000	0.000000	110	0	110	11054
4864	0.00550	0.011060	0.00000	0.000000	110	0	110	11060
4679	0.00550	0.010518	0.00000	0.000000	110	0	110	10518
4571	0.00550	0.010848	0.00000	0.000000	110	0	110	10848
4097	0.00550	0.011098	0.00000	0.000000	110	0	110	11098
3876	0.00550	0.011140	0.00000	0.000000	110	0	110	11140
3651	0.00550	0.010720	0.00000	0.000000	110	0	110	10720
340	0.00550	0.010900	0.00000	0.000000	110	0	110	10900
3329	0.00550	0.011118	0.00000	0.000000	110	0	110	11118
3226	0.00550	0.010632	0.00000	0.000000	110	0	110	10632
271	0.00550	0.010960	0.00000	0.000000	110	0	110	10960
2370	0.00550	0.011062	0.00000	0.000000	110	0	110	11062
2326	0.00550	0.010910	0.00000	0.000000	110	0	110	10910
21	0.00550	0.011110	0.00000	0.000000	110	0	110	11110
1858	0.00550	0.011084	0.00000	0.000000	110	0	110	11084
1856	0.00550	0.011050	0.00000	0.000000	110	0	110	11050
1642	0.00550	0.010826	0.00000	0.000000	110	0	110	10826
11848	0.00550	0.011036	0.00000	0.000000	110	0	110	11036
11743	0.00550	0.011040	0.00000	0.000000	110	0	110	11040
11705	0.00550	0.010822	0.00000	0.000000	110	0	110	10822
11582	0.00550	0.010490	0.00000	0.000000	110	0	110	10490
1158	0.00550	0.010844	0.00000	0.000000	110	0	110	10844
11568	0.00550	0.010638	0.00000	0.000000	110	0	110	10638
11075	0.00550	0.011042	0.00000	0.000000	110	0	110	11042
10940	0.00550	0.011074	0.00000	0.000000	110	0	110	11074
10804	0.00550	0.010754	0.00000	0.000000	110	0	110	10754
