#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03887	0.00408	0.014023	0.00000	0.000000	123	0	124	14140
03496	0.00408	0.013612	0.00000	0.000000	123	0	124	13728
03299	0.00408	0.013910	0.00000	0.000000	123	0	124	14026
03051	0.00408	0.014229	0.00000	0.000000	123	0	124	14346
02963	0.00408	0.013866	0.00000	0.000000	123	0	124	13982
01910	0.00408	0.013884	0.00000	0.000000	123	0	124	14034
01173	0.00408	0.013947	0.00000	0.000000	123	0	126	14296
01064	0.00408	0.013954	0.00000	0.000000	123	0	124	14068
00489	0.00408	0.014055	0.00000	0.000000	123	0	124	14172
12075	0.00405	0.013454	0.00000	0.000000	122	0	122	13454
11366	0.00405	0.013868	0.00000	0.000000	122	0	124	14096
10723	0.00405	0.014056	0.00000	0.000000	122	0	124	14288
09914	0.00405	0.013516	0.00000	0.000000	122	0	126	13924
09320	0.00405	0.013776	0.00000	0.000000	122	0	122	13776
09316	0.00405	0.013882	0.00000	0.000000	122	0	122	13882
09292	0.00405	0.013738	0.00000	0.000000	122	0	122	13738
08963	0.00405	0.014122	0.00000	0.000000	122	0	122	14122
08714	0.00405	0.013436	0.00000	0.000000	122	0	122	13436
08122	0.00405	0.013016	0.00000	0.000000	122	0	124	13242
07687	0.00405	0.010874	0.00000	0.000000	122	0	122	10874
07005	0.00405	0.014064	0.00000	0.000000	122	0	122	14064
06804	0.00405	0.013996	0.00000	0.000000	122	0	122	13996
06632	0.00405	0.013934	0.00000	0.000000	122	0	124	14164
06627	0.00405	0.013913	0.00000	0.000000	122	0	123	14031
06338	0.00405	0.013970	0.00000	0.000000	122	0	122	13970
06282	0.00405	0.013518	0.00000	0.000000	122	0	122	13518
05324	0.00405	0.013996	0.00000	0.000000	122	0	122	13996
05185	0.00405	0.013814	0.00000	0.000000	122	0	122	13814
05178	0.00405	0.013622	0.00000	0.000000	122	0	142	15674
05120	0.00405	0.013852	0.00000	0.000000	122	0	122	13852
04176	0.00405	0.013796	0.00000	0.000000	122	0	124	14032
03786	0.00405	0.013910	0.00000	0.000000	122	0	122	13910
03665	0.00405	0.013134	0.00000	0.000000	122	0	122	13134
03046	0.00405	0.013624	0.00000	0.000000	122	0	122	13624
03000	0.00405	0.013986	0.00000	0.000000	122	0	122	13986
02837	0.00405	0.014072	0.00000	0.000000	122	0	122	14072
02055	0.00405	0.013754	0.00000	0.000000	122	0	122	13754
01950	0.00405	0.013646	0.00000	0.000000	122	0	122	13646
01875	0.00405	0.013848	0.00000	0.000000	122	0	122	13848
01825	0.00405	0.013484	0.00000	0.000000	122	0	124	13524
01651	0.00405	0.013722	0.00000	0.000000	122	0	122	13722
01484	0.00405	0.013765	0.00000	0.000000	122	0	124	13986
01231	0.00405	0.013688	0.00000	0.000000	122	0	124	13916
00817	0.00405	0.013914	0.00000	0.000000	122	0	122	13914
00077	0.00405	0.013515	0.00000	0.000000	122	0	126	13952
00049	0.00405	0.013778	0.00000	0.000000	122	0	122	13778
12299	0.00401	0.013799	0.00000	0.000000	121	0	122	13918
12253	0.00401	0.013627	0.00000	0.000000	121	0	122	13746
11859	0.00401	0.013337	0.00000	0.000000	121	0	122	13450
11857	0.00401	0.013764	0.00000	0.000000	121	0	122	13880
11747	0.00401	0.013107	0.00000	0.000000	121	0	122	13226
11569	0.00401	0.013902	0.00000	0.000000	121	0	122	14052
11112	0.00401	0.013565	0.00000	0.000000	121	0	122	13680
10997	0.00401	0.013564	0.00000	0.000000	121	0	122	13684
10876	0.00401	0.013502	0.00000	0.000000	121	0	122	13618
09609	0.00401	0.013350	0.00000	0.000000	121	0	122	13458
09425	0.00401	0.013346	0.00000	0.000000	121	0	122	13456
08117	0.00401	0.013491	0.00000	0.000000	121	0	122	13606
08006	0.00401	0.013875	0.00000	0.000000	121	0	122	13992
07848	0.00401	0.013684	0.00000	0.000000	121	0	122	13798
07829	0.00401	0.013578	0.00000	0.000000	121	0	124	13876
07304	0.00401	0.013534	0.00000	0.000000	121	0	124	13878
06685	0.00401	0.013860	0.00000	0.000000	121	0	122	13974
06106	0.00401	0.013774	0.00000	0.000000	121	0	122	13888
06071	0.00401	0.013681	0.00000	0.000000	121	0	122	13798
05772	0.00401	0.014022	0.00000	0.000000	121	0	122	14142
05585	0.00401	0.013924	0.00000	0.000000	121	0	122	14036
05555	0.00401	0.013601	0.00000	0.000000	121	0	122	13736
04100	0.00401	0.012947	0.00000	0.000000	121	0	122	13066
03945	0.00401	0.013682	0.00000	0.000000	121	0	122	13798
03756	0.00401	0.013836	0.00000	0.000000	121	0	122	13952
03615	0.00401	0.013640	0.00000	0.000000	121	0	124	13992
02576	0.00401	0.013759	0.00000	0.000000	121	0	122	13876
01883	0.00401	0.013557	0.00000	0.000000	121	0	122	13664
01262	0.00401	0.013379	0.00000	0.000000	121	0	122	13496
00446	0.00401	0.013618	0.00000	0.000000	121	0	122	13732
12379	0.00398	0.013528	0.00000	0.000000	120	0	120	13528
12158	0.00398	0.013430	0.00000	0.000000	120	0	120	13430
12103	0.00398	0.013522	0.00000	0.000000	120	0	128	14346
12091	0.00398	0.013202	0.00000	0.000000	120	0	120	13202
12051	0.00398	0.013594	0.00000	0.000000	120	0	120	13594
11998	0.00398	0.013496	0.00000	0.000000	120	0	120	13496
11769	0.00398	0.013692	0.00000	0.000000	120	0	120	13692
11684	0.00398	0.013656	0.00000	0.000000	120	0	120	13656
11323	0.00398	0.013217	0.00000	0.000000	120	0	122	13446
11271	0.00398	0.013687	0.00000	0.000000	120	0	122	13920
11135	0.00398	0.012998	0.00000	0.000000	120	0	122	13128
11124	0.00398	0.013718	0.00000	0.000000	120	0	120	13718
11034	0.00398	0.013704	0.00000	0.000000	120	0	120	13704
11016	0.00398	0.013716	0.00000	0.000000	120	0	120	13716
10463	0.00398	0.013373	0.00000	0.000000	120	0	122	13602
09881	0.00398	0.013648	0.00000	0.000000	120	0	120	13648
09845	0.00398	0.013426	0.00000	0.000000	120	0	120	13426
09788	0.00398	0.013610	0.00000	0.000000	120	0	120	13610
09504	0.00398	0.013724	0.00000	0.000000	120	0	122	13962
09335	0.00398	0.013134	0.00000	0.000000	120	0	122	13366
09247	0.00398	0.013670	0.00000	0.000000	120	0	120	13670
09234	0.00398	0.013698	0.00000	0.000000	120	0	122	13926
08849	0.00398	0.013315	0.00000	0.000000	120	0	124	13736
08501	0.00398	0.013170	0.00000	0.000000	120	0	122	13396
08275	0.00398	0.013781	0.00000	0.000000	120	0	126	14476
07882	0.00398	0.013650	0.00000	0.000000	120	0	120	13650
07410	0.00398	0.013978	0.00000	0.000000	120	0	120	13978
07401	0.00398	0.013490	0.00000	0.000000	120	0	120	13490
07335	0.00398	0.013650	0.00000	0.000000	120	0	120	13650
07216	0.00398	0.013522	0.00000	0.000000	120	0	120	13522
06847	0.00398	0.013632	0.00000	0.000000	120	0	120	13632
06803	0.00398	0.013452	0.00000	0.000000	120	0	120	13452
06720	0.00398	0.013766	0.00000	0.000000	120	0	120	13766
06580	0.00398	0.013572	0.00000	0.000000	120	0	120	13572
06510	0.00398	0.013632	0.00000	0.000000	120	0	120	13632
05875	0.00398	0.013926	0.00000	0.000000	120	0	120	13926
05523	0.00398	0.013822	0.00000	0.000000	120	0	120	13822
05004	0.00398	0.013534	0.00000	0.000000	120	0	120	13534
04566	0.00398	0.013650	0.00000	0.000000	120	0	120	13650
04273	0.00398	0.013596	0.00000	0.000000	120	0	120	13596
04136	0.00398	0.013528	0.00000	0.000000	120	0	120	13528
03957	0.00398	0.012874	0.00000	0.000000	120	0	120	12874
03738	0.00398	0.013640	0.00000	0.000000	120	0	120	13640
03277	0.00398	0.012786	0.00000	0.000000	120	0	120	12786
03257	0.00398	0.013778	0.00000	0.000000	120	0	120	13778
03129	0.00398	0.013219	0.00000	0.000000	120	0	132	14104
02858	0.00398	0.013239	0.00000	0.000000	120	0	122	13468
02716	0.00398	0.013503	0.00000	0.000000	120	0	122	13668
02447	0.00398	0.013714	0.00000	0.000000	120	0	122	13948
02308	0.00398	0.013620	0.00000	0.000000	120	0	120	13620
02183	0.00398	0.013648	0.00000	0.000000	120	0	120	13648
02168	0.00398	0.013456	0.00000	0.000000	120	0	120	13456
02083	0.00398	0.013290	0.00000	0.000000	120	0	120	13290
01485	0.00398	0.013300	0.00000	0.000000	120	0	120	13300
01474	0.00398	0.013252	0.00000	0.000000	120	0	122	13480
00873	0.00398	0.013372	0.00000	0.000000	120	0	120	13372
00694	0.00398	0.013606	0.00000	0.000000	120	0	120	13606
00167	0.00398	0.012514	0.00000	0.000000	120	0	120	12514
00132	0.00398	0.013905	0.00000	0.000000	120	0	122	14140
00035	0.00398	0.013664	0.00000	0.000000	120	0	120	13664
00020	0.00398	0.013040	0.00000	0.000000	120	0	120	13040
12290	0.00395	0.013631	0.00000	0.000000	119	0	120	13748
12083	0.00395	0.013484	0.00000	0.000000	119	0	120	13634
11643	0.00395	0.013108	0.00000	0.000000	119	0	120	13224
11482	0.00395	0.013664	0.00000	0.000000	119	0	120	13780
11428	0.00395	0.013257	0.00000	0.000000	119	0	120	13374
11258	0.00395	0.013412	0.00000	0.000000	119	0	120	13518
10994	0.00395	0.013376	0.00000	0.000000	119	0	120	13488
10792	0.00395	0.013337	0.00000	0.000000	119	0	122	13656
10325	0.00395	0.013699	0.00000	0.000000	119	0	120	13816
09995	0.00395	0.013217	0.00000	0.000000	119	0	120	13316
09314	0.00395	0.013576	0.00000	0.000000	119	0	122	13922
09126	0.00395	0.012350	0.00000	0.000000	119	0	122	12690
08706	0.00395	0.013591	0.00000	0.000000	119	0	120	13708
08543	0.00395	0.013664	0.00000	0.000000	119	0	120	13778
08390	0.00395	0.013623	0.00000	0.000000	119	0	120	13738
07940	0.00395	0.013507	0.00000	0.000000	119	0	120	13624
07166	0.00395	0.013548	0.00000	0.000000	119	0	120	13664
06738	0.00395	0.013647	0.00000	0.000000	119	0	120	13760
06692	0.00395	0.013259	0.00000	0.000000	119	0	120	13364
06410	0.00395	0.013369	0.00000	0.000000	119	0	120	13486
06402	0.00395	0.013446	0.00000	0.000000	119	0	122	13794
06110	0.00395	0.013601	0.00000	0.000000	119	0	120	13636
06095	0.00395	0.013555	0.00000	0.000000	119	0	120	13668
05958	0.00395	0.013288	0.00000	0.000000	119	0	120	13404
05949	0.00395	0.013571	0.00000	0.000000	119	0	120	13684
05479	0.00395	0.013572	0.00000	0.000000	119	0	120	13686
04911	0.00395	0.013539	0.00000	0.000000	119	0	120	13652
04516	0.00395	0.013465	0.00000	0.000000	119	0	120	13580
04243	0.00395	0.013024	0.00000	0.000000	119	0	120	13130
03533	0.00395	0.013235	0.00000	0.000000	119	0	120	13336
03384	0.00395	0.013400	0.00000	0.000000	119	0	120	13508
03146	0.00395	0.013193	0.00000	0.000000	119	0	120	13296
03030	0.00395	0.013358	0.00000	0.000000	119	0	120	13468
02413	0.00395	0.013450	0.00000	0.000000	119	0	122	13790
02371	0.00395	0.013329	0.00000	0.000000	119	0	120	13442
02019	0.00395	0.013471	0.00000	0.000000	119	0	120	13588
01190	0.00395	0.013504	0.00000	0.000000	119	0	122	13782
00942	0.00395	0.013547	0.00000	0.000000	119	0	120	13664
00165	0.00395	0.013409	0.00000	0.000000	119	0	120	13522
00066	0.00395	0.013609	0.00000	0.000000	119	0	120	13726
12371	0.00391	0.013158	0.00000	0.000000	118	0	118	13158
12335	0.00391	0.013305	0.00000	0.000000	118	0	119	13422
11961	0.00391	0.013550	0.00000	0.000000	118	0	120	13786
11907	0.00391	0.013362	0.00000	0.000000	118	0	120	13586
11691	0.00391	0.012988	0.00000	0.000000	118	0	120	13222
11625	0.00391	0.013441	0.00000	0.000000	118	0	122	13900
11423	0.00391	0.013632	0.00000	0.000000	118	0	118	13632
11373	0.00391	0.013524	0.00000	0.000000	118	0	118	13524
11348	0.00391	0.013380	0.00000	0.000000	118	0	118	13380
10791	0.00391	0.012644	0.00000	0.000000	118	0	118	12644
10784	0.00391	0.013076	0.00000	0.000000	118	0	120	13294
10646	0.00391	0.013034	0.00000	0.000000	118	0	120	13266
10356	0.00391	0.013506	0.00000	0.000000	118	0	120	13742
10208	0.00391	0.013476	0.00000	0.000000	118	0	118	13476
10158	0.00391	0.013484	0.00000	0.000000	118	0	118	13484
09868	0.00391	0.013424	0.00000	0.000000	118	0	118	13424
09712	0.00391	0.013364	0.00000	0.000000	118	0	118	13364
09408	0.00391	0.013246	0.00000	0.000000	118	0	118	13246
09378	0.00391	0.013122	0.00000	0.000000	118	0	118	13122
08489	0.00391	0.013186	0.00000	0.000000	118	0	118	13186
08341	0.00391	0.013562	0.00000	0.000000	118	0	118	13562
08294	0.00391	0.013650	0.00000	0.000000	118	0	118	13650
08229	0.00391	0.013254	0.00000	0.000000	118	0	118	13254
08096	0.00391	0.013270	0.00000	0.000000	118	0	118	13270
07997	0.00391	0.013104	0.00000	0.000000	118	0	118	13104
07839	0.00391	0.013246	0.00000	0.000000	118	0	120	13478
07834	0.00391	0.013558	0.00000	0.000000	118	0	118	13558
07794	0.00391	0.013608	0.00000	0.000000	118	0	118	13608
06481	0.00391	0.013691	0.00000	0.000000	118	0	120	13950
06082	0.00391	0.012902	0.00000	0.000000	118	0	118	12902
05776	0.00391	0.013398	0.00000	0.000000	118	0	118	13398
05248	0.00391	0.013569	0.00000	0.000000	118	0	120	13802
05126	0.00391	0.013122	0.00000	0.000000	118	0	118	13122
05022	0.00391	0.013385	0.00000	0.000000	118	0	120	13612
04866	0.00391	0.013146	0.00000	0.000000	118	0	122	13584
04653	0.00391	0.013258	0.00000	0.000000	118	0	118	13258
04591	0.00391	0.013424	0.00000	0.000000	118	0	118	13424
04462	0.00391	0.013432	0.00000	0.000000	118	0	118	13432
04290	0.00391	0.013438	0.00000	0.000000	118	0	118	13438
03802	0.00391	0.013428	0.00000	0.000000	118	0	118	13428
02987	0.00391	0.013526	0.00000	0.000000	118	0	120	13736
02919	0.00391	0.013684	0.00000	0.000000	118	0	120	13920
02775	0.00391	0.012256	0.00000	0.000000	118	0	118	12256
02769	0.00391	0.013474	0.00000	0.000000	118	0	118	13474
02697	0.00391	0.013128	0.00000	0.000000	118	0	118	13128
02659	0.00391	0.013392	0.00000	0.000000	118	0	118	13392
02285	0.00391	0.013454	0.00000	0.000000	118	0	118	13454
02043	0.00391	0.013194	0.00000	0.000000	118	0	118	13194
02031	0.00391	0.013578	0.00000	0.000000	118	0	118	13578
01585	0.00391	0.013576	0.00000	0.000000	118	0	124	14194
00871	0.00391	0.013514	0.00000	0.000000	118	0	118	13514
00821	0.00391	0.013474	0.00000	0.000000	118	0	118	13474
00678	0.00391	0.013303	0.00000	0.000000	118	0	122	13764
12135	0.00388	0.012360	0.00000	0.000000	117	0	122	12894
11704	0.00388	0.013242	0.00000	0.000000	117	0	120	13578
11322	0.00388	0.013091	0.00000	0.000000	117	0	124	13852
10783	0.00388	0.013234	0.00000	0.000000	117	0	118	13336
10554	0.00388	0.012713	0.00000	0.000000	117	0	118	12828
10265	0.00388	0.013155	0.00000	0.000000	117	0	118	13266
09196	0.00388	0.013169	0.00000	0.000000	117	0	118	13286
08864	0.00388	0.012512	0.00000	0.000000	117	0	118	12628
08353	0.00388	0.011592	0.00000	0.000000	117	0	118	11708
08205	0.00388	0.012787	0.00000	0.000000	117	0	118	12902
07694	0.00388	0.012918	0.00000	0.000000	117	0	118	13034
07576	0.00388	0.013589	0.00000	0.000000	117	0	118	13702
07135	0.00388	0.013034	0.00000	0.000000	117	0	126	13952
06957	0.00388	0.012899	0.00000	0.000000	117	0	118	13008
06161	0.00388	0.013277	0.00000	0.000000	117	0	118	13394
05976	0.00388	0.013468	0.00000	0.000000	117	0	118	13618
05586	0.00388	0.013394	0.00000	0.000000	117	0	118	13508
05325	0.00388	0.013180	0.00000	0.000000	117	0	122	13688
05227	0.00388	0.012611	0.00000	0.000000	117	0	120	12960
04945	0.00388	0.013375	0.00000	0.000000	117	0	118	13492
04885	0.00388	0.013252	0.00000	0.000000	117	0	118	13368
04817	0.00388	0.013300	0.00000	0.000000	117	0	118	13414
04444	0.00388	0.013155	0.00000	0.000000	117	0	118	13272
04377	0.00388	0.013310	0.00000	0.000000	117	0	120	13660
04189	0.00388	0.012990	0.00000	0.000000	117	0	118	13104
03891	0.00388	0.013054	0.00000	0.000000	117	0	118	13166
02416	0.00388	0.013199	0.00000	0.000000	117	0	120	13540
02122	0.00388	0.013399	0.00000	0.000000	117	0	120	13746
01594	0.00388	0.013293	0.00000	0.000000	117	0	118	13406
01534	0.00388	0.013510	0.00000	0.000000	117	0	118	13624
01477	0.00388	0.012952	0.00000	0.000000	117	0	118	13070
00754	0.00388	0.013249	0.00000	0.000000	117	0	118	13352
00471	0.00388	0.012947	0.00000	0.000000	117	0	120	13262
00302	0.00388	0.012784	0.00000	0.000000	117	0	118	12898
00198	0.00388	0.011631	0.00000	0.000000	117	0	122	12162
00079	0.00388	0.013372	0.00000	0.000000	117	0	120	13726
12394	0.00385	0.013192	0.00000	0.000000	116	0	126	14252
12190	0.00385	0.013062	0.00000	0.000000	116	0	116	13062
12113	0.00385	0.013284	0.00000	0.000000	116	0	116	13284
12027	0.00385	0.012734	0.00000	0.000000	116	0	116	12734
11528	0.00385	0.013284	0.00000	0.000000	116	0	116	13284
11228	0.00385	0.013092	0.00000	0.000000	116	0	116	13092
10724	0.00385	0.013200	0.00000	0.000000	116	0	116	13200
10242	0.00385	0.012875	0.00000	0.000000	116	0	120	13324
10108	0.00385	0.012896	0.00000	0.000000	116	0	116	12896
10018	0.00385	0.013270	0.00000	0.000000	116	0	116	13270
09824	0.00385	0.013216	0.00000	0.000000	116	0	116	13216
09799	0.00385	0.012977	0.00000	0.000000	116	0	118	13204
09769	0.00385	0.012911	0.00000	0.000000	116	0	118	13124
09440	0.00385	0.013136	0.00000	0.000000	116	0	116	13136
09204	0.00385	0.012836	0.00000	0.000000	116	0	116	12836
09150	0.00385	0.013366	0.00000	0.000000	116	0	116	13366
08985	0.00385	0.012600	0.00000	0.000000	116	0	116	12600
08931	0.00385	0.013108	0.00000	0.000000	116	0	116	13108
08351	0.00385	0.013064	0.00000	0.000000	116	0	116	13064
08266	0.00385	0.012849	0.00000	0.000000	116	0	120	13246
07643	0.00385	0.013413	0.00000	0.000000	116	0	126	14592
07212	0.00385	0.012890	0.00000	0.000000	116	0	120	13324
06977	0.00385	0.013392	0.00000	0.000000	116	0	116	13392
06975	0.00385	0.012446	0.00000	0.000000	116	0	116	12446
06612	0.00385	0.013258	0.00000	0.000000	116	0	116	13258
06560	0.00385	0.013290	0.00000	0.000000	116	0	116	13290
06344	0.00385	0.012887	0.00000	0.000000	116	0	118	13116
06145	0.00385	0.013080	0.00000	0.000000	116	0	116	13080
06060	0.00385	0.013492	0.00000	0.000000	116	0	116	13492
05462	0.00385	0.012628	0.00000	0.000000	116	0	116	12628
05362	0.00385	0.012914	0.00000	0.000000	116	0	116	12914
05099	0.00385	0.012496	0.00000	0.000000	116	0	116	12496
05058	0.00385	0.013138	0.00000	0.000000	116	0	116	13138
04792	0.00385	0.013006	0.00000	0.000000	116	0	116	13006
03822	0.00385	0.013168	0.00000	0.000000	116	0	116	13168
03575	0.00385	0.012576	0.00000	0.000000	116	0	116	12576
03563	0.00385	0.013270	0.00000	0.000000	116	0	116	13270
03222	0.00385	0.013268	0.00000	0.000000	116	0	116	13268
03010	0.00385	0.013364	0.00000	0.000000	116	0	116	13364
02772	0.00385	0.012812	0.00000	0.000000	116	0	116	12812
02542	0.00385	0.012990	0.00000	0.000000	116	0	116	12990
02453	0.00385	0.013120	0.00000	0.000000	116	0	116	13120
01605	0.00385	0.012820	0.00000	0.000000	116	0	116	12820
01242	0.00385	0.013116	0.00000	0.000000	116	0	116	13116
01153	0.00385	0.012808	0.00000	0.000000	116	0	118	13034
00904	0.00385	0.013017	0.00000	0.000000	116	0	118	13256
00865	0.00385	0.013107	0.00000	0.000000	116	0	118	13374
00643	0.00385	0.012406	0.00000	0.000000	116	0	116	12406
00222	0.00385	0.013026	0.00000	0.000000	116	0	116	13026
00142	0.00385	0.013332	0.00000	0.000000	116	0	116	13332
00075	0.00385	0.012544	0.00000	0.000000	116	0	116	12544
00018	0.00385	0.012328	0.00000	0.000000	116	0	116	12328
12305	0.00381	0.013077	0.00000	0.000000	115	0	116	13192
11715	0.00381	0.012732	0.00000	0.000000	115	0	120	13276
10698	0.00381	0.012932	0.00000	0.000000	115	0	116	13046
10363	0.00381	0.012595	0.00000	0.000000	115	0	118	12898
10064	0.00381	0.012878	0.00000	0.000000	115	0	118	13262
09511	0.00381	0.012964	0.00000	0.000000	115	0	116	13078
09465	0.00381	0.012859	0.00000	0.000000	115	0	116	12974
09337	0.00381	0.013007	0.00000	0.000000	115	0	116	13124
08698	0.00381	0.012904	0.00000	0.000000	115	0	116	13018
08654	0.00381	0.013227	0.00000	0.000000	115	0	116	13344
08428	0.00381	0.012939	0.00000	0.000000	115	0	116	13044
08405	0.00381	0.013055	0.00000	0.000000	115	0	116	13172
07957	0.00381	0.013269	0.00000	0.000000	115	0	116	13384
07818	0.00381	0.012538	0.00000	0.000000	115	0	116	12646
07778	0.00381	0.013207	0.00000	0.000000	115	0	117	13442
07720	0.00381	0.013104	0.00000	0.000000	115	0	116	13222
06923	0.00381	0.013211	0.00000	0.000000	115	0	116	13326
06874	0.00381	0.013013	0.00000	0.000000	115	0	116	13128
06860	0.00381	0.012819	0.00000	0.000000	115	0	118	13162
05849	0.00381	0.012800	0.00000	0.000000	115	0	116	12914
05503	0.00381	0.013118	0.00000	0.000000	115	0	116	13232
05449	0.00381	0.013084	0.00000	0.000000	115	0	116	13234
05290	0.00381	0.012889	0.00000	0.000000	115	0	116	13002
04877	0.00381	0.013078	0.00000	0.000000	115	0	116	13196
04744	0.00381	0.013003	0.00000	0.000000	115	0	116	13116
04715	0.00381	0.012867	0.00000	0.000000	115	0	118	13216
04482	0.00381	0.013017	0.00000	0.000000	115	0	116	13126
03921	0.00381	0.012768	0.00000	0.000000	115	0	118	13102
03594	0.00381	0.012945	0.00000	0.000000	115	0	115	12945
02729	0.00381	0.011931	0.00000	0.000000	115	0	116	12010
02516	0.00381	0.012817	0.00000	0.000000	115	0	116	12942
02404	0.00381	0.013301	0.00000	0.000000	115	0	116	13418
01200	0.00381	0.013009	0.00000	0.000000	115	0	116	13126
01012	0.00381	0.013208	0.00000	0.000000	115	0	116	13322
00240	0.00381	0.012605	0.00000	0.000000	115	0	116	12722
12234	0.00378	0.012601	0.00000	0.000000	114	0	118	13056
10968	0.00378	0.012724	0.00000	0.000000	114	0	114	12724
10937	0.00378	0.012612	0.00000	0.000000	114	0	114	12612
10772	0.00378	0.013194	0.00000	0.000000	114	0	114	13194
10616	0.00378	0.013090	0.00000	0.000000	114	0	114	13090
10561	0.00378	0.012738	0.00000	0.000000	114	0	114	12738
09562	0.00378	0.012738	0.00000	0.000000	114	0	114	12738
09507	0.00378	0.012910	0.00000	0.000000	114	0	116	13048
09399	0.00378	0.013100	0.00000	0.000000	114	0	114	13100
09256	0.00378	0.012914	0.00000	0.000000	114	0	114	12914
08825	0.00378	0.012897	0.00000	0.000000	114	0	116	13126
08682	0.00378	0.012954	0.00000	0.000000	114	0	114	12954
08676	0.00378	0.013014	0.00000	0.000000	114	0	114	13014
08626	0.00378	0.012978	0.00000	0.000000	114	0	114	12978
08564	0.00378	0.013194	0.00000	0.000000	114	0	114	13194
08009	0.00378	0.012762	0.00000	0.000000	114	0	114	12762
