#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009151	0.00741	0.018246	0.00000	0.000000	168	0	168	18246
009090	0.00741	0.018082	0.00000	0.000000	168	0	168	18082
009082	0.00741	0.018360	0.00000	0.000000	168	0	168	18360
009045	0.00741	0.018156	0.00000	0.000000	168	0	168	18156
008939	0.00741	0.018171	0.00000	0.000000	168	0	170	18436
008796	0.00741	0.018154	0.00000	0.000000	168	0	168	18154
008655	0.00741	0.018342	0.00000	0.000000	168	0	172	18942
008564	0.00741	0.017904	0.00000	0.000000	168	0	168	17904
008470	0.00741	0.018233	0.00000	0.000000	168	0	172	18770
008420	0.00741	0.018136	0.00000	0.000000	168	0	168	18136
008255	0.00741	0.018132	0.00000	0.000000	168	0	168	18132
008233	0.00741	0.018132	0.00000	0.000000	168	0	168	18132
008227	0.00741	0.018212	0.00000	0.000000	168	0	168	18212
008207	0.00741	0.018206	0.00000	0.000000	168	0	168	18206
007973	0.00741	0.018126	0.00000	0.000000	168	0	168	18126
007871	0.00741	0.018222	0.00000	0.000000	168	0	168	18222
007840	0.00741	0.018120	0.00000	0.000000	168	0	168	18120
007541	0.00741	0.018138	0.00000	0.000000	168	0	168	18138
007493	0.00741	0.018106	0.00000	0.000000	168	0	168	18106
007362	0.00741	0.018198	0.00000	0.000000	168	0	168	18198
007274	0.00741	0.018142	0.00000	0.000000	168	0	170	18406
007247	0.00741	0.018140	0.00000	0.000000	168	0	168	18140
007241	0.00741	0.018252	0.00000	0.000000	168	0	172	18812
007227	0.00741	0.018124	0.00000	0.000000	168	0	168	18124
007204	0.00741	0.018185	0.00000	0.000000	168	0	170	18450
007189	0.00741	0.018138	0.00000	0.000000	168	0	168	18138
007090	0.00741	0.018256	0.00000	0.000000	168	0	172	18798
007048	0.00741	0.018214	0.00000	0.000000	168	0	168	18214
006992	0.00741	0.018189	0.00000	0.000000	168	0	170	18456
006769	0.00741	0.018160	0.00000	0.000000	168	0	168	18160
006642	0.00741	0.018248	0.00000	0.000000	168	0	170	18508
006595	0.00741	0.018278	0.00000	0.000000	168	0	170	18578
006576	0.00741	0.018271	0.00000	0.000000	168	0	170	18538
006302	0.00741	0.018191	0.00000	0.000000	168	0	170	18460
006241	0.00741	0.018126	0.00000	0.000000	168	0	168	18126
006154	0.00741	0.018130	0.00000	0.000000	168	0	168	18130
006150	0.00741	0.018150	0.00000	0.000000	168	0	168	18150
006020	0.00741	0.018212	0.00000	0.000000	168	0	168	18212
005999	0.00741	0.018162	0.00000	0.000000	168	0	168	18162
005994	0.00741	0.018288	0.00000	0.000000	168	0	170	18564
005722	0.00741	0.018130	0.00000	0.000000	168	0	168	18130
005658	0.00741	0.018116	0.00000	0.000000	168	0	168	18116
005567	0.00741	0.018175	0.00000	0.000000	168	0	170	18440
005488	0.00741	0.018138	0.00000	0.000000	168	0	168	18138
005124	0.00741	0.018136	0.00000	0.000000	168	0	168	18136
005009	0.00741	0.018322	0.00000	0.000000	168	0	170	18622
004530	0.00741	0.018134	0.00000	0.000000	168	0	168	18134
004476	0.00741	0.018096	0.00000	0.000000	168	0	168	18096
004416	0.00741	0.018074	0.00000	0.000000	168	0	168	18074
004208	0.00741	0.018323	0.00000	0.000000	168	0	172	18856
003694	0.00741	0.018184	0.00000	0.000000	168	0	170	18484
003666	0.00741	0.018060	0.00000	0.000000	168	0	168	18060
003598	0.00741	0.018222	0.00000	0.000000	168	0	170	18522
003196	0.00741	0.018168	0.00000	0.000000	168	0	168	18168
003100	0.00741	0.018130	0.00000	0.000000	168	0	168	18130
003057	0.00741	0.018211	0.00000	0.000000	168	0	170	18480
003011	0.00741	0.018194	0.00000	0.000000	168	0	170	18456
002479	0.00741	0.018120	0.00000	0.000000	168	0	168	18120
002292	0.00741	0.018186	0.00000	0.000000	168	0	168	18186
002251	0.00741	0.018134	0.00000	0.000000	168	0	168	18134
002235	0.00741	0.018286	0.00000	0.000000	168	0	170	18586
002228	0.00741	0.018354	0.00000	0.000000	168	0	170	18620
002167	0.00741	0.018216	0.00000	0.000000	168	0	168	18216
002076	0.00741	0.018167	0.00000	0.000000	168	0	170	18434
002045	0.00741	0.018198	0.00000	0.000000	168	0	172	18692
002040	0.00741	0.018236	0.00000	0.000000	168	0	168	18236
000989	0.00741	0.018004	0.00000	0.000000	168	0	168	18004
000798	0.00741	0.018202	0.00000	0.000000	168	0	168	18202
000680	0.00741	0.018130	0.00000	0.000000	168	0	168	18130
000409	0.00741	0.018260	0.00000	0.000000	168	0	172	18800
000040	0.00741	0.018204	0.00000	0.000000	168	0	170	18504
011651	0.00737	0.018039	0.00000	0.000000	167	0	168	18156
011037	0.00737	0.018201	0.00000	0.000000	167	0	168	18318
010787	0.00737	0.018196	0.00000	0.000000	167	0	170	18614
010461	0.00737	0.018001	0.00000	0.000000	167	0	168	18110
010135	0.00737	0.017888	0.00000	0.000000	167	0	168	18038
009733	0.00737	0.018156	0.00000	0.000000	167	0	168	18306
009501	0.00737	0.018281	0.00000	0.000000	167	0	170	18690
009488	0.00737	0.018172	0.00000	0.000000	167	0	168	18322
009383	0.00737	0.018074	0.00000	0.000000	167	0	168	18224
009199	0.00737	0.018068	0.00000	0.000000	167	0	168	18218
009123	0.00737	0.018076	0.00000	0.000000	167	0	168	18226
009093	0.00737	0.018050	0.00000	0.000000	167	0	168	18160
008974	0.00737	0.017863	0.00000	0.000000	167	0	168	17970
008960	0.00737	0.017707	0.00000	0.000000	167	0	170	18124
008936	0.00737	0.018121	0.00000	0.000000	167	0	168	18238
008863	0.00737	0.018060	0.00000	0.000000	167	0	168	18210
008811	0.00737	0.018076	0.00000	0.000000	167	0	168	18226
008680	0.00737	0.018152	0.00000	0.000000	167	0	168	18302
008658	0.00737	0.017854	0.00000	0.000000	167	0	168	17962
008435	0.00737	0.018197	0.00000	0.000000	167	0	170	18606
007990	0.00737	0.018049	0.00000	0.000000	167	0	170	18466
007339	0.00737	0.018064	0.00000	0.000000	167	0	168	18214
007174	0.00737	0.018076	0.00000	0.000000	167	0	170	18490
006924	0.00737	0.018134	0.00000	0.000000	167	0	168	18284
006739	0.00737	0.018152	0.00000	0.000000	167	0	172	18830
006553	0.00737	0.018222	0.00000	0.000000	167	0	168	18372
006403	0.00737	0.018078	0.00000	0.000000	167	0	168	18228
006194	0.00737	0.017970	0.00000	0.000000	167	0	168	18120
006065	0.00737	0.018068	0.00000	0.000000	167	0	168	18218
005880	0.00737	0.018054	0.00000	0.000000	167	0	168	18204
005805	0.00737	0.018062	0.00000	0.000000	167	0	168	18212
005766	0.00737	0.018035	0.00000	0.000000	167	0	168	18152
005654	0.00737	0.018030	0.00000	0.000000	167	0	168	18180
005551	0.00737	0.018210	0.00000	0.000000	167	0	170	18660
005444	0.00737	0.018032	0.00000	0.000000	167	0	168	18140
005360	0.00737	0.018140	0.00000	0.000000	167	0	172	18786
005218	0.00737	0.018040	0.00000	0.000000	167	0	168	18190
005035	0.00737	0.018240	0.00000	0.000000	167	0	168	18390
004883	0.00737	0.018026	0.00000	0.000000	167	0	168	18176
004827	0.00737	0.018057	0.00000	0.000000	167	0	168	18172
004637	0.00737	0.017946	0.00000	0.000000	167	0	168	18096
004447	0.00737	0.018068	0.00000	0.000000	167	0	168	18218
004439	0.00737	0.018080	0.00000	0.000000	167	0	168	18230
004431	0.00737	0.018068	0.00000	0.000000	167	0	170	18476
004410	0.00737	0.018122	0.00000	0.000000	167	0	170	18572
004349	0.00737	0.018060	0.00000	0.000000	167	0	168	18210
004268	0.00737	0.018041	0.00000	0.000000	167	0	168	18160
004265	0.00737	0.018038	0.00000	0.000000	167	0	168	18154
004239	0.00737	0.017908	0.00000	0.000000	167	0	168	18058
004177	0.00737	0.018078	0.00000	0.000000	167	0	168	18228
004084	0.00737	0.018114	0.00000	0.000000	167	0	170	18438
003803	0.00737	0.018116	0.00000	0.000000	167	0	168	18266
003422	0.00737	0.018121	0.00000	0.000000	167	0	170	18536
003376	0.00737	0.018047	0.00000	0.000000	167	0	168	18164
003234	0.00737	0.018074	0.00000	0.000000	167	0	168	18224
003214	0.00737	0.018178	0.00000	0.000000	167	0	170	18628
003188	0.00737	0.018016	0.00000	0.000000	167	0	168	18166
002881	0.00737	0.018029	0.00000	0.000000	167	0	168	18148
002808	0.00737	0.018068	0.00000	0.000000	167	0	168	18218
002683	0.00737	0.017963	0.00000	0.000000	167	0	168	18006
002534	0.00737	0.018090	0.00000	0.000000	167	0	168	18240
002455	0.00737	0.017906	0.00000	0.000000	167	0	168	18056
002372	0.00737	0.018232	0.00000	0.000000	167	0	170	18682
002371	0.00737	0.018060	0.00000	0.000000	167	0	168	18210
002350	0.00737	0.018062	0.00000	0.000000	167	0	168	18212
002111	0.00737	0.018042	0.00000	0.000000	167	0	168	18160
001895	0.00737	0.018034	0.00000	0.000000	167	0	168	18144
001882	0.00737	0.018070	0.00000	0.000000	167	0	168	18220
001828	0.00737	0.018074	0.00000	0.000000	167	0	168	18184
001714	0.00737	0.018028	0.00000	0.000000	167	0	168	18136
001265	0.00737	0.018150	0.00000	0.000000	167	0	170	18600
001237	0.00737	0.018118	0.00000	0.000000	167	0	168	18238
001080	0.00737	0.018074	0.00000	0.000000	167	0	168	18224
000981	0.00737	0.018090	0.00000	0.000000	167	0	168	18240
000561	0.00737	0.018146	0.00000	0.000000	167	0	168	18296
000175	0.00737	0.018070	0.00000	0.000000	167	0	168	18220
000102	0.00737	0.018046	0.00000	0.000000	167	0	168	18162
011964	0.00733	0.017918	0.00000	0.000000	166	0	166	17918
011883	0.00733	0.017942	0.00000	0.000000	166	0	166	17942
011869	0.00733	0.017953	0.00000	0.000000	166	0	168	18228
011850	0.00733	0.017996	0.00000	0.000000	166	0	166	17996
011839	0.00733	0.017978	0.00000	0.000000	166	0	166	17978
011643	0.00733	0.017850	0.00000	0.000000	166	0	166	17850
011611	0.00733	0.017924	0.00000	0.000000	166	0	166	17924
011530	0.00733	0.017994	0.00000	0.000000	166	0	168	18294
011518	0.00733	0.017916	0.00000	0.000000	166	0	166	17916
011489	0.00733	0.018010	0.00000	0.000000	166	0	166	18010
011426	0.00733	0.018045	0.00000	0.000000	166	0	168	18310
011325	0.00733	0.017820	0.00000	0.000000	166	0	166	17820
011321	0.00733	0.018002	0.00000	0.000000	166	0	166	18002
011319	0.00733	0.017968	0.00000	0.000000	166	0	168	18268
011263	0.00733	0.017854	0.00000	0.000000	166	0	166	17854
010931	0.00733	0.018020	0.00000	0.000000	166	0	166	18020
010618	0.00733	0.016744	0.00000	0.000000	166	0	166	16744
010593	0.00733	0.017928	0.00000	0.000000	166	0	166	17928
010565	0.00733	0.017996	0.00000	0.000000	166	0	168	18296
010534	0.00733	0.017908	0.00000	0.000000	166	0	166	17908
010492	0.00733	0.018012	0.00000	0.000000	166	0	166	18012
010408	0.00733	0.017946	0.00000	0.000000	166	0	166	17946
010295	0.00733	0.018008	0.00000	0.000000	166	0	168	18308
010068	0.00733	0.017841	0.00000	0.000000	166	0	170	18366
010054	0.00733	0.017876	0.00000	0.000000	166	0	166	17876
010045	0.00733	0.017902	0.00000	0.000000	166	0	168	18170
009918	0.00733	0.017844	0.00000	0.000000	166	0	166	17844
009794	0.00733	0.017996	0.00000	0.000000	166	0	168	18296
009754	0.00733	0.017923	0.00000	0.000000	166	0	168	18190
009737	0.00733	0.017920	0.00000	0.000000	166	0	166	17920
009566	0.00733	0.017852	0.00000	0.000000	166	0	166	17852
009528	0.00733	0.018201	0.00000	0.000000	166	0	172	19070
009348	0.00733	0.017956	0.00000	0.000000	166	0	166	17956
009337	0.00733	0.017910	0.00000	0.000000	166	0	168	18210
009334	0.00733	0.017916	0.00000	0.000000	166	0	166	17916
009306	0.00733	0.017990	0.00000	0.000000	166	0	166	17990
009001	0.00733	0.017916	0.00000	0.000000	166	0	166	17916
008987	0.00733	0.017922	0.00000	0.000000	166	0	166	17922
008969	0.00733	0.018008	0.00000	0.000000	166	0	166	18008
008859	0.00733	0.017878	0.00000	0.000000	166	0	166	17878
008840	0.00733	0.018006	0.00000	0.000000	166	0	166	18006
008723	0.00733	0.017942	0.00000	0.000000	166	0	166	17942
008312	0.00733	0.018004	0.00000	0.000000	166	0	166	18004
008136	0.00733	0.017960	0.00000	0.000000	166	0	166	17960
008039	0.00733	0.017976	0.00000	0.000000	166	0	168	18242
008005	0.00733	0.018066	0.00000	0.000000	166	0	166	18066
007996	0.00733	0.017916	0.00000	0.000000	166	0	166	17916
007901	0.00733	0.017868	0.00000	0.000000	166	0	166	17868
007836	0.00733	0.017918	0.00000	0.000000	166	0	168	18162
007659	0.00733	0.017912	0.00000	0.000000	166	0	166	17912
007658	0.00733	0.018096	0.00000	0.000000	166	0	168	18396
007606	0.00733	0.017900	0.00000	0.000000	166	0	166	17900
007524	0.00733	0.017910	0.00000	0.000000	166	0	166	17910
007484	0.00733	0.018082	0.00000	0.000000	166	0	166	18082
007472	0.00733	0.017870	0.00000	0.000000	166	0	166	17870
007366	0.00733	0.017798	0.00000	0.000000	166	0	166	17798
007208	0.00733	0.017910	0.00000	0.000000	166	0	166	17910
007038	0.00733	0.017918	0.00000	0.000000	166	0	166	17918
007001	0.00733	0.017994	0.00000	0.000000	166	0	166	17994
006487	0.00733	0.017964	0.00000	0.000000	166	0	166	17964
006391	0.00733	0.017918	0.00000	0.000000	166	0	166	17918
006207	0.00733	0.017922	0.00000	0.000000	166	0	166	17922
006181	0.00733	0.017994	0.00000	0.000000	166	0	166	17994
005860	0.00733	0.017898	0.00000	0.000000	166	0	166	17898
005511	0.00733	0.017918	0.00000	0.000000	166	0	166	17918
005445	0.00733	0.017918	0.00000	0.000000	166	0	166	17918
005369	0.00733	0.017982	0.00000	0.000000	166	0	166	17982
005187	0.00733	0.017894	0.00000	0.000000	166	0	166	17894
005120	0.00733	0.017848	0.00000	0.000000	166	0	166	17848
005017	0.00733	0.018094	0.00000	0.000000	166	0	166	18094
004983	0.00733	0.017892	0.00000	0.000000	166	0	166	17892
004770	0.00733	0.018092	0.00000	0.000000	166	0	166	18092
004750	0.00733	0.017896	0.00000	0.000000	166	0	166	17896
004666	0.00733	0.017910	0.00000	0.000000	166	0	166	17910
004656	0.00733	0.018082	0.00000	0.000000	166	0	168	18382
004581	0.00733	0.018084	0.00000	0.000000	166	0	168	18384
004136	0.00733	0.017926	0.00000	0.000000	166	0	166	17926
003998	0.00733	0.017896	0.00000	0.000000	166	0	166	17896
003996	0.00733	0.017890	0.00000	0.000000	166	0	166	17890
003904	0.00733	0.017938	0.00000	0.000000	166	0	166	17938
003825	0.00733	0.017914	0.00000	0.000000	166	0	166	17914
003817	0.00733	0.017964	0.00000	0.000000	166	0	168	18264
003731	0.00733	0.017986	0.00000	0.000000	166	0	168	18246
003716	0.00733	0.017870	0.00000	0.000000	166	0	166	17870
003711	0.00733	0.017904	0.00000	0.000000	166	0	166	17904
003643	0.00733	0.017922	0.00000	0.000000	166	0	166	17922
003337	0.00733	0.017900	0.00000	0.000000	166	0	166	17900
003284	0.00733	0.018002	0.00000	0.000000	166	0	166	18002
003037	0.00733	0.017912	0.00000	0.000000	166	0	166	17912
002992	0.00733	0.017990	0.00000	0.000000	166	0	168	18290
002937	0.00733	0.017920	0.00000	0.000000	166	0	166	17920
002920	0.00733	0.017922	0.00000	0.000000	166	0	166	17922
002741	0.00733	0.018250	0.00000	0.000000	166	0	168	18550
002682	0.00733	0.018004	0.00000	0.000000	166	0	168	18304
002658	0.00733	0.017918	0.00000	0.000000	166	0	166	17918
002523	0.00733	0.017949	0.00000	0.000000	166	0	168	18222
002433	0.00733	0.017898	0.00000	0.000000	166	0	166	17898
002325	0.00733	0.017912	0.00000	0.000000	166	0	166	17912
002262	0.00733	0.017906	0.00000	0.000000	166	0	166	17906
002230	0.00733	0.017922	0.00000	0.000000	166	0	166	17922
002105	0.00733	0.017864	0.00000	0.000000	166	0	166	17864
002066	0.00733	0.017910	0.00000	0.000000	166	0	166	17910
001809	0.00733	0.017938	0.00000	0.000000	166	0	166	17938
001737	0.00733	0.018026	0.00000	0.000000	166	0	166	18026
001587	0.00733	0.017894	0.00000	0.000000	166	0	166	17894
001334	0.00733	0.017921	0.00000	0.000000	166	0	168	18156
001303	0.00733	0.017988	0.00000	0.000000	166	0	168	18288
001233	0.00733	0.018000	0.00000	0.000000	166	0	166	18000
001164	0.00733	0.017252	0.00000	0.000000	166	0	166	17252
001096	0.00733	0.017893	0.00000	0.000000	166	0	168	18162
001013	0.00733	0.017904	0.00000	0.000000	166	0	166	17904
000836	0.00733	0.017935	0.00000	0.000000	166	0	168	18164
000823	0.00733	0.018012	0.00000	0.000000	166	0	168	18312
000601	0.00733	0.017718	0.00000	0.000000	166	0	166	17718
000223	0.00733	0.017848	0.00000	0.000000	166	0	166	17848
000215	0.00733	0.017968	0.00000	0.000000	166	0	168	18268
011857	0.00728	0.017860	0.00000	0.000000	165	0	166	18010
011757	0.00728	0.017962	0.00000	0.000000	165	0	166	18112
011751	0.00728	0.017813	0.00000	0.000000	165	0	166	17922
011477	0.00728	0.017829	0.00000	0.000000	165	0	166	17948
011440	0.00728	0.018010	0.00000	0.000000	165	0	166	18160
011414	0.00728	0.017806	0.00000	0.000000	165	0	166	17916
010921	0.00728	0.017807	0.00000	0.000000	165	0	166	17926
010873	0.00728	0.017913	0.00000	0.000000	165	0	170	18554
010859	0.00728	0.017684	0.00000	0.000000	165	0	166	17834
010814	0.00728	0.017932	0.00000	0.000000	165	0	166	18082
010765	0.00728	0.017858	0.00000	0.000000	165	0	166	18008
010199	0.00728	0.017940	0.00000	0.000000	165	0	168	18390
009924	0.00728	0.017850	0.00000	0.000000	165	0	166	18000
009893	0.00728	0.017860	0.00000	0.000000	165	0	166	18010
009721	0.00728	0.017854	0.00000	0.000000	165	0	166	18004
009659	0.00728	0.017960	0.00000	0.000000	165	0	166	18110
009560	0.00728	0.017895	0.00000	0.000000	165	0	165	17895
009417	0.00728	0.017787	0.00000	0.000000	165	0	166	17904
009276	0.00728	0.018024	0.00000	0.000000	165	0	168	18474
009227	0.00728	0.017852	0.00000	0.000000	165	0	166	18002
008998	0.00728	0.017854	0.00000	0.000000	165	0	166	18004
008209	0.00728	0.017768	0.00000	0.000000	165	0	166	17884
007676	0.00728	0.017940	0.00000	0.000000	165	0	168	18390
007595	0.00728	0.017856	0.00000	0.000000	165	0	166	18006
007179	0.00728	0.017836	0.00000	0.000000	165	0	166	17986
006935	0.00728	0.017938	0.00000	0.000000	165	0	166	18088
006809	0.00728	0.017838	0.00000	0.000000	165	0	166	17988
006704	0.00728	0.018077	0.00000	0.000000	165	0	170	18796
006630	0.00728	0.017936	0.00000	0.000000	165	0	166	18086
006172	0.00728	0.017812	0.00000	0.000000	165	0	166	17962
005940	0.00728	0.017936	0.00000	0.000000	165	0	166	18086
005473	0.00728	0.017896	0.00000	0.000000	165	0	168	18306
005346	0.00728	0.017850	0.00000	0.000000	165	0	166	18000
005316	0.00728	0.017910	0.00000	0.000000	165	0	166	18060
005226	0.00728	0.017792	0.00000	0.000000	165	0	166	17902
005121	0.00728	0.017848	0.00000	0.000000	165	0	166	17998
004754	0.00728	0.017816	0.00000	0.000000	165	0	166	17924
004649	0.00728	0.017866	0.00000	0.000000	165	0	166	18016
004620	0.00728	0.017811	0.00000	0.000000	165	0	166	17930
004156	0.00728	0.017846	0.00000	0.000000	165	0	166	17996
004144	0.00728	0.017913	0.00000	0.000000	165	0	168	18332
004115	0.00728	0.017849	0.00000	0.000000	165	0	166	17964
003844	0.00728	0.017862	0.00000	0.000000	165	0	166	18012
003798	0.00728	0.017852	0.00000	0.000000	165	0	166	18002
003758	0.00728	0.017934	0.00000	0.000000	165	0	170	18614
002875	0.00728	0.017864	0.00000	0.000000	165	0	166	18014
002637	0.00728	0.017930	0.00000	0.000000	165	0	166	18080
002586	0.00728	0.017934	0.00000	0.000000	165	0	168	18384
002189	0.00728	0.017848	0.00000	0.000000	165	0	166	17998
001710	0.00728	0.017840	0.00000	0.000000	165	0	166	17990
001466	0.00728	0.017836	0.00000	0.000000	165	0	166	17986
001362	0.00728	0.017844	0.00000	0.000000	165	0	166	17994
001358	0.00728	0.017852	0.00000	0.000000	165	0	166	18002
001211	0.00728	0.017868	0.00000	0.000000	165	0	166	18018
000782	0.00728	0.017884	0.00000	0.000000	165	0	168	18334
000778	0.00728	0.017899	0.00000	0.000000	165	0	166	18016
000545	0.00728	0.017854	0.00000	0.000000	165	0	166	18004
000492	0.00728	0.017794	0.00000	0.000000	165	0	166	17944
000448	0.00728	0.017784	0.00000	0.000000	165	0	166	17900
000391	0.00728	0.017818	0.00000	0.000000	165	0	166	17932
000045	0.00728	0.017829	0.00000	0.000000	165	0	166	17948
011948	0.00724	0.017597	0.00000	0.000000	164	0	166	17864
011938	0.00724	0.017796	0.00000	0.000000	164	0	166	18096
011790	0.00724	0.017840	0.00000	0.000000	164	0	166	18100
011766	0.00724	0.017798	0.00000	0.000000	164	0	166	18098
011750	0.00724	0.017788	0.00000	0.000000	164	0	166	18088
011649	0.00724	0.017728	0.00000	0.000000	164	0	164	17728
011634	0.00724	0.017776	0.00000	0.000000	164	0	164	17776
011575	0.00724	0.018002	0.00000	0.000000	164	0	166	18302
011309	0.00724	0.017870	0.00000	0.000000	164	0	166	18170
011234	0.00724	0.017744	0.00000	0.000000	164	0	164	17744
011150	0.00724	0.017762	0.00000	0.000000	164	0	164	17762
011055	0.00724	0.017704	0.00000	0.000000	164	0	164	17704
010978	0.00724	0.017786	0.00000	0.000000	164	0	164	17786
010733	0.00724	0.017784	0.00000	0.000000	164	0	166	18084
010402	0.00724	0.017752	0.00000	0.000000	164	0	164	17752
010237	0.00724	0.017698	0.00000	0.000000	164	0	164	17698
010152	0.00724	0.017691	0.00000	0.000000	164	0	166	17958
010148	0.00724	0.017881	0.00000	0.000000	164	0	168	18406
010036	0.00724	0.017698	0.00000	0.000000	164	0	164	17698
009984	0.00724	0.017696	0.00000	0.000000	164	0	164	17696
009831	0.00724	0.017802	0.00000	0.000000	164	0	164	17802
009748	0.00724	0.017664	0.00000	0.000000	164	0	164	17664
009442	0.00724	0.017718	0.00000	0.000000	164	0	166	18018
009438	0.00724	0.017726	0.00000	0.000000	164	0	164	17726
009165	0.00724	0.017684	0.00000	0.000000	164	0	164	17684
009099	0.00724	0.017489	0.00000	0.000000	164	0	166	17708
008986	0.00724	0.017819	0.00000	0.000000	164	0	166	18094
008910	0.00724	0.017694	0.00000	0.000000	164	0	164	17694
008836	0.00724	0.017782	0.00000	0.000000	164	0	164	17782
008807	0.00724	0.017614	0.00000	0.000000	164	0	164	17614
