#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008070	0.01120	0.023960	0.00000	0.000000	224	0	224	23960
007954	0.01120	0.023752	0.00000	0.000000	224	0	224	23752
007859	0.01120	0.023556	0.00000	0.000000	224	0	224	23556
007840	0.01120	0.023756	0.00000	0.000000	224	0	224	23756
007746	0.01120	0.023966	0.00000	0.000000	224	0	224	23966
007640	0.01120	0.023980	0.00000	0.000000	224	0	224	23980
007619	0.01120	0.023304	0.00000	0.000000	224	0	224	23304
007466	0.01120	0.023778	0.00000	0.000000	224	0	224	23778
007321	0.01120	0.023956	0.00000	0.000000	224	0	224	23956
007164	0.01120	0.023544	0.00000	0.000000	224	0	224	23544
007070	0.01120	0.023342	0.00000	0.000000	224	0	224	23342
006991	0.01120	0.023744	0.00000	0.000000	224	0	224	23744
006955	0.01120	0.023760	0.00000	0.000000	224	0	224	23760
006808	0.01120	0.023772	0.00000	0.000000	224	0	224	23772
006512	0.01120	0.023544	0.00000	0.000000	224	0	224	23544
006056	0.01120	0.023966	0.00000	0.000000	224	0	224	23966
006032	0.01120	0.023736	0.00000	0.000000	224	0	224	23736
005944	0.01120	0.023978	0.00000	0.000000	224	0	224	23978
005703	0.01120	0.023768	0.00000	0.000000	224	0	224	23768
005665	0.01120	0.023972	0.00000	0.000000	224	0	224	23972
005649	0.01120	0.023536	0.00000	0.000000	224	0	224	23536
005138	0.01120	0.023752	0.00000	0.000000	224	0	224	23752
004989	0.01120	0.023766	0.00000	0.000000	224	0	224	23766
004798	0.01120	0.023760	0.00000	0.000000	224	0	224	23760
004697	0.01120	0.023748	0.00000	0.000000	224	0	224	23748
004299	0.01120	0.023976	0.00000	0.000000	224	0	224	23976
004273	0.01120	0.023506	0.00000	0.000000	224	0	224	23506
004183	0.01120	0.023966	0.00000	0.000000	224	0	224	23966
004076	0.01120	0.023746	0.00000	0.000000	224	0	224	23746
004017	0.01120	0.023776	0.00000	0.000000	224	0	224	23776
003890	0.01120	0.023528	0.00000	0.000000	224	0	224	23528
003782	0.01120	0.023526	0.00000	0.000000	224	0	224	23526
003714	0.01120	0.023732	0.00000	0.000000	224	0	224	23732
003636	0.01120	0.023964	0.00000	0.000000	224	0	224	23964
003245	0.01120	0.023514	0.00000	0.000000	224	0	224	23514
003074	0.01120	0.023734	0.00000	0.000000	224	0	224	23734
002879	0.01120	0.023738	0.00000	0.000000	224	0	224	23738
002855	0.01120	0.023976	0.00000	0.000000	224	0	224	23976
002827	0.01120	0.023740	0.00000	0.000000	224	0	224	23740
002823	0.01120	0.023988	0.00000	0.000000	224	0	224	23988
002361	0.01120	0.023562	0.00000	0.000000	224	0	224	23562
002348	0.01120	0.023762	0.00000	0.000000	224	0	224	23762
002304	0.01120	0.023768	0.00000	0.000000	224	0	224	23768
002208	0.01120	0.023724	0.00000	0.000000	224	0	224	23724
001758	0.01120	0.023544	0.00000	0.000000	224	0	224	23544
001629	0.01120	0.023520	0.00000	0.000000	224	0	224	23520
001163	0.01120	0.023514	0.00000	0.000000	224	0	224	23514
001019	0.01120	0.023322	0.00000	0.000000	224	0	224	23322
000977	0.01120	0.023740	0.00000	0.000000	224	0	224	23740
000406	0.01120	0.023342	0.00000	0.000000	224	0	224	23342
000311	0.01120	0.023750	0.00000	0.000000	224	0	224	23750
000093	0.01120	0.023532	0.00000	0.000000	224	0	224	23532
000076	0.01120	0.023980	0.00000	0.000000	224	0	224	23980
011835	0.01110	0.023534	0.00000	0.000000	222	0	222	23534
011372	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
011097	0.01110	0.023318	0.00000	0.000000	222	0	222	23318
010996	0.01110	0.022942	0.00000	0.000000	222	0	222	22942
010937	0.01110	0.023316	0.00000	0.000000	222	0	222	23316
010936	0.01110	0.023764	0.00000	0.000000	222	0	222	23764
010726	0.01110	0.023540	0.00000	0.000000	222	0	222	23540
010717	0.01110	0.023322	0.00000	0.000000	222	0	222	23322
010613	0.01110	0.023338	0.00000	0.000000	222	0	222	23338
010446	0.01110	0.023158	0.00000	0.000000	222	0	222	23158
010421	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
010058	0.01110	0.023530	0.00000	0.000000	222	0	222	23530
009690	0.01110	0.023454	0.00000	0.000000	222	0	222	23454
009570	0.01110	0.023520	0.00000	0.000000	222	0	222	23520
009228	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
009201	0.01110	0.023526	0.00000	0.000000	222	0	222	23526
008813	0.01110	0.023524	0.00000	0.000000	222	0	222	23524
008466	0.01110	0.023128	0.00000	0.000000	222	0	222	23128
008447	0.01110	0.023544	0.00000	0.000000	222	0	222	23544
008416	0.01110	0.023334	0.00000	0.000000	222	0	222	23334
007943	0.01110	0.023564	0.00000	0.000000	222	0	222	23564
007915	0.01110	0.023528	0.00000	0.000000	222	0	222	23528
007873	0.01110	0.023540	0.00000	0.000000	222	0	222	23540
007744	0.01110	0.023298	0.00000	0.000000	222	0	222	23298
007645	0.01110	0.023738	0.00000	0.000000	222	0	222	23738
007349	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
007242	0.01110	0.023774	0.00000	0.000000	222	0	222	23774
006972	0.01110	0.023742	0.00000	0.000000	222	0	222	23742
006962	0.01110	0.023090	0.00000	0.000000	222	0	222	23090
006449	0.01110	0.023446	0.00000	0.000000	222	0	222	23446
006373	0.01110	0.023552	0.00000	0.000000	222	0	222	23552
005936	0.01110	0.023538	0.00000	0.000000	222	0	222	23538
005919	0.01110	0.023562	0.00000	0.000000	222	0	222	23562
005786	0.01110	0.023522	0.00000	0.000000	222	0	222	23522
005760	0.01110	0.023570	0.00000	0.000000	222	0	222	23570
005704	0.01110	0.023588	0.00000	0.000000	222	0	222	23588
005121	0.01110	0.023756	0.00000	0.000000	222	0	222	23756
004863	0.01110	0.023526	0.00000	0.000000	222	0	222	23526
004817	0.01110	0.023766	0.00000	0.000000	222	0	222	23766
004791	0.01110	0.023532	0.00000	0.000000	222	0	222	23532
004784	0.01110	0.023292	0.00000	0.000000	222	0	222	23292
004329	0.01110	0.023526	0.00000	0.000000	222	0	222	23526
004236	0.01110	0.023748	0.00000	0.000000	222	0	222	23748
004044	0.01110	0.023770	0.00000	0.000000	222	0	222	23770
003892	0.01110	0.023116	0.00000	0.000000	222	0	222	23116
003794	0.01110	0.023544	0.00000	0.000000	222	0	222	23544
003629	0.01110	0.023722	0.00000	0.000000	222	0	222	23722
003627	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
002708	0.01110	0.023514	0.00000	0.000000	222	0	222	23514
002660	0.01110	0.023734	0.00000	0.000000	222	0	222	23734
002551	0.01110	0.023542	0.00000	0.000000	222	0	222	23542
002446	0.01110	0.023304	0.00000	0.000000	222	0	222	23304
002441	0.01110	0.023772	0.00000	0.000000	222	0	222	23772
002307	0.01110	0.023308	0.00000	0.000000	222	0	222	23308
002262	0.01110	0.023476	0.00000	0.000000	222	0	222	23476
002227	0.01110	0.023768	0.00000	0.000000	222	0	222	23768
002176	0.01110	0.023746	0.00000	0.000000	222	0	222	23746
002168	0.01110	0.023526	0.00000	0.000000	222	0	222	23526
002145	0.01110	0.023340	0.00000	0.000000	222	0	222	23340
001967	0.01110	0.023286	0.00000	0.000000	222	0	222	23286
001928	0.01110	0.023536	0.00000	0.000000	222	0	222	23536
001766	0.01110	0.023326	0.00000	0.000000	222	0	222	23326
001399	0.01110	0.023350	0.00000	0.000000	222	0	222	23350
001307	0.01110	0.023560	0.00000	0.000000	222	0	222	23560
001143	0.01110	0.023576	0.00000	0.000000	222	0	222	23576
001028	0.01110	0.023400	0.00000	0.000000	222	0	222	23400
000668	0.01110	0.023542	0.00000	0.000000	222	0	222	23542
000619	0.01110	0.023742	0.00000	0.000000	222	0	222	23742
000421	0.01110	0.023752	0.00000	0.000000	222	0	222	23752
000364	0.01110	0.023344	0.00000	0.000000	222	0	222	23344
000219	0.01110	0.023750	0.00000	0.000000	222	0	222	23750
000167	0.01110	0.023090	0.00000	0.000000	222	0	222	23090
000001	0.01110	0.023748	0.00000	0.000000	222	0	222	23748
011696	0.01100	0.023544	0.00000	0.000000	220	0	220	23544
011669	0.01100	0.023316	0.00000	0.000000	220	0	220	23316
010934	0.01100	0.023542	0.00000	0.000000	220	0	220	23542
010804	0.01100	0.023318	0.00000	0.000000	220	0	220	23318
010427	0.01100	0.023554	0.00000	0.000000	220	0	220	23554
010274	0.01100	0.023550	0.00000	0.000000	220	0	220	23550
010213	0.01100	0.023552	0.00000	0.000000	220	0	220	23552
010169	0.01100	0.023530	0.00000	0.000000	220	0	220	23530
010148	0.01100	0.023282	0.00000	0.000000	220	0	220	23282
010080	0.01100	0.023344	0.00000	0.000000	220	0	220	23344
010057	0.01100	0.023094	0.00000	0.000000	220	0	220	23094
010030	0.01100	0.023322	0.00000	0.000000	220	0	220	23322
009736	0.01100	0.023100	0.00000	0.000000	220	0	220	23100
009567	0.01100	0.023546	0.00000	0.000000	220	0	220	23546
009124	0.01100	0.023546	0.00000	0.000000	220	0	220	23546
009000	0.01100	0.023536	0.00000	0.000000	220	0	220	23536
008880	0.01100	0.023550	0.00000	0.000000	220	0	220	23550
008763	0.01100	0.023526	0.00000	0.000000	220	0	220	23526
008696	0.01100	0.023330	0.00000	0.000000	220	0	220	23330
008602	0.01100	0.023124	0.00000	0.000000	220	0	220	23124
008565	0.01100	0.023116	0.00000	0.000000	220	0	220	23116
008544	0.01100	0.023322	0.00000	0.000000	220	0	220	23322
008512	0.01100	0.023334	0.00000	0.000000	220	0	220	23334
008453	0.01100	0.023550	0.00000	0.000000	220	0	220	23550
008294	0.01100	0.023338	0.00000	0.000000	220	0	220	23338
008014	0.01100	0.023094	0.00000	0.000000	220	0	220	23094
007738	0.01100	0.023558	0.00000	0.000000	220	0	220	23558
007550	0.01100	0.023318	0.00000	0.000000	220	0	220	23318
007442	0.01100	0.023558	0.00000	0.000000	220	0	220	23558
007416	0.01100	0.023532	0.00000	0.000000	220	0	220	23532
007394	0.01100	0.023322	0.00000	0.000000	220	0	220	23322
007278	0.01100	0.023326	0.00000	0.000000	220	0	220	23326
007266	0.01100	0.023322	0.00000	0.000000	220	0	220	23322
007231	0.01100	0.023320	0.00000	0.000000	220	0	220	23320
007091	0.01100	0.023308	0.00000	0.000000	220	0	220	23308
006966	0.01100	0.023304	0.00000	0.000000	220	0	220	23304
006814	0.01100	0.023100	0.00000	0.000000	220	0	220	23100
006777	0.01100	0.023304	0.00000	0.000000	220	0	220	23304
006609	0.01100	0.023336	0.00000	0.000000	220	0	220	23336
006533	0.01100	0.022896	0.00000	0.000000	220	0	220	22896
006240	0.01100	0.023538	0.00000	0.000000	220	0	220	23538
006217	0.01100	0.023546	0.00000	0.000000	220	0	220	23546
006208	0.01100	0.023298	0.00000	0.000000	220	0	220	23298
006186	0.01100	0.023334	0.00000	0.000000	220	0	220	23334
005837	0.01100	0.023326	0.00000	0.000000	220	0	220	23326
005676	0.01100	0.023130	0.00000	0.000000	220	0	220	23130
005462	0.01100	0.023310	0.00000	0.000000	220	0	220	23310
005320	0.01100	0.022888	0.00000	0.000000	220	0	220	22888
005311	0.01100	0.023316	0.00000	0.000000	220	0	220	23316
005281	0.01100	0.023300	0.00000	0.000000	220	0	220	23300
005107	0.01100	0.022874	0.00000	0.000000	220	0	220	22874
004956	0.01100	0.023466	0.00000	0.000000	220	0	220	23466
004877	0.01100	0.023328	0.00000	0.000000	220	0	220	23328
004738	0.01100	0.023090	0.00000	0.000000	220	0	220	23090
004175	0.01100	0.023088	0.00000	0.000000	220	0	220	23088
003960	0.01100	0.023316	0.00000	0.000000	220	0	220	23316
003797	0.01100	0.023348	0.00000	0.000000	220	0	220	23348
003331	0.01100	0.023352	0.00000	0.000000	220	0	220	23352
003250	0.01100	0.023324	0.00000	0.000000	220	0	220	23324
003146	0.01100	0.023126	0.00000	0.000000	220	0	220	23126
003073	0.01100	0.023346	0.00000	0.000000	220	0	220	23346
003068	0.01100	0.022918	0.00000	0.000000	220	0	220	22918
003035	0.01100	0.023084	0.00000	0.000000	220	0	220	23084
002269	0.01100	0.023306	0.00000	0.000000	220	0	220	23306
002003	0.01100	0.023096	0.00000	0.000000	220	0	220	23096
001873	0.01100	0.023346	0.00000	0.000000	220	0	220	23346
001552	0.01100	0.023342	0.00000	0.000000	220	0	220	23342
001365	0.01100	0.023324	0.00000	0.000000	220	0	220	23324
001288	0.01100	0.022918	0.00000	0.000000	220	0	220	22918
001117	0.01100	0.022888	0.00000	0.000000	220	0	220	22888
001102	0.01100	0.023328	0.00000	0.000000	220	0	220	23328
000837	0.01100	0.022940	0.00000	0.000000	220	0	220	22940
000744	0.01100	0.023574	0.00000	0.000000	220	0	220	23574
000697	0.01100	0.022904	0.00000	0.000000	220	0	220	22904
000691	0.01100	0.023272	0.00000	0.000000	220	0	220	23272
000199	0.01100	0.023360	0.00000	0.000000	220	0	220	23360
000126	0.01100	0.023352	0.00000	0.000000	220	0	220	23352
000055	0.01100	0.023554	0.00000	0.000000	220	0	220	23554
011891	0.01090	0.022896	0.00000	0.000000	218	0	218	22896
011851	0.01090	0.022892	0.00000	0.000000	218	0	218	22892
011780	0.01090	0.023110	0.00000	0.000000	218	0	218	23110
011401	0.01090	0.022894	0.00000	0.000000	218	0	218	22894
010905	0.01090	0.023114	0.00000	0.000000	218	0	218	23114
010690	0.01090	0.023348	0.00000	0.000000	218	0	218	23348
010650	0.01090	0.023100	0.00000	0.000000	218	0	218	23100
010356	0.01090	0.022688	0.00000	0.000000	218	0	218	22688
010266	0.01090	0.022892	0.00000	0.000000	218	0	218	22892
010100	0.01090	0.023074	0.00000	0.000000	218	0	218	23074
009902	0.01090	0.023080	0.00000	0.000000	218	0	218	23080
009600	0.01090	0.023146	0.00000	0.000000	218	0	218	23146
009545	0.01090	0.023326	0.00000	0.000000	218	0	218	23326
009480	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
009473	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
009327	0.01090	0.023154	0.00000	0.000000	218	0	218	23154
009173	0.01090	0.023326	0.00000	0.000000	218	0	218	23326
008828	0.01090	0.022904	0.00000	0.000000	218	0	218	22904
008806	0.01090	0.022868	0.00000	0.000000	218	0	218	22868
008797	0.01090	0.023128	0.00000	0.000000	218	0	218	23128
008784	0.01090	0.023278	0.00000	0.000000	218	0	218	23278
008291	0.01090	0.022770	0.00000	0.000000	218	0	218	22770
008064	0.01090	0.023340	0.00000	0.000000	218	0	218	23340
008058	0.01090	0.023322	0.00000	0.000000	218	0	218	23322
007909	0.01090	0.023098	0.00000	0.000000	218	0	218	23098
007899	0.01090	0.023088	0.00000	0.000000	218	0	218	23088
007804	0.01090	0.023140	0.00000	0.000000	218	0	218	23140
007661	0.01090	0.023124	0.00000	0.000000	218	0	218	23124
007614	0.01090	0.023336	0.00000	0.000000	218	0	218	23336
007603	0.01090	0.022930	0.00000	0.000000	218	0	218	22930
007597	0.01090	0.023124	0.00000	0.000000	218	0	218	23124
007474	0.01090	0.023336	0.00000	0.000000	218	0	218	23336
007451	0.01090	0.023326	0.00000	0.000000	218	0	218	23326
007417	0.01090	0.023328	0.00000	0.000000	218	0	218	23328
007357	0.01090	0.022902	0.00000	0.000000	218	0	218	22902
007254	0.01090	0.023140	0.00000	0.000000	218	0	218	23140
007230	0.01090	0.023338	0.00000	0.000000	218	0	218	23338
007111	0.01090	0.023356	0.00000	0.000000	218	0	218	23356
007015	0.01090	0.023148	0.00000	0.000000	218	0	218	23148
006978	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
006952	0.01090	0.022696	0.00000	0.000000	218	0	218	22696
006790	0.01090	0.023106	0.00000	0.000000	218	0	218	23106
006786	0.01090	0.023328	0.00000	0.000000	218	0	218	23328
006498	0.01090	0.022708	0.00000	0.000000	218	0	218	22708
006197	0.01090	0.023334	0.00000	0.000000	218	0	218	23334
006051	0.01090	0.023110	0.00000	0.000000	218	0	218	23110
005743	0.01090	0.023108	0.00000	0.000000	218	0	218	23108
005682	0.01090	0.023110	0.00000	0.000000	218	0	218	23110
005555	0.01090	0.022746	0.00000	0.000000	218	0	218	22746
005548	0.01090	0.023086	0.00000	0.000000	218	0	218	23086
005543	0.01090	0.022894	0.00000	0.000000	218	0	218	22894
005416	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
005385	0.01090	0.022922	0.00000	0.000000	218	0	218	22922
005182	0.01090	0.023060	0.00000	0.000000	218	0	218	23060
005008	0.01090	0.023116	0.00000	0.000000	218	0	218	23116
004439	0.01090	0.022960	0.00000	0.000000	218	0	218	22960
004433	0.01090	0.023348	0.00000	0.000000	218	0	218	23348
004375	0.01090	0.022914	0.00000	0.000000	218	0	218	22914
004275	0.01090	0.023112	0.00000	0.000000	218	0	218	23112
004096	0.01090	0.023346	0.00000	0.000000	218	0	218	23346
004039	0.01090	0.022728	0.00000	0.000000	218	0	218	22728
003756	0.01090	0.023298	0.00000	0.000000	218	0	218	23298
003667	0.01090	0.023330	0.00000	0.000000	218	0	218	23330
003652	0.01090	0.023322	0.00000	0.000000	218	0	218	23322
003550	0.01090	0.023148	0.00000	0.000000	218	0	218	23148
003544	0.01090	0.023102	0.00000	0.000000	218	0	218	23102
003488	0.01090	0.022916	0.00000	0.000000	218	0	218	22916
003218	0.01090	0.023104	0.00000	0.000000	218	0	218	23104
003126	0.01090	0.022660	0.00000	0.000000	218	0	218	22660
003000	0.01090	0.022894	0.00000	0.000000	218	0	218	22894
002944	0.01090	0.022944	0.00000	0.000000	218	0	218	22944
002683	0.01090	0.023096	0.00000	0.000000	218	0	218	23096
002531	0.01090	0.022712	0.00000	0.000000	218	0	218	22712
001932	0.01090	0.023096	0.00000	0.000000	218	0	218	23096
001727	0.01090	0.022888	0.00000	0.000000	218	0	218	22888
001272	0.01090	0.022518	0.00000	0.000000	218	0	218	22518
001249	0.01090	0.022720	0.00000	0.000000	218	0	218	22720
001233	0.01090	0.022456	0.00000	0.000000	218	0	218	22456
001215	0.01090	0.023332	0.00000	0.000000	218	0	218	23332
001211	0.01090	0.023120	0.00000	0.000000	218	0	218	23120
000933	0.01090	0.022878	0.00000	0.000000	218	0	218	22878
000769	0.01090	0.023334	0.00000	0.000000	218	0	218	23334
000636	0.01090	0.023116	0.00000	0.000000	218	0	218	23116
000635	0.01090	0.023296	0.00000	0.000000	218	0	218	23296
000606	0.01090	0.022924	0.00000	0.000000	218	0	218	22924
000339	0.01090	0.023136	0.00000	0.000000	218	0	218	23136
000254	0.01090	0.023096	0.00000	0.000000	218	0	218	23096
000069	0.01090	0.023108	0.00000	0.000000	218	0	218	23108
011902	0.01080	0.023100	0.00000	0.000000	216	0	216	23100
011755	0.01080	0.022934	0.00000	0.000000	216	0	216	22934
011561	0.01080	0.023098	0.00000	0.000000	216	0	216	23098
011379	0.01080	0.022874	0.00000	0.000000	216	0	216	22874
011284	0.01080	0.022702	0.00000	0.000000	216	0	216	22702
011109	0.01080	0.022900	0.00000	0.000000	216	0	216	22900
010978	0.01080	0.023136	0.00000	0.000000	216	0	216	23136
010614	0.01080	0.023090	0.00000	0.000000	216	0	216	23090
010507	0.01080	0.023136	0.00000	0.000000	216	0	216	23136
010159	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
010144	0.01080	0.022654	0.00000	0.000000	216	0	216	22654
009790	0.01080	0.022882	0.00000	0.000000	216	0	216	22882
009607	0.01080	0.022704	0.00000	0.000000	216	0	216	22704
009306	0.01080	0.022678	0.00000	0.000000	216	0	216	22678
009298	0.01080	0.022892	0.00000	0.000000	216	0	216	22892
009233	0.01080	0.022694	0.00000	0.000000	216	0	216	22694
009170	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
009081	0.01080	0.022706	0.00000	0.000000	216	0	216	22706
008967	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
008893	0.01080	0.022926	0.00000	0.000000	216	0	216	22926
008851	0.01080	0.022722	0.00000	0.000000	216	0	216	22722
008137	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
008052	0.01080	0.023116	0.00000	0.000000	216	0	216	23116
007970	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
007940	0.01080	0.023102	0.00000	0.000000	216	0	216	23102
007861	0.01080	0.023110	0.00000	0.000000	216	0	216	23110
007730	0.01080	0.022054	0.00000	0.000000	216	0	216	22054
007560	0.01080	0.022894	0.00000	0.000000	216	0	216	22894
007234	0.01080	0.022702	0.00000	0.000000	216	0	216	22702
007220	0.01080	0.022884	0.00000	0.000000	216	0	216	22884
006973	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
006813	0.01080	0.022690	0.00000	0.000000	216	0	216	22690
006586	0.01080	0.023100	0.00000	0.000000	216	0	216	23100
006251	0.01080	0.023126	0.00000	0.000000	216	0	216	23126
006195	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
006171	0.01080	0.023114	0.00000	0.000000	216	0	216	23114
006091	0.01080	0.022910	0.00000	0.000000	216	0	216	22910
005927	0.01080	0.022464	0.00000	0.000000	216	0	216	22464
005612	0.01080	0.022470	0.00000	0.000000	216	0	216	22470
005231	0.01080	0.023118	0.00000	0.000000	216	0	216	23118
004935	0.01080	0.022890	0.00000	0.000000	216	0	216	22890
004872	0.01080	0.022698	0.00000	0.000000	216	0	216	22698
004758	0.01080	0.022486	0.00000	0.000000	216	0	216	22486
004667	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
004631	0.01080	0.022902	0.00000	0.000000	216	0	216	22902
004513	0.01080	0.022082	0.00000	0.000000	216	0	216	22082
004464	0.01080	0.022898	0.00000	0.000000	216	0	216	22898
004346	0.01080	0.023120	0.00000	0.000000	216	0	216	23120
004242	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
004201	0.01080	0.022904	0.00000	0.000000	216	0	216	22904
004108	0.01080	0.022266	0.00000	0.000000	216	0	216	22266
004023	0.01080	0.022516	0.00000	0.000000	216	0	216	22516
003945	0.01080	0.022700	0.00000	0.000000	216	0	216	22700
003845	0.01080	0.023106	0.00000	0.000000	216	0	216	23106
003781	0.01080	0.022888	0.00000	0.000000	216	0	216	22888
003739	0.01080	0.022730	0.00000	0.000000	216	0	216	22730
003700	0.01080	0.022920	0.00000	0.000000	216	0	216	22920
003613	0.01080	0.022906	0.00000	0.000000	216	0	216	22906
003273	0.01080	0.022896	0.00000	0.000000	216	0	216	22896
002933	0.01080	0.022692	0.00000	0.000000	216	0	216	22692
002890	0.01080	0.022912	0.00000	0.000000	216	0	216	22912
002831	0.01080	0.023114	0.00000	0.000000	216	0	216	23114
002701	0.01080	0.022698	0.00000	0.000000	216	0	216	22698
