#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
01277	0.01335	0.030169	0.00000	0.000000	267	0	272	30664
12282	0.01330	0.030246	0.00000	0.000000	266	0	266	30246
11566	0.01330	0.030034	0.00000	0.000000	266	0	266	30034
10482	0.01330	0.030720	0.00000	0.000000	266	0	266	30720
10474	0.01330	0.029606	0.00000	0.000000	266	0	266	29606
09610	0.01330	0.030782	0.00000	0.000000	266	0	266	30782
09321	0.01330	0.030538	0.00000	0.000000	266	0	266	30538
08856	0.01330	0.029752	0.00000	0.000000	266	0	266	29752
08417	0.01330	0.030696	0.00000	0.000000	266	0	266	30696
07795	0.01330	0.030616	0.00000	0.000000	266	0	266	30616
06460	0.01330	0.030392	0.00000	0.000000	266	0	266	30392
06425	0.01330	0.030546	0.00000	0.000000	266	0	266	30546
06072	0.01330	0.030562	0.00000	0.000000	266	0	266	30562
05961	0.01330	0.029688	0.00000	0.000000	266	0	266	29688
05932	0.01330	0.030652	0.00000	0.000000	266	0	266	30652
05614	0.01330	0.030700	0.00000	0.000000	266	0	266	30700
04721	0.01330	0.030370	0.00000	0.000000	266	0	266	30370
04422	0.01330	0.030538	0.00000	0.000000	266	0	266	30538
04058	0.01330	0.030354	0.00000	0.000000	266	0	266	30354
02864	0.01330	0.030530	0.00000	0.000000	266	0	266	30530
01894	0.01330	0.030736	0.00000	0.000000	266	0	266	30736
01802	0.01330	0.029576	0.00000	0.000000	266	0	266	29576
01664	0.01330	0.030112	0.00000	0.000000	266	0	266	30112
01263	0.01330	0.030390	0.00000	0.000000	266	0	266	30390
00432	0.01330	0.030726	0.00000	0.000000	266	0	266	30726
00425	0.01330	0.030576	0.00000	0.000000	266	0	266	30576
00377	0.01330	0.030420	0.00000	0.000000	266	0	266	30420
10640	0.01325	0.030086	0.00000	0.000000	265	0	266	30194
08943	0.01325	0.030144	0.00000	0.000000	265	0	266	30252
08553	0.01325	0.029749	0.00000	0.000000	265	0	266	29852
06418	0.01325	0.030267	0.00000	0.000000	265	0	266	30370
05105	0.01325	0.029605	0.00000	0.000000	265	0	266	29710
01735	0.01325	0.029791	0.00000	0.000000	265	0	266	29894
12245	0.01320	0.030138	0.00000	0.000000	264	0	264	30138
12227	0.01320	0.029744	0.00000	0.000000	264	0	264	29744
12163	0.01320	0.029724	0.00000	0.000000	264	0	264	29724
12123	0.01320	0.030434	0.00000	0.000000	264	0	264	30434
12098	0.01320	0.029574	0.00000	0.000000	264	0	264	29574
11979	0.01320	0.030306	0.00000	0.000000	264	0	264	30306
11346	0.01320	0.030470	0.00000	0.000000	264	0	264	30470
11218	0.01320	0.030306	0.00000	0.000000	264	0	264	30306
11192	0.01320	0.030548	0.00000	0.000000	264	0	264	30548
11106	0.01320	0.030231	0.00000	0.000000	264	0	268	30644
10825	0.01320	0.030494	0.00000	0.000000	264	0	264	30494
10811	0.01320	0.030380	0.00000	0.000000	264	0	264	30380
09993	0.01320	0.030458	0.00000	0.000000	264	0	264	30458
09873	0.01320	0.030376	0.00000	0.000000	264	0	264	30376
09729	0.01320	0.030154	0.00000	0.000000	264	0	264	30154
09056	0.01320	0.029640	0.00000	0.000000	264	0	264	29640
08993	0.01320	0.029806	0.00000	0.000000	264	0	264	29806
07336	0.01320	0.029476	0.00000	0.000000	264	0	264	29476
06599	0.01320	0.030460	0.00000	0.000000	264	0	264	30460
05678	0.01320	0.030064	0.00000	0.000000	264	0	264	30064
05592	0.01320	0.030472	0.00000	0.000000	264	0	264	30472
05512	0.01320	0.030342	0.00000	0.000000	264	0	264	30342
05446	0.01320	0.030552	0.00000	0.000000	264	0	264	30552
05027	0.01320	0.030300	0.00000	0.000000	264	0	264	30300
04709	0.01320	0.029696	0.00000	0.000000	264	0	264	29696
04623	0.01320	0.029768	0.00000	0.000000	264	0	264	29768
04576	0.01320	0.030262	0.00000	0.000000	264	0	264	30262
04462	0.01320	0.029860	0.00000	0.000000	264	0	264	29860
04262	0.01320	0.030302	0.00000	0.000000	264	0	264	30302
04257	0.01320	0.030014	0.00000	0.000000	264	0	264	30014
04207	0.01320	0.030266	0.00000	0.000000	264	0	264	30266
03657	0.01320	0.030440	0.00000	0.000000	264	0	264	30440
02827	0.01320	0.029798	0.00000	0.000000	264	0	264	29798
02419	0.01320	0.030502	0.00000	0.000000	264	0	264	30502
01822	0.01320	0.029314	0.00000	0.000000	264	0	264	29314
01200	0.01320	0.029780	0.00000	0.000000	264	0	264	29780
00600	0.01320	0.030472	0.00000	0.000000	264	0	264	30472
00314	0.01320	0.030364	0.00000	0.000000	264	0	264	30364
05740	0.01315	0.030066	0.00000	0.000000	263	0	264	30170
00754	0.01315	0.029537	0.00000	0.000000	263	0	264	29640
00132	0.01315	0.030362	0.00000	0.000000	263	0	264	30464
12349	0.01310	0.030228	0.00000	0.000000	262	0	262	30228
12014	0.01310	0.030004	0.00000	0.000000	262	0	262	30004
11367	0.01310	0.028850	0.00000	0.000000	262	0	262	28850
10857	0.01310	0.030056	0.00000	0.000000	262	0	262	30056
10751	0.01310	0.029818	0.00000	0.000000	262	0	262	29818
10621	0.01310	0.030032	0.00000	0.000000	262	0	262	30032
10606	0.01310	0.029980	0.00000	0.000000	262	0	264	30192
10516	0.01310	0.030056	0.00000	0.000000	262	0	262	30056
10052	0.01310	0.030008	0.00000	0.000000	262	0	262	30008
09267	0.01310	0.029992	0.00000	0.000000	262	0	262	29992
07959	0.01310	0.030226	0.00000	0.000000	262	0	262	30226
07927	0.01310	0.030212	0.00000	0.000000	262	0	262	30212
07335	0.01310	0.030152	0.00000	0.000000	262	0	262	30152
07222	0.01310	0.029536	0.00000	0.000000	262	0	262	29536
05744	0.01310	0.030134	0.00000	0.000000	262	0	262	30134
05416	0.01310	0.029974	0.00000	0.000000	262	0	262	29974
05189	0.01310	0.029892	0.00000	0.000000	262	0	262	29892
05046	0.01310	0.028818	0.00000	0.000000	262	0	262	28818
05017	0.01310	0.029980	0.00000	0.000000	262	0	262	29980
04586	0.01310	0.029286	0.00000	0.000000	262	0	262	29286
04456	0.01310	0.030228	0.00000	0.000000	262	0	262	30228
03172	0.01310	0.029994	0.00000	0.000000	262	0	262	29994
03089	0.01310	0.029968	0.00000	0.000000	262	0	262	29968
02596	0.01310	0.029292	0.00000	0.000000	262	0	262	29292
02534	0.01310	0.029916	0.00000	0.000000	262	0	262	29916
02332	0.01310	0.029958	0.00000	0.000000	262	0	262	29958
01921	0.01310	0.029418	0.00000	0.000000	262	0	262	29418
01355	0.01310	0.029840	0.00000	0.000000	262	0	262	29840
00763	0.01310	0.029444	0.00000	0.000000	262	0	262	29444
00352	0.01310	0.030098	0.00000	0.000000	262	0	262	30098
04370	0.01305	0.030283	0.00000	0.000000	261	0	262	30384
12338	0.01300	0.029796	0.00000	0.000000	260	0	260	29796
11959	0.01300	0.029140	0.00000	0.000000	260	0	260	29140
11892	0.01300	0.029942	0.00000	0.000000	260	0	260	29942
11540	0.01300	0.029900	0.00000	0.000000	260	0	260	29900
11515	0.01300	0.029440	0.00000	0.000000	260	0	260	29440
11411	0.01300	0.029926	0.00000	0.000000	260	0	260	29926
11188	0.01300	0.028334	0.00000	0.000000	260	0	260	28334
10624	0.01300	0.029878	0.00000	0.000000	260	0	260	29878
09511	0.01300	0.029058	0.00000	0.000000	260	0	260	29058
09224	0.01300	0.029258	0.00000	0.000000	260	0	260	29258
09079	0.01300	0.030084	0.00000	0.000000	260	0	260	30084
08828	0.01300	0.029324	0.00000	0.000000	260	0	260	29324
08422	0.01300	0.029068	0.00000	0.000000	260	0	260	29068
07683	0.01300	0.030034	0.00000	0.000000	260	0	260	30034
07585	0.01300	0.029426	0.00000	0.000000	260	0	260	29426
07558	0.01300	0.029846	0.00000	0.000000	260	0	260	29846
07374	0.01300	0.029882	0.00000	0.000000	260	0	260	29882
07190	0.01300	0.029000	0.00000	0.000000	260	0	260	29000
06959	0.01300	0.029938	0.00000	0.000000	260	0	260	29938
06873	0.01300	0.029864	0.00000	0.000000	260	0	260	29864
06768	0.01300	0.029858	0.00000	0.000000	260	0	260	29858
06735	0.01300	0.029096	0.00000	0.000000	260	0	260	29096
06549	0.01300	0.029806	0.00000	0.000000	260	0	260	29806
06334	0.01300	0.029832	0.00000	0.000000	260	0	260	29832
05533	0.01300	0.029910	0.00000	0.000000	260	0	260	29910
05457	0.01300	0.029980	0.00000	0.000000	260	0	260	29980
04228	0.01300	0.029070	0.00000	0.000000	260	0	260	29070
03876	0.01300	0.029096	0.00000	0.000000	260	0	260	29096
03316	0.01300	0.029874	0.00000	0.000000	260	0	260	29874
02750	0.01300	0.030036	0.00000	0.000000	260	0	260	30036
02680	0.01300	0.030026	0.00000	0.000000	260	0	260	30026
02279	0.01300	0.029758	0.00000	0.000000	260	0	260	29758
02264	0.01300	0.030034	0.00000	0.000000	260	0	260	30034
02085	0.01300	0.029686	0.00000	0.000000	260	0	260	29686
01566	0.01300	0.029124	0.00000	0.000000	260	0	260	29124
01108	0.01300	0.029764	0.00000	0.000000	260	0	260	29764
07103	0.01295	0.029158	0.00000	0.000000	259	0	260	29262
05459	0.01295	0.029198	0.00000	0.000000	259	0	260	29302
00871	0.01295	0.029470	0.00000	0.000000	259	0	260	29574
12192	0.01290	0.028930	0.00000	0.000000	258	0	258	28930
11850	0.01290	0.029676	0.00000	0.000000	258	0	258	29676
11691	0.01290	0.028886	0.00000	0.000000	258	0	258	28886
11086	0.01290	0.029582	0.00000	0.000000	258	0	258	29582
11048	0.01290	0.029328	0.00000	0.000000	258	0	258	29328
11010	0.01290	0.028786	0.00000	0.000000	258	0	258	28786
10441	0.01290	0.028882	0.00000	0.000000	258	0	258	28882
10317	0.01290	0.029604	0.00000	0.000000	258	0	258	29604
09353	0.01290	0.029264	0.00000	0.000000	258	0	258	29264
08946	0.01290	0.029142	0.00000	0.000000	258	0	258	29142
08855	0.01290	0.029574	0.00000	0.000000	258	0	258	29574
08759	0.01290	0.028990	0.00000	0.000000	258	0	258	28990
08675	0.01290	0.029138	0.00000	0.000000	258	0	258	29138
08174	0.01290	0.029572	0.00000	0.000000	258	0	258	29572
07745	0.01290	0.029820	0.00000	0.000000	258	0	258	29820
07420	0.01290	0.029192	0.00000	0.000000	258	0	258	29192
07340	0.01290	0.029704	0.00000	0.000000	258	0	258	29704
07192	0.01290	0.029380	0.00000	0.000000	258	0	258	29380
06588	0.01290	0.029358	0.00000	0.000000	258	0	258	29358
06062	0.01290	0.029636	0.00000	0.000000	258	0	258	29636
05491	0.01290	0.028780	0.00000	0.000000	258	0	258	28780
05197	0.01290	0.028864	0.00000	0.000000	258	0	258	28864
05038	0.01290	0.029174	0.00000	0.000000	258	0	258	29174
04637	0.01290	0.029064	0.00000	0.000000	258	0	258	29064
04081	0.01290	0.029722	0.00000	0.000000	258	0	258	29722
04031	0.01290	0.029814	0.00000	0.000000	258	0	258	29814
03380	0.01290	0.029624	0.00000	0.000000	258	0	258	29624
02921	0.01290	0.029732	0.00000	0.000000	258	0	258	29732
02755	0.01290	0.029526	0.00000	0.000000	258	0	258	29526
01000	0.01290	0.029552	0.00000	0.000000	258	0	258	29552
00860	0.01290	0.028910	0.00000	0.000000	258	0	258	28910
00710	0.01290	0.029602	0.00000	0.000000	258	0	258	29602
00896	0.01285	0.028835	0.00000	0.000000	257	0	258	28940
12395	0.01280	0.029556	0.00000	0.000000	256	0	256	29556
12301	0.01280	0.029038	0.00000	0.000000	256	0	256	29038
11971	0.01280	0.029306	0.00000	0.000000	256	0	256	29306
11655	0.01280	0.028718	0.00000	0.000000	256	0	256	28718
10952	0.01280	0.029472	0.00000	0.000000	256	0	256	29472
10594	0.01280	0.029640	0.00000	0.000000	256	0	256	29640
09866	0.01280	0.029678	0.00000	0.000000	256	0	256	29678
09658	0.01280	0.029592	0.00000	0.000000	256	0	256	29592
09447	0.01280	0.029058	0.00000	0.000000	256	0	256	29058
09119	0.01280	0.028808	0.00000	0.000000	256	0	256	28808
08775	0.01280	0.029290	0.00000	0.000000	256	0	256	29290
08664	0.01280	0.028568	0.00000	0.000000	256	0	256	28568
08405	0.01280	0.029163	0.00000	0.000000	256	0	258	29376
08370	0.01280	0.029612	0.00000	0.000000	256	0	256	29612
08100	0.01280	0.029104	0.00000	0.000000	256	0	258	29316
07934	0.01280	0.028582	0.00000	0.000000	256	0	256	28582
07748	0.01280	0.029402	0.00000	0.000000	256	0	256	29402
07688	0.01280	0.028722	0.00000	0.000000	256	0	256	28722
07577	0.01280	0.029450	0.00000	0.000000	256	0	256	29450
07433	0.01280	0.028522	0.00000	0.000000	256	0	256	28522
07426	0.01280	0.029344	0.00000	0.000000	256	0	256	29344
07141	0.01280	0.029530	0.00000	0.000000	256	0	256	29530
07037	0.01280	0.028800	0.00000	0.000000	256	0	256	28800
06560	0.01280	0.029368	0.00000	0.000000	256	0	256	29368
06400	0.01280	0.029528	0.00000	0.000000	256	0	256	29528
06057	0.01280	0.029184	0.00000	0.000000	256	0	256	29184
05955	0.01280	0.029362	0.00000	0.000000	256	0	256	29362
05387	0.01280	0.028672	0.00000	0.000000	256	0	256	28672
05353	0.01280	0.029244	0.00000	0.000000	256	0	256	29244
05286	0.01280	0.029660	0.00000	0.000000	256	0	256	29660
05121	0.01280	0.029318	0.00000	0.000000	256	0	256	29318
04743	0.01280	0.029042	0.00000	0.000000	256	0	256	29042
04177	0.01280	0.029426	0.00000	0.000000	256	0	256	29426
03780	0.01280	0.028794	0.00000	0.000000	256	0	256	28794
03651	0.01280	0.029046	0.00000	0.000000	256	0	256	29046
03408	0.01280	0.028806	0.00000	0.000000	256	0	256	28806
02899	0.01280	0.029494	0.00000	0.000000	256	0	256	29494
02326	0.01280	0.028850	0.00000	0.000000	256	0	256	28850
02213	0.01280	0.028664	0.00000	0.000000	256	0	256	28664
01754	0.01280	0.028698	0.00000	0.000000	256	0	256	28698
01535	0.01280	0.028638	0.00000	0.000000	256	0	256	28638
01351	0.01280	0.029450	0.00000	0.000000	256	0	256	29450
00975	0.01280	0.028858	0.00000	0.000000	256	0	256	28858
00834	0.01280	0.028514	0.00000	0.000000	256	0	256	28514
00744	0.01280	0.029670	0.00000	0.000000	256	0	256	29670
00619	0.01280	0.029356	0.00000	0.000000	256	0	256	29356
00179	0.01280	0.029208	0.00000	0.000000	256	0	256	29208
00006	0.01280	0.028934	0.00000	0.000000	256	0	258	29136
07226	0.01275	0.029082	0.00000	0.000000	255	0	256	29190
03466	0.01275	0.029459	0.00000	0.000000	255	0	256	29566
02096	0.01275	0.028754	0.00000	0.000000	255	0	256	28862
12306	0.01270	0.029034	0.00000	0.000000	254	0	254	29034
12201	0.01270	0.029070	0.00000	0.000000	254	0	254	29070
12142	0.01270	0.028648	0.00000	0.000000	254	0	254	28648
10406	0.01270	0.029210	0.00000	0.000000	254	0	254	29210
09991	0.01270	0.029018	0.00000	0.000000	254	0	254	29018
09932	0.01270	0.028532	0.00000	0.000000	254	0	254	28532
09837	0.01270	0.028620	0.00000	0.000000	254	0	254	28620
08933	0.01270	0.028636	0.00000	0.000000	254	0	254	28636
08790	0.01270	0.028762	0.00000	0.000000	254	0	254	28762
08541	0.01270	0.028204	0.00000	0.000000	254	0	254	28204
08073	0.01270	0.029138	0.00000	0.000000	254	0	254	29138
07798	0.01270	0.028452	0.00000	0.000000	254	0	254	28452
07677	0.01270	0.029276	0.00000	0.000000	254	0	254	29276
07589	0.01270	0.028976	0.00000	0.000000	254	0	254	28976
06897	0.01270	0.028822	0.00000	0.000000	254	0	254	28822
06644	0.01270	0.029166	0.00000	0.000000	254	0	254	29166
06637	0.01270	0.028836	0.00000	0.000000	254	0	254	28836
06131	0.01270	0.029142	0.00000	0.000000	254	0	254	29142
06049	0.01270	0.029070	0.00000	0.000000	254	0	254	29070
05958	0.01270	0.029096	0.00000	0.000000	254	0	254	29096
05705	0.01270	0.029222	0.00000	0.000000	254	0	254	29222
05676	0.01270	0.028572	0.00000	0.000000	254	0	254	28572
05354	0.01270	0.028542	0.00000	0.000000	254	0	254	28542
04290	0.01270	0.029256	0.00000	0.000000	254	0	254	29256
04282	0.01270	0.028866	0.00000	0.000000	254	0	254	28866
04241	0.01270	0.029070	0.00000	0.000000	254	0	254	29070
04151	0.01270	0.028782	0.00000	0.000000	254	0	254	28782
03904	0.01270	0.028758	0.00000	0.000000	254	0	254	28758
03730	0.01270	0.028230	0.00000	0.000000	254	0	254	28230
03707	0.01270	0.029302	0.00000	0.000000	254	0	254	29302
03476	0.01270	0.029036	0.00000	0.000000	254	0	254	29036
03435	0.01270	0.029444	0.00000	0.000000	254	0	254	29444
03323	0.01270	0.029244	0.00000	0.000000	254	0	254	29244
03150	0.01270	0.029074	0.00000	0.000000	254	0	254	29074
02932	0.01270	0.029390	0.00000	0.000000	254	0	254	29390
02505	0.01270	0.029186	0.00000	0.000000	254	0	254	29186
01892	0.01270	0.029194	0.00000	0.000000	254	0	254	29194
01437	0.01270	0.029302	0.00000	0.000000	254	0	254	29302
01071	0.01270	0.029178	0.00000	0.000000	254	0	254	29178
00980	0.01270	0.028620	0.00000	0.000000	254	0	254	28620
00248	0.01270	0.029018	0.00000	0.000000	254	0	254	29018
00878	0.01265	0.029060	0.00000	0.000000	253	0	254	29172
00111	0.01265	0.029018	0.00000	0.000000	253	0	254	29120
12132	0.01260	0.028982	0.00000	0.000000	252	0	252	28982
11492	0.01260	0.028112	0.00000	0.000000	252	0	252	28112
11327	0.01260	0.028916	0.00000	0.000000	252	0	252	28916
10807	0.01260	0.029098	0.00000	0.000000	252	0	252	29098
10172	0.01260	0.028596	0.00000	0.000000	252	0	252	28596
10157	0.01260	0.028866	0.00000	0.000000	252	0	252	28866
10008	0.01260	0.029084	0.00000	0.000000	252	0	252	29084
09981	0.01260	0.028798	0.00000	0.000000	252	0	252	28798
09793	0.01260	0.028396	0.00000	0.000000	252	0	252	28396
09734	0.01260	0.028926	0.00000	0.000000	252	0	252	28926
09607	0.01260	0.028764	0.00000	0.000000	252	0	252	28764
09538	0.01260	0.028904	0.00000	0.000000	252	0	252	28904
08886	0.01260	0.028900	0.00000	0.000000	252	0	254	29106
08184	0.01260	0.028822	0.00000	0.000000	252	0	252	28822
08096	0.01260	0.028642	0.00000	0.000000	252	0	252	28642
07743	0.01260	0.029186	0.00000	0.000000	252	0	252	29186
07652	0.01260	0.029100	0.00000	0.000000	252	0	252	29100
07580	0.01260	0.029052	0.00000	0.000000	252	0	252	29052
07385	0.01260	0.028656	0.00000	0.000000	252	0	252	28656
06554	0.01260	0.028048	0.00000	0.000000	252	0	252	28048
06103	0.01260	0.029124	0.00000	0.000000	252	0	252	29124
05999	0.01260	0.028344	0.00000	0.000000	252	0	252	28344
05782	0.01260	0.029092	0.00000	0.000000	252	0	252	29092
05707	0.01260	0.028980	0.00000	0.000000	252	0	252	28980
05346	0.01260	0.028908	0.00000	0.000000	252	0	252	28908
05162	0.01260	0.028952	0.00000	0.000000	252	0	252	28952
04578	0.01260	0.029218	0.00000	0.000000	252	0	252	29218
04476	0.01260	0.028930	0.00000	0.000000	252	0	252	28930
04083	0.01260	0.029038	0.00000	0.000000	252	0	252	29038
03856	0.01260	0.029072	0.00000	0.000000	252	0	252	29072
03583	0.01260	0.028734	0.00000	0.000000	252	0	252	28734
02833	0.01260	0.028362	0.00000	0.000000	252	0	252	28362
02582	0.01260	0.029066	0.00000	0.000000	252	0	252	29066
02548	0.01260	0.028912	0.00000	0.000000	252	0	252	28912
01996	0.01260	0.028244	0.00000	0.000000	252	0	252	28244
01904	0.01260	0.028022	0.00000	0.000000	252	0	252	28022
01726	0.01260	0.028338	0.00000	0.000000	252	0	252	28338
01501	0.01260	0.029016	0.00000	0.000000	252	0	252	29016
01367	0.01260	0.028698	0.00000	0.000000	252	0	252	28698
01043	0.01260	0.028844	0.00000	0.000000	252	0	252	28844
00851	0.01260	0.028214	0.00000	0.000000	252	0	252	28214
00371	0.01260	0.028482	0.00000	0.000000	252	0	252	28482
07437	0.01255	0.028953	0.00000	0.000000	251	0	252	29056
05441	0.01255	0.028462	0.00000	0.000000	251	0	252	28568
11456	0.01250	0.028588	0.00000	0.000000	250	0	250	28588
11114	0.01250	0.028752	0.00000	0.000000	250	0	250	28752
11078	0.01250	0.028738	0.00000	0.000000	250	0	250	28738
10834	0.01250	0.028594	0.00000	0.000000	250	0	250	28594
09964	0.01250	0.028074	0.00000	0.000000	250	0	250	28074
09665	0.01250	0.028768	0.00000	0.000000	250	0	250	28768
09656	0.01250	0.027882	0.00000	0.000000	250	0	250	27882
09549	0.01250	0.028868	0.00000	0.000000	250	0	250	28868
09317	0.01250	0.028050	0.00000	0.000000	250	0	250	28050
09269	0.01250	0.028888	0.00000	0.000000	250	0	250	28888
09004	0.01250	0.028704	0.00000	0.000000	250	0	250	28704
08892	0.01250	0.028866	0.00000	0.000000	250	0	250	28866
08870	0.01250	0.027712	0.00000	0.000000	250	0	250	27712
08097	0.01250	0.028188	0.00000	0.000000	250	0	250	28188
07919	0.01250	0.028588	0.00000	0.000000	250	0	250	28588
07781	0.01250	0.028848	0.00000	0.000000	250	0	250	28848
07610	0.01250	0.028540	0.00000	0.000000	250	0	250	28540
07460	0.01250	0.029076	0.00000	0.000000	250	0	250	29076
07448	0.01250	0.028770	0.00000	0.000000	250	0	250	28770
06823	0.01250	0.028810	0.00000	0.000000	250	0	250	28810
06273	0.01250	0.027522	0.00000	0.000000	250	0	250	27522
05995	0.01250	0.028750	0.00000	0.000000	250	0	250	28750
05825	0.01250	0.028530	0.00000	0.000000	250	0	250	28530
04851	0.01250	0.028470	0.00000	0.000000	250	0	250	28470
04131	0.01250	0.028516	0.00000	0.000000	250	0	250	28516
04013	0.01250	0.028722	0.00000	0.000000	250	0	250	28722
03907	0.01250	0.028658	0.00000	0.000000	250	0	250	28658
03731	0.01250	0.028956	0.00000	0.000000	250	0	250	28956
03350	0.01250	0.028398	0.00000	0.000000	250	0	250	28398
03187	0.01250	0.028624	0.00000	0.000000	250	0	250	28624
02531	0.01250	0.028528	0.00000	0.000000	250	0	250	28528
02452	0.01250	0.028746	0.00000	0.000000	250	0	250	28746
02303	0.01250	0.028768	0.00000	0.000000	250	0	250	28768
02207	0.01250	0.028654	0.00000	0.000000	250	0	252	28868
02053	0.01250	0.028840	0.00000	0.000000	250	0	250	28840
01529	0.01250	0.028568	0.00000	0.000000	250	0	250	28568
01427	0.01250	0.028514	0.00000	0.000000	250	0	250	28514
00986	0.01250	0.028716	0.00000	0.000000	250	0	250	28716
00946	0.01250	0.028506	0.00000	0.000000	250	0	250	28506
00618	0.01250	0.028454	0.00000	0.000000	250	0	250	28454
00591	0.01250	0.028068	0.00000	0.000000	250	0	250	28068
00310	0.01250	0.028770	0.00000	0.000000	250	0	250	28770
11884	0.01245	0.028402	0.00000	0.000000	249	0	250	28510
10646	0.01245	0.027539	0.00000	0.000000	249	0	250	27640
05966	0.01245	0.028456	0.00000	0.000000	249	0	252	28766
01402	0.01245	0.028102	0.00000	0.000000	249	0	250	28204
12210	0.01240	0.028486	0.00000	0.000000	248	0	248	28486
12065	0.01240	0.027804	0.00000	0.000000	248	0	248	27804
11874	0.01240	0.028354	0.00000	0.000000	248	0	248	28354
11595	0.01240	0.028216	0.00000	0.000000	248	0	248	28216
11133	0.01240	0.028328	0.00000	0.000000	248	0	248	28328
10905	0.01240	0.028210	0.00000	0.000000	248	0	248	28210
10860	0.01240	0.028492	0.00000	0.000000	248	0	248	28492
10842	0.01240	0.028728	0.00000	0.000000	248	0	248	28728
