#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001916	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001501	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
001475	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000542	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000401	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000356	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000256	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000254	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000177	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000148	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
000122	0.00630	0.012584	0.00000	0.000000	121	0	121	12584
011702	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011679	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011594	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011525	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011197	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011001	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010964	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010904	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010602	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010536	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010455	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010453	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010289	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
010285	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009774	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009721	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009423	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009382	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009245	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
009028	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008904	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008681	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008511	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008485	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008412	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
008385	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007706	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007247	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007038	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
007021	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006738	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006581	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006484	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006462	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006328	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006299	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006193	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
006133	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005821	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005690	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005406	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
005254	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004518	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004363	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004244	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004205	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004197	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004137	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004112	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
004067	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003705	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003600	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003542	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003534	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
003476	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002955	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002934	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002797	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002676	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002668	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002389	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002342	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002260	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
002126	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001997	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001809	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001785	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001721	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001532	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001510	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001345	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
001230	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000989	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000794	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000423	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000357	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000334	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
000026	0.00625	0.012480	0.00000	0.000000	120	0	120	12480
011828	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011652	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011444	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011427	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011084	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011070	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010715	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010591	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010539	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010474	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010464	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010350	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010269	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010227	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010213	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010139	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
010106	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
009986	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
009885	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
009267	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008755	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008606	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008214	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
008084	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
007997	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
007905	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
007461	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
007117	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
007017	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006794	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006701	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006622	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006218	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
006157	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005752	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005601	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005396	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005291	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005278	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
005073	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004925	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004887	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004769	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004350	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004336	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004281	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004187	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004151	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004038	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
004019	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003782	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003763	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003704	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003530	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003382	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003225	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003101	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
003049	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002828	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002611	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002367	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002111	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002063	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
002012	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001941	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001928	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001912	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001424	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001340	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
001132	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
000960	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
000622	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
000493	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
000420	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
000029	0.00620	0.012376	0.00000	0.000000	119	0	119	12376
011771	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011761	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011500	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011339	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011242	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011161	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011056	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
010986	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
010942	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
010664	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
009932	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
009893	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
009615	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
009445	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
009228	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
008886	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
008722	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
008639	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
008559	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
008324	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
008068	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
007882	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
007759	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
007749	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
007359	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
007194	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
007133	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006905	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006829	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006785	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006448	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006437	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006410	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006202	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
006120	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
005814	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
005748	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
005563	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
005408	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
005273	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
005013	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
004682	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
004669	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
004526	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
003830	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
003703	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
003681	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
003518	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
003134	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
002874	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
002527	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
002297	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
001745	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
001527	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
001043	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000855	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000694	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000562	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000316	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000048	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
000035	0.00614	0.012272	0.00000	0.000000	118	0	118	12272
011885	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011823	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011820	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011807	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011705	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011307	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011134	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011076	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011052	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010724	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010512	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009898	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009568	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009324	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009180	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009147	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008967	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008899	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008766	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008337	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008331	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008173	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007709	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007644	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007492	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007322	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007260	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007203	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007164	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006991	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006952	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006866	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006751	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006658	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006075	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005924	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005893	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005864	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005850	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005737	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005616	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005465	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005007	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004858	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004587	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004578	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004450	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004326	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004297	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004255	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003971	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003677	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003675	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003652	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003367	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003214	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003128	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003091	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002942	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002767	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002758	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002743	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002669	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002535	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002376	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002275	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002237	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002195	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002131	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001601	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001591	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001264	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001222	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001217	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001129	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001037	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000906	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000838	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000791	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000698	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000583	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000536	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000512	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000385	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000364	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000230	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000195	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000010	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000003	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011742	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011737	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011579	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011529	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011419	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011288	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010880	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010874	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010695	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010674	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010392	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010126	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009970	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009916	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009657	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009621	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009495	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009408	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009301	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009250	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009027	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009020	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008960	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008897	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008850	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008767	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008721	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008710	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008683	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008672	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008576	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008512	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008502	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008439	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008292	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008104	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007906	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007679	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007537	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007384	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006798	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
