#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004814	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
004734	0.00615	0.024866	0.00000	0.000000	246	0	246	24866
004697	0.00615	0.025338	0.00000	0.000000	246	0	246	25338
004624	0.00615	0.024868	0.00000	0.000000	246	0	246	24868
004231	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
004175	0.00615	0.024824	0.00000	0.000000	246	0	246	24824
004164	0.00615	0.024584	0.00000	0.000000	246	0	246	24584
004097	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
003852	0.00615	0.025288	0.00000	0.000000	246	0	246	25288
003457	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
003247	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
003207	0.00615	0.025090	0.00000	0.000000	246	0	246	25090
002794	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
002654	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
002321	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
002317	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
002305	0.00615	0.025098	0.00000	0.000000	246	0	246	25098
001661	0.00615	0.025108	0.00000	0.000000	246	0	246	25108
001518	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
001369	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
001362	0.00615	0.025056	0.00000	0.000000	246	0	246	25056
001193	0.00615	0.024012	0.00000	0.000000	246	0	246	24012
000782	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
000405	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
000247	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
000138	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
000059	0.00615	0.024108	0.00000	0.000000	246	0	246	24108
000014	0.00615	0.025114	0.00000	0.000000	246	0	246	25114
011972	0.00610	0.023918	0.00000	0.000000	244	0	244	23918
011774	0.00610	0.024404	0.00000	0.000000	244	0	244	24404
011706	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
011692	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
011561	0.00610	0.024682	0.00000	0.000000	244	0	244	24682
011518	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
011284	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
011266	0.00610	0.025046	0.00000	0.000000	244	0	244	25046
011222	0.00610	0.024550	0.00000	0.000000	244	0	244	24550
011191	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
011088	0.00610	0.024436	0.00000	0.000000	244	0	244	24436
011048	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
011037	0.00610	0.024424	0.00000	0.000000	244	0	244	24424
011003	0.00610	0.024750	0.00000	0.000000	244	0	244	24750
010897	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
010700	0.00610	0.024878	0.00000	0.000000	244	0	244	24878
010420	0.00610	0.025146	0.00000	0.000000	244	0	244	25146
010387	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
009861	0.00610	0.024822	0.00000	0.000000	244	0	244	24822
009625	0.00610	0.024438	0.00000	0.000000	244	0	244	24438
009248	0.00610	0.024642	0.00000	0.000000	244	0	244	24642
009218	0.00610	0.025146	0.00000	0.000000	244	0	244	25146
009125	0.00610	0.024850	0.00000	0.000000	244	0	244	24850
008842	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
008491	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
008449	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
008398	0.00610	0.024734	0.00000	0.000000	244	0	244	24734
008374	0.00610	0.024418	0.00000	0.000000	244	0	244	24418
008332	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
008113	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
007741	0.00610	0.024898	0.00000	0.000000	244	0	244	24898
007615	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
007561	0.00610	0.025134	0.00000	0.000000	244	0	244	25134
007532	0.00610	0.024942	0.00000	0.000000	244	0	244	24942
007228	0.00610	0.024892	0.00000	0.000000	244	0	244	24892
007156	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
007104	0.00610	0.024628	0.00000	0.000000	244	0	244	24628
006917	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
006624	0.00610	0.024948	0.00000	0.000000	244	0	244	24948
006621	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
006463	0.00610	0.025168	0.00000	0.000000	244	0	244	25168
006109	0.00610	0.025116	0.00000	0.000000	244	0	244	25116
005440	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
005274	0.00610	0.024648	0.00000	0.000000	244	0	244	24648
005202	0.00610	0.024644	0.00000	0.000000	244	0	244	24644
005008	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
004934	0.00610	0.024658	0.00000	0.000000	244	0	244	24658
004922	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
004795	0.00610	0.025162	0.00000	0.000000	244	0	244	25162
004681	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
004609	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
004498	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
003976	0.00610	0.024680	0.00000	0.000000	244	0	244	24680
003931	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
003849	0.00610	0.024890	0.00000	0.000000	244	0	244	24890
003788	0.00610	0.025168	0.00000	0.000000	244	0	244	25168
003722	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
003536	0.00610	0.024890	0.00000	0.000000	244	0	244	24890
003322	0.00610	0.024626	0.00000	0.000000	244	0	244	24626
002606	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
002557	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
002318	0.00610	0.024204	0.00000	0.000000	244	0	244	24204
002103	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
002007	0.00610	0.025154	0.00000	0.000000	244	0	244	25154
001957	0.00610	0.024630	0.00000	0.000000	244	0	244	24630
001837	0.00610	0.024890	0.00000	0.000000	244	0	244	24890
001813	0.00610	0.024698	0.00000	0.000000	244	0	244	24698
001542	0.00610	0.024412	0.00000	0.000000	244	0	244	24412
001382	0.00610	0.025126	0.00000	0.000000	244	0	244	25126
001085	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
001051	0.00610	0.024948	0.00000	0.000000	244	0	244	24948
000987	0.00610	0.024886	0.00000	0.000000	244	0	244	24886
000905	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
000589	0.00610	0.025110	0.00000	0.000000	244	0	244	25110
000446	0.00610	0.024866	0.00000	0.000000	244	0	244	24866
000176	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
000054	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
000030	0.00610	0.024876	0.00000	0.000000	244	0	244	24876
000028	0.00610	0.024412	0.00000	0.000000	244	0	244	24412
011924	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
011892	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
011844	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
011570	0.00605	0.024514	0.00000	0.000000	242	0	242	24514
011050	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
011042	0.00605	0.024220	0.00000	0.000000	242	0	242	24220
010976	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
010649	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
010339	0.00605	0.024924	0.00000	0.000000	242	0	242	24924
010308	0.00605	0.024716	0.00000	0.000000	242	0	242	24716
009971	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
009506	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
009402	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
009188	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
009014	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
008807	0.00605	0.024918	0.00000	0.000000	242	0	242	24918
008763	0.00605	0.024678	0.00000	0.000000	242	0	242	24678
008216	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
008118	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
008036	0.00605	0.024456	0.00000	0.000000	242	0	242	24456
007999	0.00605	0.024360	0.00000	0.000000	242	0	242	24360
007893	0.00605	0.024434	0.00000	0.000000	242	0	242	24434
007867	0.00605	0.024446	0.00000	0.000000	242	0	242	24446
007490	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
007341	0.00605	0.024916	0.00000	0.000000	242	0	242	24916
006967	0.00605	0.024918	0.00000	0.000000	242	0	242	24918
006875	0.00605	0.024450	0.00000	0.000000	242	0	242	24450
006809	0.00605	0.024894	0.00000	0.000000	242	0	242	24894
006623	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
006497	0.00605	0.024168	0.00000	0.000000	242	0	242	24168
006276	0.00605	0.024912	0.00000	0.000000	242	0	242	24912
006195	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
005996	0.00605	0.024434	0.00000	0.000000	242	0	242	24434
005640	0.00605	0.024452	0.00000	0.000000	242	0	242	24452
005588	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
005574	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
005399	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
005243	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
004997	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
004944	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
004847	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
004534	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
004494	0.00605	0.024292	0.00000	0.000000	242	0	242	24292
004301	0.00605	0.024740	0.00000	0.000000	242	0	242	24740
004237	0.00605	0.024202	0.00000	0.000000	242	0	242	24202
003676	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
003555	0.00605	0.024710	0.00000	0.000000	242	0	242	24710
003545	0.00605	0.024924	0.00000	0.000000	242	0	242	24924
003301	0.00605	0.024304	0.00000	0.000000	242	0	242	24304
003281	0.00605	0.024664	0.00000	0.000000	242	0	242	24664
003248	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
003008	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002838	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
002762	0.00605	0.024936	0.00000	0.000000	242	0	242	24936
002735	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
002448	0.00605	0.024940	0.00000	0.000000	242	0	242	24940
002036	0.00605	0.024642	0.00000	0.000000	242	0	242	24642
001954	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
001940	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
001722	0.00605	0.024664	0.00000	0.000000	242	0	242	24664
001626	0.00605	0.024904	0.00000	0.000000	242	0	242	24904
001561	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
001439	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
001158	0.00605	0.024240	0.00000	0.000000	242	0	242	24240
000600	0.00605	0.024410	0.00000	0.000000	242	0	242	24410
000577	0.00605	0.024246	0.00000	0.000000	242	0	242	24246
000439	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
000365	0.00605	0.024962	0.00000	0.000000	242	0	242	24962
000277	0.00605	0.024448	0.00000	0.000000	242	0	242	24448
000089	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
000086	0.00605	0.024712	0.00000	0.000000	242	0	242	24712
011693	0.00600	0.024468	0.00000	0.000000	240	0	240	24468
011463	0.00600	0.024706	0.00000	0.000000	240	0	240	24706
011160	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
011067	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
010806	0.00600	0.024274	0.00000	0.000000	240	0	240	24274
010250	0.00600	0.024690	0.00000	0.000000	240	0	240	24690
010184	0.00600	0.024258	0.00000	0.000000	240	0	240	24258
010124	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
009950	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
009930	0.00600	0.024248	0.00000	0.000000	240	0	240	24248
009675	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
009655	0.00600	0.024756	0.00000	0.000000	240	0	240	24756
009645	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
008998	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
008885	0.00600	0.024508	0.00000	0.000000	240	0	240	24508
007995	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
007992	0.00600	0.024448	0.00000	0.000000	240	0	240	24448
007790	0.00600	0.024238	0.00000	0.000000	240	0	240	24238
007579	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
007539	0.00600	0.024068	0.00000	0.000000	240	0	240	24068
006896	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
006891	0.00600	0.024434	0.00000	0.000000	240	0	240	24434
006536	0.00600	0.024756	0.00000	0.000000	240	0	240	24756
006530	0.00600	0.024706	0.00000	0.000000	240	0	240	24706
006405	0.00600	0.023856	0.00000	0.000000	240	0	240	23856
006155	0.00600	0.024476	0.00000	0.000000	240	0	240	24476
006129	0.00600	0.023784	0.00000	0.000000	240	0	240	23784
006063	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
006023	0.00600	0.024720	0.00000	0.000000	240	0	240	24720
005943	0.00600	0.024496	0.00000	0.000000	240	0	240	24496
005718	0.00600	0.024274	0.00000	0.000000	240	0	240	24274
005709	0.00600	0.024534	0.00000	0.000000	240	0	240	24534
005468	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
005039	0.00600	0.024528	0.00000	0.000000	240	0	240	24528
004782	0.00600	0.024474	0.00000	0.000000	240	0	240	24474
004663	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
004522	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
004216	0.00600	0.024294	0.00000	0.000000	240	0	240	24294
003586	0.00600	0.024222	0.00000	0.000000	240	0	240	24222
003407	0.00600	0.024458	0.00000	0.000000	240	0	240	24458
003275	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
002970	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
002895	0.00600	0.024214	0.00000	0.000000	240	0	240	24214
002881	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
002879	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
002847	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
002585	0.00600	0.024000	0.00000	0.000000	240	0	240	24000
002577	0.00600	0.024492	0.00000	0.000000	240	0	240	24492
002529	0.00600	0.024294	0.00000	0.000000	240	0	240	24294
002383	0.00600	0.024484	0.00000	0.000000	240	0	240	24484
002181	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
002154	0.00600	0.024244	0.00000	0.000000	240	0	240	24244
002050	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
001990	0.00600	0.024654	0.00000	0.000000	240	0	240	24654
001648	0.00600	0.024012	0.00000	0.000000	240	0	240	24012
001564	0.00600	0.024520	0.00000	0.000000	240	0	240	24520
001530	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
001445	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
001434	0.00600	0.024018	0.00000	0.000000	240	0	240	24018
001161	0.00600	0.024718	0.00000	0.000000	240	0	240	24718
000826	0.00600	0.024132	0.00000	0.000000	240	0	240	24132
000465	0.00600	0.024552	0.00000	0.000000	240	0	240	24552
000457	0.00600	0.024246	0.00000	0.000000	240	0	240	24246
000379	0.00600	0.024306	0.00000	0.000000	240	0	240	24306
011184	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
010959	0.00595	0.024268	0.00000	0.000000	238	0	238	24268
010931	0.00595	0.023900	0.00000	0.000000	238	0	238	23900
010863	0.00595	0.023402	0.00000	0.000000	238	0	238	23402
010823	0.00595	0.024018	0.00000	0.000000	238	0	238	24018
010314	0.00595	0.024530	0.00000	0.000000	238	0	238	24530
010236	0.00595	0.024520	0.00000	0.000000	238	0	238	24520
010219	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
010042	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
009790	0.00595	0.024302	0.00000	0.000000	238	0	238	24302
009742	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
009702	0.00595	0.024312	0.00000	0.000000	238	0	238	24312
009673	0.00595	0.024276	0.00000	0.000000	238	0	238	24276
009566	0.00595	0.023790	0.00000	0.000000	238	0	238	23790
009448	0.00595	0.023836	0.00000	0.000000	238	0	238	23836
009120	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
008699	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
008457	0.00595	0.024508	0.00000	0.000000	238	0	238	24508
008142	0.00595	0.024488	0.00000	0.000000	238	0	238	24488
007932	0.00595	0.024524	0.00000	0.000000	238	0	238	24524
007873	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
007852	0.00595	0.024080	0.00000	0.000000	238	0	238	24080
007320	0.00595	0.024052	0.00000	0.000000	238	0	238	24052
007296	0.00595	0.024008	0.00000	0.000000	238	0	238	24008
007224	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
007193	0.00595	0.024530	0.00000	0.000000	238	0	238	24530
007153	0.00595	0.024296	0.00000	0.000000	238	0	238	24296
006922	0.00595	0.024296	0.00000	0.000000	238	0	238	24296
006357	0.00595	0.024074	0.00000	0.000000	238	0	238	24074
006112	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
006067	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
005899	0.00595	0.024266	0.00000	0.000000	238	0	238	24266
005620	0.00595	0.024074	0.00000	0.000000	238	0	238	24074
005513	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
005255	0.00595	0.024538	0.00000	0.000000	238	0	238	24538
005104	0.00595	0.024050	0.00000	0.000000	238	0	238	24050
004775	0.00595	0.024486	0.00000	0.000000	238	0	238	24486
004486	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
004316	0.00595	0.024284	0.00000	0.000000	238	0	238	24284
004195	0.00595	0.024290	0.00000	0.000000	238	0	238	24290
004119	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
003725	0.00595	0.024280	0.00000	0.000000	238	0	238	24280
003575	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
003571	0.00595	0.024264	0.00000	0.000000	238	0	238	24264
003535	0.00595	0.023636	0.00000	0.000000	238	0	238	23636
003450	0.00595	0.024508	0.00000	0.000000	238	0	238	24508
003291	0.00595	0.024270	0.00000	0.000000	238	0	238	24270
003228	0.00595	0.023790	0.00000	0.000000	238	0	238	23790
002857	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
002851	0.00595	0.024038	0.00000	0.000000	238	0	238	24038
002661	0.00595	0.024320	0.00000	0.000000	238	0	238	24320
002638	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
002197	0.00595	0.024318	0.00000	0.000000	238	0	238	24318
002029	0.00595	0.024550	0.00000	0.000000	238	0	238	24550
001570	0.00595	0.023848	0.00000	0.000000	238	0	238	23848
001025	0.00595	0.024050	0.00000	0.000000	238	0	238	24050
001000	0.00595	0.024056	0.00000	0.000000	238	0	238	24056
000984	0.00595	0.024274	0.00000	0.000000	238	0	238	24274
000884	0.00595	0.023632	0.00000	0.000000	238	0	238	23632
000722	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
000691	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
000655	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
000638	0.00595	0.024062	0.00000	0.000000	238	0	238	24062
000403	0.00595	0.024270	0.00000	0.000000	238	0	238	24270
000308	0.00595	0.024080	0.00000	0.000000	238	0	238	24080
000096	0.00595	0.024304	0.00000	0.000000	238	0	238	24304
011512	0.00590	0.024304	0.00000	0.000000	236	0	236	24304
011316	0.00590	0.023848	0.00000	0.000000	236	0	236	23848
011261	0.00590	0.024070	0.00000	0.000000	236	0	236	24070
011198	0.00590	0.024066	0.00000	0.000000	236	0	236	24066
010442	0.00590	0.024108	0.00000	0.000000	236	0	236	24108
009995	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
009978	0.00590	0.023890	0.00000	0.000000	236	0	236	23890
009897	0.00590	0.024270	0.00000	0.000000	236	0	236	24270
009624	0.00590	0.024306	0.00000	0.000000	236	0	236	24306
009611	0.00590	0.023896	0.00000	0.000000	236	0	236	23896
009273	0.00590	0.024310	0.00000	0.000000	236	0	236	24310
009266	0.00590	0.023648	0.00000	0.000000	236	0	236	23648
009247	0.00590	0.024070	0.00000	0.000000	236	0	236	24070
009219	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
008979	0.00590	0.024034	0.00000	0.000000	236	0	236	24034
008971	0.00590	0.024070	0.00000	0.000000	236	0	236	24070
008950	0.00590	0.023672	0.00000	0.000000	236	0	236	23672
008915	0.00590	0.024326	0.00000	0.000000	236	0	236	24326
008824	0.00590	0.024316	0.00000	0.000000	236	0	236	24316
008645	0.00590	0.023794	0.00000	0.000000	236	0	236	23794
008472	0.00590	0.024132	0.00000	0.000000	236	0	236	24132
007919	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
007874	0.00590	0.024292	0.00000	0.000000	236	0	236	24292
007660	0.00590	0.023808	0.00000	0.000000	236	0	236	23808
007584	0.00590	0.024072	0.00000	0.000000	236	0	236	24072
007524	0.00590	0.024326	0.00000	0.000000	236	0	236	24326
007471	0.00590	0.024106	0.00000	0.000000	236	0	236	24106
007304	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
006860	0.00590	0.024076	0.00000	0.000000	236	0	236	24076
006750	0.00590	0.024072	0.00000	0.000000	236	0	236	24072
006597	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
006521	0.00590	0.023816	0.00000	0.000000	236	0	236	23816
006420	0.00590	0.024064	0.00000	0.000000	236	0	236	24064
006412	0.00590	0.023636	0.00000	0.000000	236	0	236	23636
006086	0.00590	0.024126	0.00000	0.000000	236	0	236	24126
006002	0.00590	0.024076	0.00000	0.000000	236	0	236	24076
005858	0.00590	0.024066	0.00000	0.000000	236	0	236	24066
005841	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
005815	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
005771	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
005670	0.00590	0.022766	0.00000	0.000000	236	0	236	22766
005577	0.00590	0.024322	0.00000	0.000000	236	0	236	24322
005337	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
005309	0.00590	0.024088	0.00000	0.000000	236	0	236	24088
005293	0.00590	0.024082	0.00000	0.000000	236	0	236	24082
005020	0.00590	0.024076	0.00000	0.000000	236	0	236	24076
005000	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
