#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010521	0.00580	0.023480	0.00000	0.000000	232	0	232	23480
010338	0.00580	0.023646	0.00000	0.000000	232	0	232	23646
010121	0.00580	0.023700	0.00000	0.000000	232	0	232	23700
009950	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
009947	0.00580	0.023462	0.00000	0.000000	232	0	232	23462
009692	0.00580	0.023860	0.00000	0.000000	232	0	232	23860
009514	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
009347	0.00580	0.023612	0.00000	0.000000	232	0	232	23612
009077	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
008952	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
008353	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
008343	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
008076	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
007270	0.00580	0.023788	0.00000	0.000000	232	0	232	23788
007133	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
006862	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
006622	0.00580	0.023444	0.00000	0.000000	232	0	232	23444
006614	0.00580	0.023920	0.00000	0.000000	232	0	232	23920
006359	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
006057	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
005692	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
005609	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
005545	0.00580	0.023224	0.00000	0.000000	232	0	232	23224
005410	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
005359	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
004315	0.00580	0.023450	0.00000	0.000000	232	0	232	23450
004111	0.00580	0.023700	0.00000	0.000000	232	0	232	23700
004087	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
003949	0.00580	0.023914	0.00000	0.000000	232	0	232	23914
003859	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
003615	0.00580	0.023218	0.00000	0.000000	232	0	232	23218
003193	0.00580	0.023450	0.00000	0.000000	232	0	232	23450
003083	0.00580	0.023468	0.00000	0.000000	232	0	232	23468
003051	0.00580	0.023212	0.00000	0.000000	232	0	232	23212
002143	0.00580	0.023926	0.00000	0.000000	232	0	232	23926
002066	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
002042	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
001873	0.00580	0.023868	0.00000	0.000000	232	0	232	23868
001862	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
001737	0.00580	0.023242	0.00000	0.000000	232	0	232	23242
001120	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
000811	0.00580	0.023670	0.00000	0.000000	232	0	232	23670
000769	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
011850	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
011769	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
011189	0.00575	0.023666	0.00000	0.000000	230	0	230	23666
011066	0.00575	0.023260	0.00000	0.000000	230	0	230	23260
010766	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
010155	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
009022	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
008858	0.00575	0.023222	0.00000	0.000000	230	0	230	23222
008477	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
008274	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
008235	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
008193	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
008044	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
007672	0.00575	0.023726	0.00000	0.000000	230	0	230	23726
007600	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
007557	0.00575	0.023460	0.00000	0.000000	230	0	230	23460
007117	0.00575	0.023036	0.00000	0.000000	230	0	230	23036
006882	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
006878	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
006599	0.00575	0.023508	0.00000	0.000000	230	0	230	23508
006567	0.00575	0.022800	0.00000	0.000000	230	0	230	22800
006425	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
006263	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
006230	0.00575	0.023720	0.00000	0.000000	230	0	230	23720
005782	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
005604	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
005439	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
005434	0.00575	0.023120	0.00000	0.000000	230	0	230	23120
005360	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
004797	0.00575	0.023696	0.00000	0.000000	230	0	230	23696
004323	0.00575	0.023514	0.00000	0.000000	230	0	230	23514
004199	0.00575	0.022818	0.00000	0.000000	230	0	230	22818
004128	0.00575	0.023284	0.00000	0.000000	230	0	230	23284
003758	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
003678	0.00575	0.023720	0.00000	0.000000	230	0	230	23720
003507	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
003422	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
003028	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
002785	0.00575	0.023242	0.00000	0.000000	230	0	230	23242
002713	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
002664	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
002497	0.00575	0.022750	0.00000	0.000000	230	0	230	22750
002493	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
001972	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
001228	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
001133	0.00575	0.023704	0.00000	0.000000	230	0	230	23704
000340	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
000293	0.00575	0.023520	0.00000	0.000000	230	0	230	23520
011740	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
011182	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
010604	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
009802	0.00570	0.023316	0.00000	0.000000	228	0	228	23316
009676	0.00570	0.023490	0.00000	0.000000	228	0	228	23490
009581	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
009260	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
009108	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
008317	0.00570	0.023052	0.00000	0.000000	228	0	228	23052
008304	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
008242	0.00570	0.023298	0.00000	0.000000	228	0	228	23298
008230	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
007974	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
007366	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
007046	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
007033	0.00570	0.023304	0.00000	0.000000	228	0	228	23304
006717	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
006393	0.00570	0.023520	0.00000	0.000000	228	0	228	23520
006357	0.00570	0.023064	0.00000	0.000000	228	0	228	23064
006076	0.00570	0.023496	0.00000	0.000000	228	0	228	23496
005673	0.00570	0.023040	0.00000	0.000000	228	0	228	23040
005295	0.00570	0.023502	0.00000	0.000000	228	0	228	23502
005287	0.00570	0.022572	0.00000	0.000000	228	0	228	22572
005255	0.00570	0.023504	0.00000	0.000000	228	0	228	23504
004534	0.00570	0.023508	0.00000	0.000000	228	0	228	23508
004230	0.00570	0.023508	0.00000	0.000000	228	0	228	23508
004130	0.00570	0.023262	0.00000	0.000000	228	0	228	23262
004007	0.00570	0.023310	0.00000	0.000000	228	0	228	23310
003458	0.00570	0.022920	0.00000	0.000000	228	0	228	22920
003366	0.00570	0.023454	0.00000	0.000000	228	0	228	23454
003056	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
002695	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
002646	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
002380	0.00570	0.023064	0.00000	0.000000	228	0	228	23064
002258	0.00570	0.022818	0.00000	0.000000	228	0	228	22818
001850	0.00570	0.023100	0.00000	0.000000	228	0	228	23100
001790	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
001634	0.00570	0.023046	0.00000	0.000000	228	0	228	23046
001378	0.00570	0.022866	0.00000	0.000000	228	0	228	22866
001039	0.00570	0.023292	0.00000	0.000000	228	0	228	23292
000655	0.00570	0.023396	0.00000	0.000000	228	0	228	23396
000631	0.00570	0.023490	0.00000	0.000000	228	0	228	23490
000503	0.00570	0.023496	0.00000	0.000000	228	0	228	23496
000250	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
011947	0.00565	0.023058	0.00000	0.000000	226	0	226	23058
011774	0.00565	0.022612	0.00000	0.000000	226	0	226	22612
011604	0.00565	0.023290	0.00000	0.000000	226	0	226	23290
011320	0.00565	0.022862	0.00000	0.000000	226	0	226	22862
011104	0.00565	0.023082	0.00000	0.000000	226	0	226	23082
011039	0.00565	0.023296	0.00000	0.000000	226	0	226	23296
011006	0.00565	0.023076	0.00000	0.000000	226	0	226	23076
010986	0.00565	0.022404	0.00000	0.000000	226	0	226	22404
010912	0.00565	0.022160	0.00000	0.000000	226	0	226	22160
010896	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
010857	0.00565	0.023302	0.00000	0.000000	226	0	226	23302
010704	0.00565	0.022762	0.00000	0.000000	226	0	226	22762
010480	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
010388	0.00565	0.023100	0.00000	0.000000	226	0	226	23100
010304	0.00565	0.023296	0.00000	0.000000	226	0	226	23296
010056	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
009741	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
009406	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
009091	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
008940	0.00565	0.022618	0.00000	0.000000	226	0	226	22618
008750	0.00565	0.023284	0.00000	0.000000	226	0	226	23284
008682	0.00565	0.022590	0.00000	0.000000	226	0	226	22590
008556	0.00565	0.023302	0.00000	0.000000	226	0	226	23302
008485	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
008376	0.00565	0.023314	0.00000	0.000000	226	0	226	23314
008252	0.00565	0.023296	0.00000	0.000000	226	0	226	23296
007485	0.00565	0.023278	0.00000	0.000000	226	0	226	23278
007413	0.00565	0.022832	0.00000	0.000000	226	0	226	22832
007403	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
007201	0.00565	0.022754	0.00000	0.000000	226	0	226	22754
007064	0.00565	0.023058	0.00000	0.000000	226	0	226	23058
006486	0.00565	0.022862	0.00000	0.000000	226	0	226	22862
005922	0.00565	0.023296	0.00000	0.000000	226	0	226	23296
005910	0.00565	0.023088	0.00000	0.000000	226	0	226	23088
005552	0.00565	0.023296	0.00000	0.000000	226	0	226	23296
004815	0.00565	0.022886	0.00000	0.000000	226	0	226	22886
004602	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
004340	0.00565	0.023290	0.00000	0.000000	226	0	226	23290
003877	0.00565	0.022832	0.00000	0.000000	226	0	226	22832
003523	0.00565	0.023296	0.00000	0.000000	226	0	226	23296
003222	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
003221	0.00565	0.023088	0.00000	0.000000	226	0	226	23088
002328	0.00565	0.022862	0.00000	0.000000	226	0	226	22862
001806	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
001768	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
001098	0.00565	0.023290	0.00000	0.000000	226	0	226	23290
001083	0.00565	0.023320	0.00000	0.000000	226	0	226	23320
001048	0.00565	0.022826	0.00000	0.000000	226	0	226	22826
001036	0.00565	0.022966	0.00000	0.000000	226	0	226	22966
001004	0.00565	0.023218	0.00000	0.000000	226	0	226	23218
000901	0.00565	0.023058	0.00000	0.000000	226	0	226	23058
000500	0.00565	0.023298	0.00000	0.000000	226	0	226	23298
000496	0.00565	0.022410	0.00000	0.000000	226	0	226	22410
000441	0.00565	0.023100	0.00000	0.000000	226	0	226	23100
000295	0.00565	0.022830	0.00000	0.000000	226	0	226	22830
000062	0.00565	0.022850	0.00000	0.000000	226	0	226	22850
011369	0.00560	0.022866	0.00000	0.000000	224	0	224	22866
011200	0.00560	0.022884	0.00000	0.000000	224	0	224	22884
010487	0.00560	0.022908	0.00000	0.000000	224	0	224	22908
010231	0.00560	0.022624	0.00000	0.000000	224	0	224	22624
010202	0.00560	0.022430	0.00000	0.000000	224	0	224	22430
010088	0.00560	0.022548	0.00000	0.000000	224	0	224	22548
009115	0.00560	0.023090	0.00000	0.000000	224	0	224	23090
008936	0.00560	0.022892	0.00000	0.000000	224	0	224	22892
008886	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
008872	0.00560	0.022708	0.00000	0.000000	224	0	224	22708
008850	0.00560	0.023072	0.00000	0.000000	224	0	224	23072
008425	0.00560	0.023084	0.00000	0.000000	224	0	224	23084
008024	0.00560	0.022884	0.00000	0.000000	224	0	224	22884
008004	0.00560	0.022678	0.00000	0.000000	224	0	224	22678
007953	0.00560	0.022236	0.00000	0.000000	224	0	224	22236
007872	0.00560	0.022872	0.00000	0.000000	224	0	224	22872
007637	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
007533	0.00560	0.022884	0.00000	0.000000	224	0	224	22884
007202	0.00560	0.022824	0.00000	0.000000	224	0	224	22824
006902	0.00560	0.022660	0.00000	0.000000	224	0	224	22660
006861	0.00560	0.022406	0.00000	0.000000	224	0	224	22406
006574	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
006544	0.00560	0.022768	0.00000	0.000000	224	0	224	22768
006488	0.00560	0.022872	0.00000	0.000000	224	0	224	22872
006250	0.00560	0.022866	0.00000	0.000000	224	0	224	22866
006218	0.00560	0.022848	0.00000	0.000000	224	0	224	22848
006192	0.00560	0.022854	0.00000	0.000000	224	0	224	22854
005854	0.00560	0.021776	0.00000	0.000000	224	0	224	21776
005849	0.00560	0.022236	0.00000	0.000000	224	0	224	22236
005717	0.00560	0.022848	0.00000	0.000000	224	0	224	22848
005390	0.00560	0.022624	0.00000	0.000000	224	0	224	22624
005347	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
005145	0.00560	0.023102	0.00000	0.000000	224	0	224	23102
004812	0.00560	0.022878	0.00000	0.000000	224	0	224	22878
004784	0.00560	0.022672	0.00000	0.000000	224	0	224	22672
004616	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
004408	0.00560	0.022884	0.00000	0.000000	224	0	224	22884
004396	0.00560	0.023102	0.00000	0.000000	224	0	224	23102
004151	0.00560	0.022878	0.00000	0.000000	224	0	224	22878
003970	0.00560	0.022660	0.00000	0.000000	224	0	224	22660
003888	0.00560	0.022672	0.00000	0.000000	224	0	224	22672
003883	0.00560	0.022424	0.00000	0.000000	224	0	224	22424
003460	0.00560	0.022854	0.00000	0.000000	224	0	224	22854
003246	0.00560	0.022418	0.00000	0.000000	224	0	224	22418
002453	0.00560	0.022390	0.00000	0.000000	224	0	224	22390
002342	0.00560	0.023084	0.00000	0.000000	224	0	224	23084
002032	0.00560	0.022460	0.00000	0.000000	224	0	224	22460
001736	0.00560	0.022648	0.00000	0.000000	224	0	224	22648
001677	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
001646	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
001605	0.00560	0.023060	0.00000	0.000000	224	0	224	23060
001243	0.00560	0.022642	0.00000	0.000000	224	0	224	22642
001236	0.00560	0.022648	0.00000	0.000000	224	0	224	22648
001042	0.00560	0.022866	0.00000	0.000000	224	0	224	22866
000909	0.00560	0.023084	0.00000	0.000000	224	0	224	23084
000736	0.00560	0.022660	0.00000	0.000000	224	0	224	22660
000690	0.00560	0.022642	0.00000	0.000000	224	0	224	22642
000630	0.00560	0.023066	0.00000	0.000000	224	0	224	23066
000522	0.00560	0.022854	0.00000	0.000000	224	0	224	22854
000196	0.00560	0.022860	0.00000	0.000000	224	0	224	22860
000168	0.00560	0.022848	0.00000	0.000000	224	0	224	22848
000053	0.00560	0.022872	0.00000	0.000000	224	0	224	22872
011621	0.00555	0.022878	0.00000	0.000000	222	0	222	22878
011568	0.00555	0.022644	0.00000	0.000000	222	0	222	22644
011458	0.00555	0.022650	0.00000	0.000000	222	0	222	22650
011457	0.00555	0.022656	0.00000	0.000000	222	0	222	22656
011454	0.00555	0.022378	0.00000	0.000000	222	0	222	22378
010463	0.00555	0.022692	0.00000	0.000000	222	0	222	22692
010135	0.00555	0.022430	0.00000	0.000000	222	0	222	22430
009760	0.00555	0.022692	0.00000	0.000000	222	0	222	22692
009625	0.00555	0.022242	0.00000	0.000000	222	0	222	22242
009212	0.00555	0.022878	0.00000	0.000000	222	0	222	22878
009211	0.00555	0.022890	0.00000	0.000000	222	0	222	22890
009025	0.00555	0.022556	0.00000	0.000000	222	0	222	22556
009020	0.00555	0.022880	0.00000	0.000000	222	0	222	22880
008833	0.00555	0.022650	0.00000	0.000000	222	0	222	22650
008650	0.00555	0.022644	0.00000	0.000000	222	0	222	22644
008272	0.00555	0.022242	0.00000	0.000000	222	0	222	22242
007714	0.00555	0.022860	0.00000	0.000000	222	0	222	22860
007535	0.00555	0.022428	0.00000	0.000000	222	0	222	22428
006885	0.00555	0.022644	0.00000	0.000000	222	0	222	22644
006659	0.00555	0.022422	0.00000	0.000000	222	0	222	22422
006483	0.00555	0.022796	0.00000	0.000000	222	0	222	22796
006370	0.00555	0.022440	0.00000	0.000000	222	0	222	22440
006339	0.00555	0.022878	0.00000	0.000000	222	0	222	22878
006122	0.00555	0.022668	0.00000	0.000000	222	0	222	22668
005967	0.00555	0.022650	0.00000	0.000000	222	0	222	22650
005286	0.00555	0.022296	0.00000	0.000000	222	0	222	22296
005282	0.00555	0.022662	0.00000	0.000000	222	0	222	22662
005063	0.00555	0.022458	0.00000	0.000000	222	0	222	22458
004631	0.00555	0.022422	0.00000	0.000000	222	0	222	22422
003576	0.00555	0.022878	0.00000	0.000000	222	0	222	22878
003542	0.00555	0.022680	0.00000	0.000000	222	0	222	22680
003373	0.00555	0.022662	0.00000	0.000000	222	0	222	22662
003269	0.00555	0.022434	0.00000	0.000000	222	0	222	22434
003206	0.00555	0.022656	0.00000	0.000000	222	0	222	22656
003008	0.00555	0.022680	0.00000	0.000000	222	0	222	22680
002965	0.00555	0.022656	0.00000	0.000000	222	0	222	22656
002937	0.00555	0.022890	0.00000	0.000000	222	0	222	22890
002504	0.00555	0.022692	0.00000	0.000000	222	0	222	22692
001998	0.00555	0.022896	0.00000	0.000000	222	0	222	22896
001995	0.00555	0.022668	0.00000	0.000000	222	0	222	22668
001855	0.00555	0.022884	0.00000	0.000000	222	0	222	22884
001352	0.00555	0.022452	0.00000	0.000000	222	0	222	22452
001105	0.00555	0.022878	0.00000	0.000000	222	0	222	22878
000977	0.00555	0.022014	0.00000	0.000000	222	0	222	22014
000402	0.00555	0.022680	0.00000	0.000000	222	0	222	22680
000222	0.00555	0.022692	0.00000	0.000000	222	0	222	22692
000033	0.00555	0.022866	0.00000	0.000000	222	0	222	22866
011831	0.00550	0.022660	0.00000	0.000000	220	0	220	22660
011521	0.00550	0.021878	0.00000	0.000000	220	0	220	21878
010930	0.00550	0.022464	0.00000	0.000000	220	0	220	22464
010211	0.00550	0.022660	0.00000	0.000000	220	0	220	22660
010193	0.00550	0.022660	0.00000	0.000000	220	0	220	22660
009990	0.00550	0.022512	0.00000	0.000000	220	0	220	22512
009815	0.00550	0.022048	0.00000	0.000000	220	0	220	22048
009329	0.00550	0.022666	0.00000	0.000000	220	0	220	22666
009146	0.00550	0.022018	0.00000	0.000000	220	0	220	22018
008840	0.00550	0.022448	0.00000	0.000000	220	0	220	22448
008568	0.00550	0.022476	0.00000	0.000000	220	0	220	22476
008302	0.00550	0.022666	0.00000	0.000000	220	0	220	22666
007803	0.00550	0.022434	0.00000	0.000000	220	0	220	22434
007629	0.00550	0.022292	0.00000	0.000000	220	0	220	22292
007141	0.00550	0.022026	0.00000	0.000000	220	0	220	22026
005734	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
005671	0.00550	0.022684	0.00000	0.000000	220	0	220	22684
005601	0.00550	0.022672	0.00000	0.000000	220	0	220	22672
005563	0.00550	0.022488	0.00000	0.000000	220	0	220	22488
005441	0.00550	0.022512	0.00000	0.000000	220	0	220	22512
005279	0.00550	0.022464	0.00000	0.000000	220	0	220	22464
005253	0.00550	0.022226	0.00000	0.000000	220	0	220	22226
005240	0.00550	0.022500	0.00000	0.000000	220	0	220	22500
005205	0.00550	0.022232	0.00000	0.000000	220	0	220	22232
005062	0.00550	0.022400	0.00000	0.000000	220	0	220	22400
004788	0.00550	0.022226	0.00000	0.000000	220	0	220	22226
004659	0.00550	0.021882	0.00000	0.000000	220	0	220	21882
004483	0.00550	0.022464	0.00000	0.000000	220	0	220	22464
004250	0.00550	0.022672	0.00000	0.000000	220	0	220	22672
003869	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
003313	0.00550	0.022012	0.00000	0.000000	220	0	220	22012
003281	0.00550	0.022476	0.00000	0.000000	220	0	220	22476
003099	0.00550	0.022672	0.00000	0.000000	220	0	220	22672
002997	0.00550	0.022678	0.00000	0.000000	220	0	220	22678
002936	0.00550	0.022274	0.00000	0.000000	220	0	220	22274
002787	0.00550	0.022464	0.00000	0.000000	220	0	220	22464
002714	0.00550	0.022036	0.00000	0.000000	220	0	220	22036
002366	0.00550	0.022452	0.00000	0.000000	220	0	220	22452
001628	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
001520	0.00550	0.022452	0.00000	0.000000	220	0	220	22452
001253	0.00550	0.022672	0.00000	0.000000	220	0	220	22672
000997	0.00550	0.022274	0.00000	0.000000	220	0	220	22274
000967	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
000797	0.00550	0.021822	0.00000	0.000000	220	0	220	21822
000415	0.00550	0.022672	0.00000	0.000000	220	0	220	22672
011836	0.00545	0.022272	0.00000	0.000000	218	0	218	22272
011678	0.00545	0.022466	0.00000	0.000000	218	0	218	22466
011421	0.00545	0.022192	0.00000	0.000000	218	0	218	22192
011100	0.00545	0.022254	0.00000	0.000000	218	0	218	22254
010696	0.00545	0.021684	0.00000	0.000000	218	0	218	21684
010596	0.00545	0.022454	0.00000	0.000000	218	0	218	22454
009808	0.00545	0.022484	0.00000	0.000000	218	0	218	22484
009683	0.00545	0.021806	0.00000	0.000000	218	0	218	21806
009533	0.00545	0.021866	0.00000	0.000000	218	0	218	21866
008755	0.00545	0.022020	0.00000	0.000000	218	0	218	22020
